Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19780063,15370702,0.856342613697,21.6065146542,62.3599404208,0.0971280932426,1461,919,0
19780444,18978652,0.923697471619,23.3059556273,541.973658107,0.410761296749,1462,1321,0
19781671,20718879,0.867012023926,21.8757162153,91.9905499555,0.13140887022,1463,1520,0
19781980,18977143,0.903506040573,22.7965024671,271.775770452,0.292179465294,1464,1319,0
19783715,14588450,0.860378146172,21.7083358064,144.092078958,0.211684703827,1465,816,5
19784348,18283946,0.857335984707,21.6315785538,127.431074675,0.189627408981,1466,1132,14
19785796,18977483,0.905989527702,22.85916372,350.125564706,0.299588978291,1467,1320,3
19793539,14033716,0.856204032898,21.6030181004,332.95266138,0.309987127781,1468,646,19
19796687,13693765,0.864470422268,21.8115886657,331.210509747,0.318570256233,1469,527,121
20027840,14039201,0.859602868557,21.6887746554,443.270044938,0.311552226543,1470,654,166
20048060,14035185,0.857410371304,21.6334554137,363.05939693,0.267987728119,1471,648,0
20053252,16478601,0.874116539955,22.0549713724,658.101490431,0.339436948299,1472,983,0
20080539,139090,0.864779889584,21.819396884,529.801069539,0.322900295258,1473,27,0
20080911,18991260,0.861059427261,21.7255253163,139.25727522,0.196040570736,1474,1356,3
20082861,18978279,0.913042664528,23.0371225203,269.89858754,0.386098086834,1475,1321,0
20189192,18977237,0.946044266224,23.8697911032,407.483928189,0.427839934826,1476,1319,0
20189463,18978373,0.884683310986,22.3215832278,295.577386796,0.209124922752,1477,1321,0
20192442,18982927,0.854450941086,21.5587855662,453.812398922,0.291155457497,1478,1335,0
20209435,18976973,0.855904102325,21.5954505051,134.500495672,0.315670311451,1479,1319,0
20211136,13613906,0.867933392525,21.8989634108,165.6393223,0.312622010708,1480,509,0
20212223,20861090,0.882091999054,22.2562014305,335.846288763,0.334043562412,1481,1530,0
20218453,11713337,0.859169661999,21.6778443529,163.006384175,0.265286386013,1482,293,76
20218908,14039688,0.878863573074,22.1747445088,114.195990194,0.121471166611,1483,656,0
20219417,17671665,0.909095644951,22.9375346509,718.198177591,0.31921184063,1484,1059,1
20219848,19010099,0.888163983822,22.4094046295,148.930658035,0.179614841938,1485,1371,0
20220330,19009235,0.882440268993,22.2649886839,172.052777804,0.270341455936,1486,1369,0
20220684,19265721,0.872651338577,22.0180026469,99.3664889149,0.0994634628296,1487,1434,0
20220959,16478402,0.910267651081,22.9671057212,718.028785203,0.389582872391,1488,983,0
20221750,15125805,0.851661860943,21.4884138481,329.078837145,0.196778535843,1489,872,1
20222168,16478362,0.862066209316,21.750927592,152.538281448,0.231043457985,1490,983,0
20222482,17671694,0.907023012638,22.8852397403,207.030776672,0.321036159992,1491,1059,1
20223042,19009243,0.854888081551,21.5698151258,166.323810376,0.230437636375,1492,1369,0
20224055,16478535,0.891871154308,22.5029408288,300.458013553,0.271591961384,1493,983,0
20360766,13613616,0.874684870243,22.0693110029,167.802639116,0.284421622753,1494,508,18
20380797,13549411,0.857006371021,21.6232620193,213.669300437,0.274765908718,1495,495,21
20383721,13614982,0.906279027462,22.8664681338,463.836365651,0.375238239765,1496,511,2
20387401,15181530,0.860013663769,21.6991394938,236.357135236,0.281139075756,1497,891,0
20398928,13621363,0.882542252541,22.2675618467,201.782554008,0.323824048042,1498,517,0
20399178,18979327,0.874162077904,22.0561203475,159.594031502,0.178309321404,1499,1323,0
20420077,18562157,0.858115136623,21.6512374579,182.051954351,0.303740620613,1500,1185,0
20460874,18568636,0.857554018497,21.6370797985,234.404929448,0.294550597668,1501,1199,0
20464277,19167161,0.859373271465,21.6829816552,186.015196741,0.283132553101,1502,1399,0
20465997,18978575,0.89640134573,22.6172427984,721.12350025,0.369678139687,1503,1321,0
20472885,12271750,0.857637047768,21.6391747231,142.900368344,0.266106784344,1505,376,5
20477680,18571352,0.870431423187,21.9619916138,84.8630407006,0.154999017715,1506,1206,249
20477991,14963415,0.885041773319,22.3306276471,601.588142879,0.295350193977,1507,844,0
20478160,16477142,0.875548064709,22.0910903977,82.3398444094,0.0913342833519,1508,978,0
20482539,16478403,0.886837005615,22.3759234344,353.044922009,0.317706227303,1509,983,0
20483541,3224547,0.853900372982,21.5448940961,136.198209424,0.274543523788,1510,92,0
20549544,12354041,0.869279503822,21.9329273559,176.993622292,0.365887820721,1511,389,0
20713961,20211064,0.84994405508,21.4450716193,97.0681187846,0.121095538139,1512,1480,0
20714156,12190999,0.863872349262,21.796498592,141.214953527,0.202397525311,1513,360,0
20714487,20868948,0.863185882568,21.7791782433,247.090625286,0.192045152187,1514,1544,0
20716258,18497402,0.872751712799,22.0205352046,307.732461888,0.287639677525,1515,1172,248
20716615,18287967,0.850977778435,21.4711536552,211.564147402,0.167369008064,1516,1133,11
20717169,18977483,0.866788685322,21.870081124,121.3344189,0.199562609196,1517,1320,3
20717474,19469725,0.863623857498,21.7902288574,119.188681237,0.180385887623,1518,1445,251
20717986,13621465,0.868784427643,21.9204360112,141.810764592,0.24065476656,1519,517,0
20718764,18566909,0.937766253948,23.6609272785,630.101045035,0.386701643467,1520,1196,0
20719136,18978111,0.9174284935,23.1477820582,187.051180258,0.166498363018,1521,1321,0
20719177,18979452,0.912521064281,23.0239619427,71.5601171851,0.0240088701248,1521,1323,0
20721279,10931783,0.923520326614,23.301486054,204.481027234,0.276606440544,1522,237,0
20723329,10935490,0.893470406532,22.5432918123,176.278638572,0.326516807079,1523,246,0
20723587,10939981,0.87937515974,22.1876524321,138.409793913,0.184652924538,1524,258,0
20724438,15355533,0.850000321865,21.4464912953,118.160250358,0.207600057125,1525,904,0
20724787,14054680,0.868986845016,21.9255432357,175.057962425,0.267002999783,1526,676,1
20725280,10937362,0.849691092968,21.4386890926,288.911513444,0.270000398159,1527,252,0
20857708,18984701,0.875634133816,22.0932620209,233.178222839,0.288939833641,1528,1341,0
20859077,18978453,0.870050013065,21.9523681953,333.411230043,0.267352223396,1529,1321,0
20861094,18976753,0.899918556213,22.7059860871,268.38828738,0.249364614487,1530,1318,0
20861795,15356744,0.852200090885,21.5019940121,182.957298208,0.177096664906,1531,906,0
20862449,18979417,0.900023341179,22.708629933,140.884228364,0.193271934986,1532,1323,0
20862972,13615021,0.929813921452,23.4602807313,770.318718944,0.413145244122,1533,511,2
20863264,10940630,0.855344891548,21.5813409704,87.2554381378,0.0663654208183,1534,259,0
20863440,18977440,0.907677650452,22.9017570095,127.310138125,0.209779977798,1535,1320,3
20863711,13614972,0.920932710171,23.2361974981,184.306940958,0.254287719727,1536,511,2
20864536,18566494,0.874255180359,22.0584694301,158.438877869,0.181677162647,1537,1195,0
20864840,20863003,0.880671739578,22.2203666411,288.473150555,0.253180503845,1538,1533,2
20865564,10937357,0.8751116395,22.0800788849,237.386852406,0.23716789484,1539,252,0
20867321,127285,0.876507997513,22.1153106127,188.484962851,0.225173890591,1540,17,3
20867740,18982888,0.84875535965,21.4150794586,222.662711706,0.194700062275,1541,1335,0
20868358,18982990,0.875456154346,22.088771393,90.0532154851,0.097404718399,1542,1335,0
20868708,15774933,0.910227477551,22.9660920966,154.942411285,0.225756406784,1543,946,0
20868893,18563145,0.923454940319,23.2998362821,331.228144269,0.331743717194,1544,1187,0
20869269,18564008,0.856359124184,21.6069312329,84.8134665377,0.125854253769,1545,1189,0
20869522,18991357,0.853674590588,21.5391973451,114.018401731,0.11514133215,1546,1356,3
20869887,13613370,0.901217758656,22.7387664675,180.051446326,0.269236266613,1547,507,0
20870195,20996857,0.89732915163,22.6406524144,113.638315391,0.164591014385,1548,1565,9
20871321,18978155,0.872159659863,22.0055970242,147.646004759,0.23568969965,1549,1321,0
20871939,18977178,0.86888718605,21.9230287247,189.819503892,0.238179326057,1550,1319,0
20873643,10940077,0.873753607273,22.045814161,508.550736856,0.261575102806,1551,258,0
20874155,18978616,0.888801157475,22.4254812577,219.735258628,0.31126999855,1552,1321,0
20875468,11774672,0.856219947338,21.6034196401,178.154456634,0.239838898182,1553,298,26
20876721,18913079,0.85264724493,21.5132762259,124.490372799,0.200190067291,1554,1297,11
20877209,124996,0.85093832016,21.4701580773,252.328211792,0.245267689228,1555,13,0
20988188,18495880,0.866357684135,21.8592064656,114.755199738,0.199517428875,1556,1171,9
20988835,18987937,0.911923885345,23.0088944274,638.665558908,0.337960839272,1557,1350,0
20990404,126961,0.851763308048,21.4909734759,194.12522744,0.240403354168,1558,16,0
20991541,18991296,0.88605672121,22.3562359564,401.510011408,0.305678546429,1559,1356,3
20992046,12330785,0.855788171291,21.592525431,172.313785285,0.18047195673,1560,379,92
20992848,18578262,0.864083349705,21.8018223772,424.518643934,0.2510176301,1561,1223,0
20994697,13878469,0.868164658546,21.9047985201,87.3436248675,0.210619688034,1562,586,144
20995330,18568539,0.859543502331,21.6872767768,106.824157141,0.122249603271,1563,1199,0
20996496,18982926,0.855606198311,21.5879340422,136.607621204,0.158939242363,1564,1335,0
20996829,15376201,0.954437553883,24.0815634591,308.724016696,0.452745676041,1565,924,9
21004678,18985380,0.884601950645,22.3195304123,238.476197887,0.341401040554,1566,1343,0
21106035,15357531,0.88298279047,22.2786771283,191.428216517,0.375961780548,1567,908,0
21161806,18980883,0.881846904755,22.2500174178,161.377463032,0.321169376373,1568,1329,0
21281739,14958716,0.892494559288,22.5186700576,469.384008564,0.278000354767,1569,837,0
21282900,10933627,0.851622104645,21.4874107507,123.28977254,0.188939750195,1570,241,0
21283763,15358788,0.852443158627,21.5081268924,117.15469677,0.223246335983,1571,909,240
21289846,14054698,0.861774861813,21.7435765575,276.001685679,0.322028577328,1572,676,1
21495037,18978331,0.898819446564,22.6782542794,154.124084346,0.291306257248,1573,1321,0
21595509,571,0.999999463558,25.2311431406,1250.56766055,2.8669834137e-05,1574,0,30
21595766,21595734,0.999999344349,25.2311401328,221.515151516,5.96046447754e-08,1575,1575,252
