Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14539394,14139574,0.737209200859,22.1730903069,141.113895731,0.241061300039,870,767,0
14540950,17570600,0.835127592087,25.1181882911,124.541270912,0.224853336811,871,1658,0
14541284,18658467,0.823294043541,24.7622698622,270.910767511,0.149862647057,872,1909,20
14541762,20474455,0.841250300407,25.3023413977,76.4247335028,0.1122854352,873,2235,0
14541948,14139694,0.871692240238,26.2179456525,260.216974629,0.250389516354,874,767,0
14542272,11986376,0.8470454216,25.4766416443,88.574943956,0.173552453518,875,282,0
14542653,14765196,0.780162036419,23.464985607,117.156135546,0.145206391811,876,1070,0
14542990,14135190,0.792568743229,23.8381429553,71.2071415372,0.100317895412,877,760,0
14543314,12752150,0.877309143543,26.3868856278,318.255420335,0.331124663353,878,510,0
14543737,19159252,0.801338493824,24.1019113289,149.103544975,0.187847018242,879,1991,0
14544161,17572926,0.844180166721,25.3904631822,242.485146889,0.235353648663,880,1662,0
14544756,17570983,0.774018526077,23.2802068367,74.4827693794,0.0854771137238,881,1658,0
14545003,18657657,0.856207966805,25.7522241276,201.394564614,0.214698135853,882,1907,0
14545440,18660831,0.877160191536,26.3824055884,298.631584778,0.268793344498,883,1916,0
14545579,18666420,0.855092346668,25.7186695463,84.1751033943,0.0623405575752,883,1931,0
14545995,14628849,0.789615213871,23.7493094558,104.798090747,0.166491866112,884,983,0
14546193,18656942,0.864195108414,25.9924539185,248.444347499,0.305122494698,885,1905,0
14546493,17573126,0.84621989727,25.451812294,100.390470322,0.148518621922,886,1663,6
14546622,18660817,0.837394177914,25.1863605442,93.7562984247,0.109270513058,887,1916,0
14546854,12757590,0.833055138588,25.055854969,135.649991645,0.107488393784,888,525,0
14547318,14142364,0.823854207993,24.7791179658,139.223275827,0.197009325027,889,770,0
14547666,17578832,0.817327737808,24.5828208867,121.793283604,0.242990851402,890,1676,0
14547942,14546696,0.723177373409,21.7510540968,70.8184417449,0.130058884621,891,887,0
14548213,12330686,0.795708119869,23.9325661959,117.295554304,0.125394582748,892,436,0
14548648,13007784,0.862996160984,25.9563930967,156.991132552,0.227541267872,894,564,0
14549086,12330728,0.81628549099,24.5514731596,254.71944212,0.167812228203,895,436,0
14549428,11802539,0.797544896603,23.9878110522,138.275785662,0.145478785038,896,229,0
14549698,17573165,0.862854242325,25.9521245997,98.1747950781,0.213332474232,897,1663,6
14549910,21542849,0.877293586731,26.3864177246,193.913003253,0.180280029774,898,2353,0
14550067,18655359,0.866847097874,26.0722179824,96.3322454859,0.0984041690826,898,1905,0
14550260,11803619,0.814015984535,24.4832130626,123.377442935,0.115460276604,899,231,0
14550480,17573140,0.906257748604,27.2575747532,158.859944344,0.413845062256,900,1663,6
14550910,11809247,0.749892354012,22.5545623503,135.464448337,0.181837677956,901,249,0
14551098,11981867,0.72108155489,21.6880180234,64.2131537832,0.147524654865,902,272,38
14551498,17588393,0.734177589417,22.0819083273,111.232442189,0.14437609911,903,1704,66
14551628,17828963,0.721141695976,21.6898268908,79.4078637958,0.123960971832,904,1796,0
14552596,18664620,0.743644952774,22.3666588465,122.262661478,0.141879796982,905,1927,0
14552995,14135949,0.79706209898,23.9732899159,144.838372063,0.224997580051,906,762,0
14553436,16473679,0.762036383152,22.9198191247,138.239567408,0.234921514988,907,1576,0
14553794,13640049,0.774152994156,23.2842512421,160.327045312,0.217258870602,908,659,0
14554204,17576774,0.734488010406,22.0912448802,77.7011136115,0.136647343636,909,1671,0
14554428,14138295,0.751714706421,22.6093733652,132.026790308,0.188719987869,910,766,0
14554809,17826695,0.754964828491,22.7071275035,134.477407221,0.143016815186,911,1790,0
14555157,14138602,0.840411007404,25.277097926,149.708029153,0.191909611225,912,766,0
14555535,20474692,0.859363496304,25.8471331988,175.921707818,0.336274802685,913,2235,0
14556407,17827759,0.776774525642,23.3630992195,362.303096231,0.283210426569,914,1793,0
14556577,12040069,0.747398138046,22.4795436503,77.3366499264,0.0961911082268,915,345,22
14556882,17823946,0.739384889603,22.2385286424,66.4738501068,0.113830029964,916,1782,0
14557471,17823649,0.744634687901,22.3964271759,92.646899825,0.181854069233,917,1781,0
14557867,18655838,0.757566511631,22.7853785009,228.817724988,0.225373744965,918,1905,0
14558261,17824892,0.734952807426,22.1052246111,155.343374068,0.194863677025,919,1785,0
14560782,14140184,0.740218102932,22.2635892553,123.77161078,0.155513107777,920,768,0
14560998,15123673,0.779636561871,23.449180874,180.373112194,0.282064348459,921,1227,67
14561680,14293533,0.727369070053,21.8771280363,121.821425688,0.214166283607,922,839,0
14561965,17574048,0.719539105892,21.641625682,109.998005923,0.200286328793,923,1666,4
14566548,17817022,0.834114015102,25.0877028686,188.369948169,0.349992871284,924,1763,0
14569643,18660865,0.720484495163,21.6700602181,123.236067204,0.251610934734,925,1916,0
14573425,18665401,0.801295220852,24.1006098048,148.940500813,0.315363496542,926,1928,0
14577769,16480255,0.736287474632,22.1453674857,289.103867568,0.247616738081,927,1593,68
14579058,12034221,0.719800174236,21.649477852,92.6159291025,0.193876624107,928,331,15
14581322,19527569,0.810251116753,24.3699768832,161.623098401,0.306029081345,929,2060,0
14581562,17575104,0.728787660599,21.9197950788,79.829757493,0.208592891693,930,1668,0
14581829,12031105,0.759569346905,22.845617911,124.226614358,0.121530890465,931,322,13
14582397,17575589,0.796411991119,23.9537365785,489.663059343,0.296549022198,932,1669,0
14582719,11803649,0.745604813099,22.4256056962,266.540646344,0.16323530674,933,231,0
14583299,19530395,0.820253431797,24.67081718,291.094427688,0.309376835823,934,2069,0
14584252,19521510,0.781965136528,23.5192175693,276.788313214,0.228846609592,935,2045,0
14585022,11482824,0.785187184811,23.6161273304,247.457965301,0.251670897007,936,165,0
14585947,12027864,0.778034031391,23.4009814579,132.564223235,0.184657216072,937,313,0
14586638,19528070,0.851734042168,25.6176615979,297.855463188,0.32421284914,938,2061,0
14587165,17572681,0.7467867136,22.4611537965,62.1455218606,0.0992970466614,939,1661,0
14588149,14141408,0.784727931023,23.6023143236,224.124664584,0.230379462242,940,769,0
14588896,17570621,0.804687380791,24.2026360256,288.290952483,0.268766462803,942,1658,0
14589682,11810525,0.721256613731,21.6932832798,156.767790798,0.189871370792,943,253,0
14607876,17824121,0.73618632555,22.142325218,142.310501192,0.233971714973,944,1783,0
14611375,17823419,0.760176837444,22.8638894445,172.337509127,0.256809473038,945,1781,0
14611675,4097795,0.726551234722,21.8525299485,111.032386974,0.193073868752,946,90,7
14615956,17571765,0.774991452694,23.3094696155,115.207822515,0.175785124302,947,1660,0
14616238,21549073,0.736855268478,22.1624450591,90.6422798298,0.123669564724,948,2363,0
14616592,19527577,0.823394775391,24.7652995808,303.205214487,0.28282392025,949,2060,0
14616780,19527565,0.785483241081,23.6250318346,73.1054127719,0.127845525742,950,2060,0
14617237,11484238,0.731058895588,21.988107165,122.569312138,0.176173090935,951,171,0
14617598,17571769,0.831548213959,25.0105310964,191.563623639,0.3195130229,952,1660,0
14617844,12756298,0.81614947319,24.5473821432,133.551658317,0.21601164341,953,523,0
14618641,19527578,0.825408101082,24.8258545119,384.467903368,0.297685146332,954,2060,0
14619016,15042330,0.81303024292,24.4535648463,92.8936090488,0.143615186214,956,1170,0
14619357,13920650,0.734992444515,22.1064167785,103.669679264,0.179197788239,957,704,0
14619788,11485109,0.846900165081,25.4722727543,442.349796271,0.350956082344,958,174,0
14620024,19528297,0.83716571331,25.1794889991,109.529416123,0.0830727815628,959,2061,0
14620221,17580614,0.780430614948,23.4730636614,88.3484888691,0.133265316486,960,1681,0
14620627,10278846,0.842827558517,25.3497806951,187.74287519,0.292644560337,961,112,0
14621132,17816531,0.862495303154,25.9413287624,152.956117088,0.26862770319,962,1762,0
14621457,18663100,0.883666992188,26.5781110656,218.394060733,0.392710745335,963,1923,0
14621877,18665048,0.783811271191,23.5747438847,126.002905216,0.236265003681,964,1927,0
14622019,17823249,0.783428788185,23.5632399178,157.263026306,0.213399291039,965,1781,0
14622264,19781290,0.759572565556,22.8457147185,130.038228152,0.210303962231,966,2147,70
14622462,15234364,0.846151232719,25.4497470657,199.938016912,0.29496794939,967,1284,0
14622882,18656185,0.92655646801,27.8681006907,202.447590292,0.436243951321,968,1905,0
14623046,11803521,0.849615097046,25.5539299441,115.863373742,0.162314414978,969,231,0
14623217,17574454,0.868965685368,26.1359388798,210.060823929,0.237478792667,970,1667,0
14623750,17571901,0.863778889179,25.9799352649,189.109877352,0.239736199379,971,1660,0
14624275,14627486,0.894685268402,26.9095084942,285.251013579,0.332335650921,972,980,0
14625166,12752114,0.86349183321,25.9713014633,159.289851874,0.176397323608,973,510,0
14625519,19527549,0.839178681374,25.2400331738,125.243236491,0.126240551472,974,2060,0
14625876,17820838,0.918600797653,27.6288174627,251.288907479,0.332054555416,975,1774,0
14626353,11806738,0.832712948322,25.0455628896,106.06521195,0.172770380974,976,241,0
14626683,17825343,0.879233419895,26.444762216,138.829233043,0.227484941483,977,1786,0
14626945,17571945,0.804449796677,24.1954901923,101.844214233,0.105664074421,978,1660,0
14627091,19528277,0.828825175762,24.928630095,166.07664853,0.136397838593,979,2061,0
14627541,17828665,0.919687271118,27.6614953976,337.416420516,0.376346647739,980,1796,0
14627906,12756895,0.863125085831,25.9602707779,158.230620408,0.257705688477,981,524,0
14628604,17574553,0.823944032192,24.7818196142,125.778327584,0.217922270298,982,1667,0
14628873,12757018,0.902823925018,27.1542954121,189.029570751,0.318296313286,983,524,0
14629593,18660987,0.849255979061,25.5431287285,238.85887284,0.240150511265,984,1916,0
14630201,11984139,0.791248619556,23.7984375076,63.9703295045,0.0718027949333,986,276,0
14630559,17824149,0.908475995064,27.3242930999,407.463513128,0.382331907749,987,1783,0
14631085,19521223,0.848061740398,25.5072095326,77.6063719392,0.0963414907455,988,2045,0
14631235,17574471,0.880508303642,26.4831069795,350.463797383,0.322620868683,988,1667,0
14631617,14630613,0.842076718807,25.327197639,128.213696141,0.18001127243,989,987,0
14632079,18656185,0.818465411663,24.6170387791,134.314576803,0.20893907547,990,1905,0
14632619,11802650,0.75211673975,22.6214653485,230.720944712,0.219884693623,991,229,0
14633096,17574469,0.774012446404,23.280023978,130.675238445,0.264895915985,992,1667,0
14633560,15234334,0.754091858864,22.6808711378,129.629573548,0.225322008133,993,1284,0
14634839,19523342,0.72717654705,21.8713375091,62.1225813385,0.0775735974312,994,2051,0
14635314,19521981,0.738807439804,22.2211606463,148.724071855,0.231002211571,995,2047,0
14635573,18655509,0.725476562977,21.8202069747,127.516714968,0.190541327,996,1905,0
14638003,17577346,0.754466295242,22.6921330857,155.531428609,0.267611563206,997,1672,11
14685128,12758026,0.723714053631,21.7671958636,101.698778383,0.234538644552,998,526,0
14730543,17570866,0.755474984646,22.7224715042,64.9171739984,0.26303422451,999,1658,0
14731642,11803740,0.787979900837,23.7001240366,81.5230264794,0.153119087219,1000,231,0
14731832,11481674,0.793576776981,23.8684616537,92.9879877679,0.173687160015,1001,161,0
14732041,17575880,0.766988694668,23.0687701285,111.647982579,0.145654320717,1002,1669,0
14732630,19527971,0.840365111828,25.2757175217,158.51636347,0.343100935221,1003,2061,0
14732900,12032216,0.790151000023,23.7654243316,125.724988094,0.167967915535,1004,325,0
14733133,19528325,0.788434922695,23.7138097594,124.203211699,0.0938764810562,1005,2061,0
14733357,17571777,0.823434650898,24.7664989191,703.071214916,0.284909725189,1006,1660,0
14733621,19528633,0.782188951969,23.5259492812,98.3321271818,0.0980395078659,1007,2062,0
14734060,14758863,0.738075852394,22.1991566429,191.236174105,0.165529727936,1008,1050,3
14734440,17823204,0.802868008614,24.1479146473,194.421299903,0.25196570158,1009,1781,0
14734838,14626341,0.730467736721,21.9703268404,114.64504448,0.153527975082,1010,976,0
14735108,14618832,0.739479422569,22.2413719167,163.841172114,0.158733844757,1011,955,69
14735492,14142152,0.737698614597,22.1878104366,88.7130122967,0.145109713078,1012,769,0
14735627,12760426,0.733182311058,22.0519732738,100.234040493,0.121007919312,1013,530,54
14735948,18025226,0.747118353844,22.4711285622,217.891417688,0.172423064709,1014,1876,0
14736223,21539523,0.747794985771,22.4914796658,112.914239481,0.184123396873,1015,2347,0
14736632,15234407,0.829615831375,24.9524106966,158.405449966,0.246998667717,1016,1284,0
14737037,17570583,0.810753107071,24.3850752795,207.155416189,0.227630376816,1017,1658,0
14737403,19523733,0.871783852577,26.2207010829,210.397958815,0.33474111557,1018,2052,0
14737706,21542750,0.763996958733,22.9787874872,142.901150193,0.154906928539,1019,2353,0
14738014,11803713,0.849235355854,25.542508443,217.107865311,0.258703529835,1020,231,0
14739013,19527519,0.831933319569,25.0221139435,235.685855482,0.138963878155,1021,2060,0
14739251,17571761,0.85441583395,25.6983220282,612.187154565,0.334822714329,1022,1660,0
14739610,19527588,0.851243972778,25.6029217482,205.500342067,0.282744169235,1023,2060,0
14739892,11806459,0.790596306324,23.778817839,118.624532092,0.186190068722,1024,240,36
14740104,19152358,0.798077106476,24.0038183641,139.304044746,0.210169911385,1025,1973,72
14740345,18658232,0.757779240608,22.7917767645,137.41738073,0.189853608608,1026,1908,0
14740791,10278819,0.754070997238,22.6802436813,89.4383210186,0.150944650173,1027,112,0
14741112,19527581,0.843562602997,25.3718886769,258.69089273,0.29611235857,1028,2060,0
14741523,15041320,0.772951602936,23.2481169182,95.0919190217,0.103358507156,1029,1167,9
14742671,11520147,0.802964568138,24.1508188745,389.204446681,0.260691761971,1030,206,0
14743006,11811027,0.724443137646,21.7891245721,64.1047101729,0.148499250412,1031,254,0
14744182,13920613,0.749804735184,22.5519270329,93.8882915005,0.167886435986,1032,704,0
14744492,17571776,0.786264121532,23.648518428,112.875368226,0.218995273113,1033,1660,0
14744980,18662920,0.791274428368,23.7992137609,129.424483977,0.23956656456,1034,1922,0
14745711,15155472,0.764180719852,22.9843144827,76.7148373108,0.22007060051,1035,1248,0
14747234,17574748,0.758287072182,22.8070508486,136.686244585,0.275582700968,1036,1667,0
14749450,12326437,0.719811856747,21.6498292276,120.719819074,0.215791404247,1037,426,0
14750605,14990552,0.806793272495,24.2659750708,172.246832037,0.317965686321,1038,1144,0
14750820,17824110,0.78959363699,23.7486604865,119.353781842,0.207180261612,1039,1783,0
14751662,15234583,0.797704517841,23.9926119909,158.24181482,0.276919662952,1040,1284,0
14755157,18025319,0.718933165073,21.6234007596,146.377446057,0.182966053486,1041,1876,0
14755961,14760961,0.784335851669,23.5905217267,148.684497312,0.23593300581,1042,1055,0
14756775,17825532,0.807105600834,24.2753689911,106.19667731,0.135747253895,1043,1786,0
14756961,18665667,0.856991708279,25.7757967722,136.287223052,0.167586863041,1044,1928,0
14757445,14625862,0.820279538631,24.671602397,92.3892327175,0.117985904217,1045,975,0
14757666,12759670,0.862808644772,25.9507531591,153.512248896,0.156735658646,1046,529,0
14757987,17829353,0.860472917557,25.8805013359,114.093159571,0.124298155308,1047,1796,0
14758328,12760134,0.924494385719,27.8060793041,926.586719055,0.440474063158,1048,529,0
14758669,12751875,0.783159732819,23.5551475216,100.99911746,0.130696296692,1049,509,52
14758860,13180048,0.791235506535,23.7980431063,147.483501323,0.139266610146,1050,622,3
14759349,12472096,0.754778087139,22.7015108714,118.197400138,0.187213361263,1051,468,50
14759792,15234526,0.796506822109,23.9565888165,309.37155069,0.249595046043,1052,1284,0
14760232,12756968,0.777117669582,23.3734199826,154.907323854,0.191158592701,1053,524,0
14760590,12760142,0.850072979927,25.5677017181,126.075872093,0.116010189056,1054,529,0
14760942,12760142,0.887773931026,26.701635739,558.01885711,0.364279150963,1055,529,0
14761144,17821054,0.847459673882,25.4891011378,103.529142266,0.165521323681,1056,1774,0
14761375,17818746,0.811471939087,24.406695638,121.557044504,0.212664842606,1057,1766,10
