Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14940938,20103760,0.747735321522,35.9002426193,148.857225187,0.19329059124,1628,2007,0
14941298,20105246,0.822918057442,39.5099135586,161.661298504,0.140108942986,1629,2007,0
14941751,20104320,0.783302366734,37.6078863746,73.6566279829,0.06266695261,1630,2007,0
14942145,20103784,0.879819273949,42.2418528145,1336.3971784,0.41608813405,1632,2007,0
14942761,19518352,0.739970564842,35.5274413879,89.8601970021,0.142723500729,1634,1903,0
14942939,19519596,0.761236906052,36.5484802329,92.44382268,0.137540221214,1635,1906,0
14943255,19517815,0.859339356422,41.2585717164,190.110467013,0.339412271976,1636,1901,0
14943932,19540607,0.664727926254,31.9148944038,125.47791821,0.135323703289,1637,1945,0
14944438,20104733,0.767405092716,36.8446269995,195.163455101,0.242360830307,1638,2007,0
14944868,9299275,0.657200098038,31.5534685736,131.71705546,0.152841210365,1639,1128,0
14945132,1677919,0.742769837379,35.661839965,259.491276519,0.253206461668,1640,199,0
14945372,19519615,0.732647061348,35.1758255892,62.6042663399,0.118860244751,1641,1906,0
14945804,19518307,0.65472984314,31.4348667801,137.398813345,0.16592001915,1642,1903,0
14946204,19518447,0.892370462418,42.8444600449,488.926575489,0.469933956861,1643,1903,0
14946447,19546169,0.857625961304,41.1763082487,86.0486924089,0.153032541275,1644,1957,0
14946805,20105580,0.741512537003,35.6014745024,142.222241201,0.160829484463,1645,2007,0
14947233,19540511,0.773562967777,37.1402786858,141.402961332,0.182065784931,1646,1945,0
14947452,19518700,0.769255280495,36.9334581517,96.3930700812,0.140881836414,1647,1903,0
14947543,19518318,0.777806997299,37.3440428857,124.950270727,0.243505179882,1647,1903,0
14947716,6676746,0.755043685436,36.251131537,80.1145883948,0.173733890057,1648,1017,0
14948208,19517830,0.753333926201,36.1690426352,149.326580964,0.228847205639,1649,1901,0
14949162,19540588,0.784554839134,37.6680200365,158.663957685,0.30342656374,1650,1945,0
14949327,19527430,0.642437160015,30.8446708994,64.3282652106,0.107926189899,1651,1917,0
14949992,19518454,0.715621948242,34.3584164425,140.667899195,0.226557135582,1652,1903,0
14952019,20106344,0.685619473457,32.9179386518,117.266437886,0.229640185833,1653,2009,0
14952306,3325015,0.628694415092,30.1848547014,88.5922365468,0.156151264906,1654,450,0
14952475,10082194,0.623954534531,29.9572837184,64.5356012788,0.161739647388,1655,1390,30
14953857,19519584,0.641898572445,30.8188122515,104.707921194,0.145088404417,1656,1906,0
14954082,20101164,0.670720517635,32.2026104958,116.049863124,0.204814404249,1657,2000,0
14955178,20104873,0.738442122936,35.4540578875,135.848494608,0.289584487677,1658,2007,0
14955291,20104092,0.71858215332,34.5005417072,99.6695547793,0.159565389156,1658,2007,0
14958838,19540953,0.625785648823,30.045199115,127.460665405,0.173720121384,1659,1945,0
14959436,19517977,0.654830515385,31.4397002525,111.586560713,0.184552282095,1660,1902,35
14959699,14941696,0.633770346642,30.4285601529,113.213491458,0.14749455452,1661,1630,0
14960019,20103818,0.716240048409,34.3880926465,164.076721307,0.264058172703,1662,2007,0
14960632,20104151,0.618273198605,29.6845116127,126.43313452,0.149810791016,1663,2007,0
14960995,20106285,0.623009204865,29.9118965829,90.5527157784,0.143105715513,1664,2009,0
14961249,19529609,0.649838864803,31.200041296,114.853644134,0.169426321983,1665,1921,0
14961430,14946240,0.684732437134,32.8753502943,145.332876267,0.226287603378,1666,1643,0
14964114,1287457,0.629158973694,30.2071590731,112.46822381,0.157491087914,1667,121,0
14964420,13845625,0.666499197483,31.9999366173,115.311915936,0.172240704298,1668,1530,0
14964529,19540353,0.728009998798,34.9531911011,121.704445245,0.239719241858,1668,1945,0
14965112,9449512,0.713093459606,34.2370187328,97.6571329013,0.207566857338,1669,1147,0
14965209,19510696,0.686108112335,32.9413991649,67.6487101205,0.0922295451164,1669,1888,0
14965415,9455514,0.621385514736,29.8339400281,62.6910099201,0.0859866738319,1670,1160,0
14965816,14943304,0.667215108871,32.0343089304,270.318927024,0.176578849554,1671,1636,0
14966141,15113306,0.656782031059,31.5333963562,103.249428129,0.151379406452,1672,1727,0
14966243,19533432,0.65687006712,31.5376231405,118.705685329,0.157717496157,1672,1930,0
14966908,2041021,0.634858369827,30.4807982848,108.862827554,0.117965221405,1673,264,0
14967276,19517487,0.754101872444,36.2059132439,182.121545482,0.266246855259,1674,1901,0
14967826,5987316,0.67012488842,32.1740131663,111.044540092,0.11086076498,1675,947,2
14967915,14968345,0.726774156094,34.8938558635,69.7834358327,0.148184239864,1675,1676,2
14968432,426751,0.757601737976,36.3739486679,412.433724567,0.298484563828,1676,29,2
14968721,1915687,0.73022466898,35.0595217699,69.4585062731,0.1355920434,1677,226,0
14968984,9989075,0.676860749722,32.4974151081,89.5880328715,0.160202085972,1678,1342,0
14969433,3047816,0.759989917278,36.4886098506,145.253035763,0.307191878557,1679,410,0
14969763,20105074,0.823364317417,39.5313393772,489.720669329,0.37606164813,1680,2007,0
14970107,19518357,0.781413733959,37.5172094026,112.337168073,0.145453870296,1681,1903,0
14970644,19518955,0.71701580286,34.4253381426,117.958872521,0.124128699303,1682,1904,0
14970837,4434290,0.72333663702,34.7288138156,136.344295558,0.212149143219,1683,679,0
14971000,3817320,0.676760077477,32.4925816358,63.0245740451,0.107842445374,1684,580,0
14971223,13847053,0.733092665672,35.1972199288,135.075238241,0.214021384716,1685,1534,0
14971534,13850493,0.664133727551,31.886365756,125.18951948,0.113595306873,1686,1539,0
14971639,9492604,0.777839541435,37.3456053937,124.935311424,0.285104781389,1686,1202,0
14971954,19528583,0.676140427589,32.4628310266,114.045360373,0.172301411629,1687,1919,0
14972140,19528395,0.71222448349,34.1952974813,120.65655362,0.221403777599,1688,1918,0
14972783,20105153,0.806500196457,38.7216597799,346.085220395,0.321827232838,1689,2007,0
14973004,13842477,0.734484374523,35.2640386064,154.749187129,0.173455238342,1690,1521,0
14973606,9907311,0.74318665266,35.6818520859,118.149000892,0.205028235912,1691,1281,0
14973910,20103779,0.770672798157,37.0015159611,126.887689348,0.238210499287,1692,2007,0
14974679,16215180,0.685024142265,32.8893556311,128.542144185,0.202716618776,1693,1813,0
14975164,2576094,0.680666148663,32.6801197916,139.257817313,0.208565711975,1694,358,0
14975827,10118696,0.66311186552,31.8373041513,124.789573917,0.170366168022,1695,1405,0
14976093,14946222,0.683515310287,32.8169136419,73.3080377113,0.11991584301,1696,1643,0
14976320,19530663,0.70873939991,34.027971768,134.094648127,0.240033179522,1697,1924,0
14976602,20106567,0.705139517784,33.8551343508,75.6237888075,0.099128305912,1698,2009,0
14976822,19527607,0.722130358219,34.6708979992,325.493570298,0.255961477757,1699,1917,0
14977010,19518477,0.685481905937,32.9113337648,68.7383557614,0.153533160686,1700,1903,0
14977817,6224590,0.69298094511,33.2713773764,156.306960991,0.224359810352,1701,980,0
14978192,20104062,0.751302957535,36.0715318373,148.4569715,0.300761431456,1702,2007,0
14978367,20104534,0.717088878155,34.4288466312,83.6387288906,0.161666929722,1703,2007,0
14978693,9918285,0.617303133011,29.6379368567,111.074599443,0.152989208698,1704,1291,0
14979118,19517565,0.735488414764,35.312244552,121.855978943,0.277932167053,1705,1901,0
14979738,20102462,0.687746107578,33.0200425363,234.460462391,0.221975415945,1706,2003,0
14980062,20104141,0.711861670017,34.1778780933,149.063043088,0.247477799654,1707,2007,0
14981488,19514068,0.698518931866,33.5372670067,121.253622089,0.246976464987,1708,1895,0
14986439,20106675,0.616833865643,29.6154064079,73.0377105307,0.162295728922,1709,2009,0
14988375,19528676,0.625804662704,30.0461120088,90.7998235952,0.166605502367,1710,1919,0
14988789,19530721,0.679692864418,32.6333905019,69.4590733889,0.188726782799,1711,1924,0
14989064,19518493,0.69926327467,33.5730043678,193.16489967,0.251704961061,1712,1903,0
14990166,19517481,0.728938877583,34.9977883974,80.1487615481,0.15751606226,1713,1901,0
14990404,19543602,0.771589815617,37.0455437719,160.114740085,0.327758699656,1714,1951,0
14990782,9461624,0.664003431797,31.8801100008,116.682839045,0.186958223581,1715,1176,0
14992304,19543909,0.72807341814,34.9562359883,215.675436638,0.279779613018,1716,1952,0
14993624,15115718,0.649308025837,31.1745546737,179.222430553,0.199538230896,1717,1732,0
15105734,2742839,0.690491318703,33.1518455187,117.760091184,0.229544430971,1718,386,0
15106820,2824195,0.666853904724,32.0169668092,127.473573849,0.183383524418,1719,389,0
15107559,1156089,0.700409471989,33.6280355542,383.700003393,0.239312201738,1720,91,0
15108535,7928719,0.645156025887,30.9752089944,101.663828073,0.170628249645,1721,1075,0
15108894,19542058,0.642374753952,30.8416746617,97.0039028674,0.14469358325,1722,1948,0
15109518,20111582,0.707751691341,33.980549938,217.938382963,0.236233323812,1723,2023,36
15112163,19502997,0.641063928604,30.77873936,164.286812963,0.128490328789,1724,1865,14
15112396,3530443,0.651355624199,31.272863896,124.977384865,0.139099538326,1725,489,0
15112639,20097470,0.662510335445,31.80842351,79.8277614862,0.160072565079,1726,1990,37
15113437,6815232,0.804262340069,38.6142158957,372.802210134,0.323339253664,1727,1027,0
15113704,15113577,0.723134577274,34.71911253,63.6687052455,0.144903719425,1729,1728,38
15114277,19530252,0.672222316265,32.2747148001,89.0905054864,0.189142793417,1730,1923,9
15115553,19504887,0.734184682369,35.249649797,126.053274723,0.197518825531,1732,1872,0
15115689,4665141,0.717686891556,34.4575584301,247.887395259,0.175827205181,1732,731,0
15116024,2036233,0.766537964344,36.8029944618,115.86483233,0.156321763992,1733,255,0
15116452,19540395,0.851126909256,40.8642759847,235.132494532,0.284338355064,1734,1945,0
15116672,19519516,0.813594222069,39.0622578943,102.033724846,0.10466581583,1734,1906,0
15117005,19545560,0.864130616188,41.488609516,285.564583326,0.435436457396,1735,1955,0
15117795,14946398,0.711457133293,34.15845549,115.553353999,0.146216213703,1736,1644,0
15118186,5232749,0.762139081955,36.5917954714,246.595564485,0.258332967758,1737,840,0
15118596,2041719,0.761827409267,36.576831453,137.602987226,0.227817595005,1738,265,0
15118810,5806118,0.735169291496,35.2969228166,75.8986571003,0.12296807766,1739,922,0
15119732,19545554,0.802020430565,38.5065774135,389.882321876,0.308052748442,1740,1955,0
15120325,9449479,0.751673281193,36.0893118041,236.473662179,0.274123966694,1742,1147,0
15120452,2036163,0.729780673981,35.0382046972,64.2336001582,0.109771132469,1743,255,0
15120668,19545536,0.776908993721,37.3009279687,165.626085907,0.314640372992,1744,1955,0
15122677,15124097,0.645788669586,31.0055834621,73.4384186622,0.149058878422,1745,1748,0
15123144,15118150,0.682161033154,32.7518921346,136.12930782,0.210630655289,1746,1737,0
15123488,3466363,0.675903201103,32.4514413167,126.987091312,0.18428504467,1747,478,0
15124089,9455241,0.692787647247,33.2620967661,417.492264379,0.237579911947,1748,1159,0
15125131,19532654,0.616990625858,29.622932774,69.2443857733,0.136965811253,1749,1927,0
15125711,9454635,0.618486762047,29.6947652134,70.8510640971,0.13577401638,1750,1157,0
15126042,9454526,0.630187809467,30.2565555009,118.367000025,0.175373345613,1751,1157,0
15128073,2042821,0.619517087936,29.7442331847,91.8290812951,0.161547005177,1752,268,0
15298367,14946251,0.621021032333,29.8164405115,102.210313844,0.119429588318,1753,1643,0
15298508,19518519,0.696450293064,33.4379475914,123.559121925,0.220682322979,1754,1903,0
15299040,14946251,0.72558927536,34.8369674104,182.628501676,0.281124979258,1755,1643,0
15302126,19546187,0.644223690033,30.9304457174,113.549513826,0.128826260567,1756,1957,0
15302363,19518916,0.7530605793,36.1559187132,209.643463695,0.300356805325,1757,1904,0
15302777,19527051,0.662536561489,31.8096826739,337.298698308,0.20649087429,1758,1916,0
15303966,9989023,0.698057115078,33.5150942749,143.84282353,0.234056711197,1759,1342,0
15304873,19518518,0.736008405685,35.3372103383,584.912035692,0.232643306255,1760,1903,0
15305306,3047797,0.730025708675,35.0499692946,62.3431428652,0.110004544258,1761,410,0
15305698,19529582,0.757750928402,36.3811115935,129.236920109,0.19679158926,1762,1921,0
15305965,19517512,0.782602787018,37.5742981772,298.513161259,0.327930748463,1763,1901,0
15306804,19518628,0.859865546227,41.2838351233,277.361636383,0.438071846962,1764,1903,0
15307284,19518469,0.653486609459,31.3751766873,126.5409238,0.171785026789,1765,1903,0
15308681,19527041,0.675632119179,32.4384261407,109.230490379,0.217085212469,1766,1916,0
15309006,19528666,0.650033056736,31.2093648324,113.637259815,0.181636065245,1767,1919,0
15309595,19518658,0.795595407486,38.1980994257,180.811954735,0.355415582657,1768,1903,0
15310452,10090225,0.647223174572,31.0744568662,104.555898504,0.180189579725,1769,1394,0
15313900,19518480,0.633227109909,30.4024782895,194.853638368,0.193388640881,1770,1903,0
15443389,19504455,0.617505967617,29.6476753448,133.493885681,0.181230396032,1771,1871,0
15465227,9457454,0.637095630169,30.5882135516,93.893985711,0.212294667959,1772,1164,0
15511654,19514418,0.747937142849,35.909932458,239.859539507,0.327254027128,1773,1896,0
15512363,9461790,0.647515177727,31.0884765117,125.924693981,0.187268584967,1774,1176,0
15514437,19540685,0.644798457623,30.9580414392,63.0547941942,0.170630037785,1775,1945,0
15514771,9449455,0.692404031754,33.2436786321,124.688384447,0.245381385088,1776,1147,0
15515626,9920590,0.695775985718,33.4055727703,144.596626714,0.245418608189,1777,1293,5
15517106,19514366,0.724682748318,34.7934432651,152.177745966,0.2813154459,1778,1896,0
15672701,8039348,0.686820805073,32.9756169442,137.798301393,0.265445947647,1779,1080,0
15708340,19529212,0.665729522705,31.9629830183,105.563111341,0.23913615942,1780,1921,0
15881798,10057927,0.658102750778,31.596806706,104.013200827,0.230616003275,1781,1376,0
15896612,19546305,0.65755623579,31.5705674472,146.11742573,0.22273555398,1782,1957,0
15906781,19517805,0.64968675375,31.1927381453,120.103058957,0.220410138369,1783,1901,0
15955482,6156566,0.636282145977,30.5491565765,113.466608204,0.191467225552,1784,969,0
15957373,19545399,0.664507031441,31.9042888096,136.204029672,0.239330351353,1785,1955,0
16199678,20107982,0.635515511036,30.512348926,100.730622485,0.177234530449,1786,2013,0
16200662,9463904,0.643567740917,30.8989523109,127.183216564,0.168270468712,1787,1183,0
16201426,1287444,0.63781863451,30.6229264112,118.805962058,0.155654013157,1788,121,0
16202409,5987282,0.630129754543,30.2537681699,101.616081344,0.136056423187,1789,947,2
16202755,1292319,0.643669784069,30.9038516033,88.2654517386,0.179553359747,1790,132,2
16203538,19540540,0.705635488033,33.8789468574,118.20552844,0.250295042992,1791,1945,0
16203795,19534052,0.663902580738,31.8752679432,119.25559316,0.179297566414,1792,1931,0
16204907,9988974,0.682329654694,32.7599879862,125.400698438,0.224922537804,1793,1342,0
16205226,19505121,0.630292594433,30.2615864331,63.9003485609,0.172399938107,1794,1873,0
16206202,19518580,0.65956401825,31.6669650298,125.255520605,0.192676067352,1795,1903,0
16206639,16638563,0.651206672192,31.2657124174,62.3472243734,0.091289639473,1796,1815,0
16206782,19519527,0.757241547108,36.3566551962,130.849819427,0.272490620613,1797,1906,0
16207133,19505915,0.676808059216,32.4948853334,133.842362117,0.188123047352,1798,1874,0
16207966,19540584,0.783657968044,37.6249594925,166.840573383,0.314729809761,1799,1945,0
16208265,9462840,0.773806452751,37.151968878,122.342705524,0.181545615196,1800,1181,0
16208483,9460298,0.736316263676,35.3519912056,86.5941312872,0.129497587681,1801,1172,0
16208894,9456089,0.658028244972,31.5932295358,125.82479685,0.152609825134,1802,1161,0
16209479,14948154,0.622529029846,29.8888424364,107.146553051,0.145223528147,1803,1649,0
16210222,19540611,0.719045162201,34.5227716737,152.334193362,0.206562042236,1804,1945,0
16210503,13842493,0.677009522915,32.5045580016,132.111028606,0.157286405563,1805,1521,0
16210941,19540582,0.772126615047,37.0713165678,161.966365613,0.30219578743,1806,1945,0
16211265,19527549,0.710083544254,34.0925067801,125.867867634,0.159065902233,1807,1917,0
16212594,9455735,0.704899966717,33.8436330331,344.419254174,0.227051347494,1808,1160,0
16213022,15118104,0.759999573231,36.4890734519,250.761375599,0.281596302986,1809,1737,0
16213676,9461814,0.631159842014,30.3032246943,82.1172998883,0.113575518131,1810,1176,0
16214218,19514427,0.788621068001,37.8632476775,615.377649639,0.366813331842,1811,1896,0
16215175,9966702,0.723728120327,34.7476096987,140.227066504,0.215196251869,1813,1326,0
16247543,4249911,0.660836756229,31.728071682,124.168436527,0.235086679459,1814,640,0
16638521,19528364,0.818646013737,39.3048043427,211.771435261,0.396619170904,1815,1918,0
16639492,9824501,0.64484333992,30.9601963265,92.135710191,0.180389851332,1816,1247,0
16639676,19529579,0.636065781116,30.5387684742,107.147900725,0.136089116335,1817,1921,0
16640171,2027602,0.673708498478,32.3460693295,108.727523871,0.22132474184,1818,244,0
16647061,19540596,0.793946146965,38.1189151861,180.530159943,0.353998422623,1819,1945,0
16656862,9755524,0.637964427471,30.6299262179,64.9984100852,0.206869959831,1820,1225,0
16656948,19545321,0.623305797577,29.926136582,81.8315484338,0.135610222816,1820,1955,0
16684066,9458253,0.624820768833,29.99887333,116.338320449,0.194970309734,1821,1166,0
17400799,2305459,0.629775941372,30.2367809041,120.420303065,0.199790924788,1822,314,0
17464088,4457768,0.636438190937,30.5566486018,107.86818599,0.204772949219,1823,684,0
17552439,19515769,0.70269793272,33.7379090524,180.565919653,0.278432488441,1824,1899,3
17552884,9907391,0.64608335495,31.0197318856,118.606698409,0.187625467777,1825,1281,0
17668725,2131265,0.617658317089,29.6549899425,123.116469946,0.186567008495,1826,288,0
18085543,19518395,0.70878046751,34.0299435042,271.523756951,0.284263968468,1827,1903,0
18088376,19516262,0.622216165066,29.8738211833,102.404647149,0.174074470997,1828,1899,3
18090320,19529717,0.645313262939,30.9827582544,136.091527462,0.198570340872,1829,1921,0
18302024,19546595,0.643891990185,30.9145201557,123.58361233,0.211697399616,1830,1957,0
18362293,20105314,0.632337272167,30.3597554304,65.2012484781,0.177799880505,1831,2007,0
18370081,3516732,0.618974149227,29.71816563,239.342880409,0.1653213799,1832,488,0
18371069,20108978,0.629147231579,30.206595311,90.8508974165,0.184390604496,1833,2016,0
18373296,20105310,0.655168771744,31.4559406052,95.5733550489,0.216311603785,1834,2007,0
18383700,4654588,0.619601309299,29.7482768179,111.044625916,0.179757595062,1835,728,0
18409427,2742854,0.659054458141,31.6425000473,84.8227670342,0.229153990746,1836,386,0
18422695,19516776,0.629289448261,30.2134234135,106.768236708,0.189567774534,1837,1900,0
18796174,19505106,0.672909498215,32.3077077563,176.2445306,0.210700839758,1838,1873,0
18796730,7449494,0.675645172596,32.4390528609,125.489255697,0.241968423128,1839,1060,0
18799407,19526963,0.660092771053,31.6923514913,158.261229113,0.209955066442,1840,1916,0
18803388,3460655,0.625942528248,30.0527312046,99.1836843193,0.175631135702,1841,476,0
18993345,9853317,0.860963344574,41.3365425799,133.271734413,0.43063390255,1842,1253,0
19138737,9449490,0.657266438007,31.556653686,144.086932592,0.226642996073,1843,1147,0
19168751,19532735,0.636359214783,30.5528568013,139.815892678,0.199041843414,1844,1927,0
19257740,20106403,0.651049911976,31.2581860513,114.353467248,0.21669498086,1845,2009,0
19298196,14949143,0.633304595947,30.4061985465,120.474713501,0.193138629198,1846,1650,0
19318308,19550227,0.634606122971,30.4686874174,73.7298583612,0.194607853889,1847,1961,39
19486616,19517606,0.656132698059,31.5022206024,63.5319546759,0.156967639923,1848,1901,0
19486758,19542195,0.714496433735,34.3043782786,151.74821559,0.247182488441,1849,1948,0
19487095,19516549,0.680106818676,32.6532652595,131.520232882,0.209803551435,1850,1900,0
19487656,19514449,0.794606328011,38.1506117758,141.175239336,0.349612802267,1851,1896,0
19488151,9857557,0.655000627041,31.4478676475,119.66336523,0.185918718576,1852,1256,0
19489041,19546148,0.65110629797,31.2608932537,129.95839297,0.19268360734,1853,1957,0
19489704,19545524,0.641844630241,30.8162223803,154.618784755,0.176057964563,1854,1955,0
19494572,19514511,0.634571194649,30.46701044,82.9221821539,0.188087433577,1855,1896,0
19496553,9458273,0.667760133743,32.0604766458,161.246275734,0.212579220533,1856,1166,0
19499147,3724704,0.635019779205,30.4885478663,106.636045687,0.130506694317,1857,562,0
19499471,9461593,0.804782152176,38.6391730968,470.210770238,0.337467491627,1858,1176,0
19500220,14946246,0.66223269701,31.7950935429,148.328060083,0.191442906857,1859,1643,0
19500622,19540615,0.750822544098,36.0484662438,248.017603535,0.265457689762,1860,1945,0
19501370,2458238,0.77243244648,37.086000136,129.120446268,0.302245914936,1861,332,0
19501585,19545581,0.725074231625,34.8122391482,88.6518063545,0.225845873356,1861,1955,0
19501815,19545526,0.739261984825,35.4934210684,133.946691841,0.240491241217,1862,1955,0
19502196,19541499,0.636626303196,30.5656802411,85.1640673913,0.167447239161,1863,1946,0
19502856,19545547,0.830110371113,39.8552306759,304.156821556,0.263180434704,1864,1955,0
19503196,9966689,0.816053390503,39.1803274049,114.041377824,0.132011771202,1866,1326,0
19503353,20103427,0.789849877357,37.9222452302,128.650181875,0.170370459557,1867,2006,13
19503638,19518689,0.826635539532,39.6883971812,113.10904745,0.0944471955299,1868,1903,0
19503703,19545558,0.854274272919,41.0153871009,277.873199683,0.331675231457,1868,1955,0
19503940,20103904,0.721741497517,34.6522280325,119.396274336,0.15105009079,1869,2007,0
19504095,10004131,0.706828594208,33.9362302301,119.308267616,0.158388376236,1870,1351,0
19504399,19546279,0.836875855923,40.1800549006,163.899987672,0.312525689602,1871,1957,0
19504833,19518311,0.905429661274,43.4714578527,534.866372161,0.451860159636,1872,1903,0
19505125,19546302,0.870381832123,41.7887426812,128.272743735,0.178021132946,1873,1957,0
19505852,19517579,0.841612279415,40.407459903,218.57995519,0.267774939537,1874,1901,0
19506111,9449471,0.762166559696,36.5931147318,113.337710653,0.142078340054,1875,1147,0
19506257,19546544,0.649447858334,31.1812683067,77.9892874882,0.0883086323738,1875,1957,0
19506460,19545527,0.707621455193,33.9742970445,150.750305172,0.20552700758,1876,1955,0
19506657,20108338,0.654053747654,31.4024061069,102.018883023,0.124369859695,1877,2014,0
19506932,6928667,0.731987178326,35.1441433082,127.925525274,0.247605681419,1878,1034,0
19507101,20105019,0.704886436462,33.842983419,65.1399771981,0.155840694904,1879,2007,0
19507677,20104617,0.654181778431,31.4085531161,115.820329886,0.147177994251,1880,2007,0
19507929,20103120,0.877592563629,42.134944075,194.264788855,0.400686174631,1881,2005,0
19508253,19518327,0.695972323418,33.4149993292,109.078037914,0.168119966984,1882,1903,0
19508412,19546225,0.719861447811,34.5619631505,261.445406035,0.221897214651,1883,1957,0
19509037,19517511,0.78032374382,37.4648768334,128.992311917,0.278802096844,1884,1901,0
19509349,19519601,0.807456552982,38.7675763366,159.672117867,0.329192698002,1885,1906,0
19510005,19518641,0.803609251976,38.5828598526,141.072459117,0.293678879738,1886,1903,0
19510273,19545318,0.788174569607,37.8418104119,147.267659582,0.170263886452,1887,1955,0
19510602,19518636,0.863084554672,41.4383860464,455.328848328,0.401392370462,1888,1903,0
19510893,19540440,0.788718998432,37.86794951,80.3118543178,0.103624641895,1888,1945,0
19511318,19546255,0.68984079361,33.1206125303,129.830128059,0.17542976141,1889,1957,0
19511721,19540487,0.703776240349,33.7896807213,247.242158603,0.209437817335,1890,1945,0
19512260,19514145,0.752274394035,36.1181724132,115.846096765,0.124891042709,1891,1895,0
19512537,9824450,0.84598839283,40.6175657102,246.93577316,0.350541889668,1892,1247,0
19513122,19545426,0.867746889591,41.6622339107,265.039846085,0.334583044052,1893,1955,0
19513401,19540406,0.825967311859,39.6563142571,157.366480216,0.25307738781,1894,1945,0
19514085,19545404,0.881127119064,42.3046450294,320.650805719,0.361604809761,1895,1955,0
19514425,19514462,0.844581127167,40.5500001194,221.242124494,0.235684156418,1896,1896,0
19514462,19514425,0.844581127167,40.5500001194,221.242124494,0.235684156418,1896,1896,0
19514816,19540403,0.846927940845,40.6626752573,147.494928248,0.254123389721,1897,1945,0
19515153,3052915,0.765587925911,36.7573812492,179.972421959,0.222441375256,1898,411,0
19516122,19516199,0.814365386963,39.0992830368,545.325867299,0.224659085274,1899,1899,3
19516199,19516122,0.814365386963,39.0992830368,545.325867299,0.224659085274,1899,1899,3
19516654,19516579,0.822052598,39.4683611495,69.4984449111,0.108365416527,1900,1900,0
19516918,19514155,0.843379914761,40.4923275506,251.090603624,0.18167090416,1900,1895,0
19517454,19540378,0.93360710144,44.8243121438,200.294370357,0.1909314394,1901,1945,0
19517783,19518471,0.936186790466,44.9481680849,328.79456538,0.323528945446,1901,1903,0
19518350,19517512,0.923043847084,44.3171495379,127.200538587,0.0862011313438,1903,1901,0
19518471,19517783,0.936186790466,44.9481680849,506.726812638,0.323528945446,1903,1901,0
19518659,19518343,0.91357845068,43.8626972502,70.466345232,0.0679900050163,1903,1903,0
19518969,19517560,0.876357018948,42.0756231461,182.557734173,0.224127054214,1904,1901,0
19519273,19517816,0.814468026161,39.1042109464,93.5174999386,0.138949275017,1905,1901,0
19519566,19546221,0.946180462837,45.4279839401,512.910562038,0.517198860645,1906,1957,0
19519671,10005177,0.898548781872,43.1410933067,74.2360030338,0.0300154089928,1906,1353,0
19520297,19517482,0.865044355392,41.5324799314,154.274121262,0.326080918312,1907,1901,0
19520742,9454237,0.828491508961,39.7775059218,143.649771392,0.320513963699,1908,1156,0
19521264,20104669,0.642234325409,30.8349324113,184.031896595,0.159019291401,1909,2007,0
19523414,5671335,0.625578403473,30.0352488584,67.5166626312,0.157959461212,1910,896,28
19523950,9824497,0.698895990849,33.5553703496,137.505037028,0.252573430538,1911,1247,0
19525670,19517780,0.784799396992,37.67976174,262.390561085,0.30778875947,1912,1901,0
19526017,13845633,0.783756494522,37.6296899424,155.900825687,0.228789925575,1913,1530,0
19526344,1290949,0.69744604826,33.4857557558,105.595078167,0.118062138557,1914,130,0
19526576,19546316,0.849809169769,40.8010087216,154.911640257,0.324689149857,1915,1957,0
19527072,19527596,0.792150378227,38.032696799,144.672349837,0.112514555454,1916,1917,0
19527560,19545600,0.89287507534,42.8686875033,328.953023903,0.275292098522,1917,1955,0
19528057,19518318,0.858395457268,41.2132532626,126.651041552,0.160082399845,1918,1903,0
19528244,19540427,0.865893125534,41.5732310543,110.739279453,0.133672118187,1918,1945,0
19528351,19519502,0.886410534382,42.5583121844,148.019797266,0.239320158958,1918,1906,0
19528645,19517781,0.896217465401,43.0291622203,165.123415127,0.272491335869,1919,1901,0
19529276,19528407,0.863554954529,41.4609708682,79.979192853,0.175147652626,1921,1918,0
19529567,19519493,0.899255990982,43.1750478063,622.787085179,0.429367154837,1921,1906,0
19529950,19546153,0.850717246532,40.844607272,98.4678001329,0.189706623554,1922,1957,0
19530751,19540482,0.872023940086,41.8675835124,138.951126806,0.220436871052,1924,1945,0
19531362,1290255,0.632547676563,30.369857359,77.2801250778,0.106290340424,1925,128,0
19531481,19540388,0.807672023773,38.7779215128,129.195722114,0.288407325745,1925,1945,0
19532100,9460049,0.69366133213,33.3040440947,67.2011938989,0.121448993683,1926,1172,0
19532312,19517556,0.76250565052,36.6093951488,135.16568711,0.220543205738,1926,1901,0
19532504,19542211,0.750317633152,36.0242244768,121.615236919,0.145933449268,1926,1948,0
19532807,19529603,0.817357063293,39.2429192982,209.705484517,0.248316824436,1927,1921,0
19533012,9454330,0.775070369244,37.2126519933,139.314016268,0.197620332241,1928,1156,0
19533203,19545584,0.736218869686,35.3473151287,72.2760987878,0.134004533291,1929,1955,0
19533656,19517537,0.863233983517,41.445560419,352.590068702,0.357564926147,1930,1901,0
19534083,19540397,0.808136045933,38.8002001288,130.506271575,0.228023946285,1931,1945,0
19534338,19545442,0.758021056652,36.3940809818,120.917266924,0.196618556976,1932,1955,0
19534673,10140052,0.78720086813,37.7950610899,177.456928961,0.24561548233,1933,1412,0
19534931,19542196,0.74022269249,35.5395465318,124.020921137,0.19288957119,1934,1948,0
