Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18673869,19217465,0.883198440075,26.5907692072,121.259971179,0.187907338142,1317,1408,0
18674652,18675297,0.927672088146,27.9297531297,264.072612181,0.260038197041,1320,1322,0
18675066,18673099,0.923554420471,27.8057810461,88.6112193279,0.154997289181,1321,1315,0
18675264,17905309,0.959465324879,28.8869634031,536.358952336,0.499039173126,1322,1219,0
18676066,17905590,0.908878087997,27.3639154903,281.136669002,0.263543188572,1323,1219,0
18676609,10082422,0.829747438431,24.9815009112,142.737319585,0.166889429092,1325,211,0
18677197,17905165,0.884417533875,26.6274728973,212.906151071,0.227706193924,1326,1219,0
18677670,18678716,0.87779468298,26.4280763725,455.142654601,0.244356513023,1327,1330,0
18677889,17904586,0.860025584698,25.8930958177,83.5534942783,0.0940003395081,1328,1219,0
18678391,18678657,0.880296826363,26.5034092923,69.6437013932,0.190319061279,1329,1330,0
18678767,12352311,0.932597696781,28.0780501788,489.617438842,0.326564192772,1330,380,0
18679382,18672996,0.835609555244,25.1579937448,158.160528775,0.22294396162,1331,1315,0
18679783,18674643,0.824951410294,24.8371051882,74.6444140114,0.107954621315,1332,1320,0
18680027,19216896,0.906975269318,27.3066266523,274.207336672,0.3047529459,1333,1407,0
18680435,3351101,0.809625327587,24.3756773713,126.563715592,0.162552833557,1334,65,0
18680827,17642794,0.789822995663,23.779481529,123.203482535,0.165103256702,1335,1128,106
18681134,13008389,0.849559128284,25.5779784961,108.071326036,0.1552978158,1336,473,10
18681713,18676071,0.86939406395,26.1751559509,85.0924995504,0.162477195263,1338,1323,0
18681966,17355350,0.839400649071,25.2721335535,129.139283113,0.129760503769,1339,1074,0
18682491,17905373,0.895997524261,26.9761157819,453.958748281,0.271613657475,1341,1219,0
18683495,17904613,0.880501508713,26.5095717365,164.741003096,0.285159826279,1342,1219,0
18684098,18673293,0.813767850399,24.5003977773,141.765113793,0.219651162624,1343,1315,0
18684369,18678789,0.812232136726,24.4541615002,90.0172258466,0.205656468868,1344,1330,0
18684594,18674561,0.794963359833,23.9342442992,114.56984324,0.184329867363,1345,1320,0
18684835,15182883,0.81878811121,24.6515445531,72.265778359,0.253891706467,1346,793,0
18685432,17905392,0.841971576214,25.3495373703,219.365837302,0.287533998489,1347,1219,0
18685656,15181554,0.770857691765,23.2084863867,77.2510135584,0.120264410973,1348,789,0
18687284,15178391,0.777029514313,23.3943036408,146.471391466,0.27801784873,1349,785,0
18689303,18674414,0.768125116825,23.1262157822,285.831482574,0.265834033489,1350,1320,0
18742885,18673318,0.797847032547,24.0210640581,178.465925928,0.297028005123,1351,1315,0
18748145,16594682,0.803746819496,24.1986910398,116.67828941,0.153370499611,1352,935,0
18748500,17238654,0.871048986912,26.2249813045,271.452293795,0.235699176788,1353,1036,0
18748748,14888799,0.869903862476,26.1905046363,66.1284736246,0.0793394446373,1354,761,0
18748903,13008378,0.904696643353,27.2380232508,387.922241278,0.430202454329,1355,473,10
18749223,16945763,0.803039848804,24.177406022,108.986028459,0.165940582752,1356,986,0
18749860,17800039,0.767138242722,23.096503613,71.442636095,0.0816365480423,1357,1169,0
18750118,18673040,0.814061760902,24.5092466453,120.255707081,0.210741817951,1358,1315,0
18750469,17904810,0.839822590351,25.2848370895,141.96037361,0.273449420929,1359,1219,0
18750709,18672421,0.768479943275,23.1368986682,119.398009554,0.142596304417,1360,1313,0
18813642,17114936,0.764885902405,23.0286916029,100.62075337,0.179483413696,1361,1029,0
18814040,17240799,0.791690945625,23.8357205621,141.392958399,0.189371943474,1362,1039,0
18814242,14816325,0.793627560139,23.8940269033,225.691582557,0.26303255558,1363,733,0
18814348,19741369,0.782958805561,23.5728189189,70.8296075091,0.087452352047,1363,1485,0
18815205,12352206,0.79766869545,24.0156947998,310.624187641,0.253393888474,1364,380,0
18816486,17548721,0.849456012249,25.574873945,457.842001241,0.387799680233,1365,1105,0
18817067,17549300,0.825588285923,24.8562798291,181.191517752,0.310565710068,1366,1107,0
18817461,19372959,0.782109797001,23.5472575166,99.3007867225,0.21282094717,1367,1440,0
18817736,12347470,0.779676735401,23.4740044666,127.386596464,0.21797400713,1368,373,0
18893666,12513120,0.786279737949,23.6728034102,214.685783926,0.193283438683,1369,447,7
18893882,16591435,0.863390803337,25.9944136509,202.984413698,0.400788098574,1370,927,0
18895505,11876785,0.777857005596,23.4192172149,372.024433952,0.220346033573,1371,307,0
18940350,21561623,0.840914368629,25.317707646,664.515212808,0.281379878521,1372,1587,0
18941599,14815636,0.842166244984,25.3553983321,325.921496935,0.366267383099,1373,732,0
18942779,14849697,0.767785489559,23.1159905035,176.496051259,0.206785559654,1374,755,20
18971244,20475907,0.770200192928,23.1886908357,156.26033273,0.30725389719,1375,1547,0
19025536,16594078,0.775160610676,23.3380358951,154.794712964,0.236316740513,1376,933,0
19025974,14816208,0.787794172764,23.7183990372,95.2200080492,0.217643737793,1377,733,0
19026977,14818291,0.818520903587,24.6434996383,125.745940097,0.224715948105,1378,737,0
19027547,15189373,0.850185275078,25.5968301201,90.6809262447,0.0964375734329,1379,809,0
19027738,17905365,0.884684562683,26.6355124285,313.916300923,0.356786131859,1380,1219,0
19027931,19371511,0.774392783642,23.3149186538,87.9055846184,0.137485086918,1381,1437,0
19028448,17356663,0.888905346394,26.7625890632,419.693859939,0.427526533604,1382,1078,0
19035413,14816108,0.780948102474,23.5122819668,328.510053221,0.28924164176,1383,733,0
19041731,17572212,0.807690620422,24.3174284554,194.706684567,0.232175469398,1384,1116,0
19042545,3354709,0.80814486742,24.3311046311,149.588342499,0.243302166462,1385,70,0
19042827,17022907,0.791909635067,23.8423047228,65.4595112167,0.152409553528,1386,1003,0
19043064,15373481,0.762342989445,22.952131219,72.8681518547,0.0955780148506,1387,843,0
19043446,18285256,0.780414402485,23.4962136716,135.804583289,0.126045882702,1388,1275,0
19043749,18682411,0.784878134727,23.630604844,130.07124728,0.175256967545,1389,1341,0
19044472,19255367,0.774067699909,23.3051312424,63.1189851761,0.112806677818,1390,1426,0
19044584,16593824,0.800586879253,24.1035535963,146.31433633,0.129969358444,1390,933,0
19044863,17905450,0.811700224876,24.4381470412,770.916658062,0.338132530451,1391,1219,0
19045300,16594739,0.808888852596,24.3535040571,91.7780296393,0.171700954437,1392,935,0
19046218,16594731,0.763829231262,22.9968780294,103.465043876,0.148371636868,1393,935,0
19046973,17904316,0.801748335361,24.138521968,233.061221082,0.245140731335,1394,1218,0
19048044,12352161,0.807978212833,24.3260871023,243.200238306,0.262937664986,1395,380,0
19062145,12399365,0.799033880234,24.0567969031,161.886360146,0.300146132708,1396,411,1
19064280,17905757,0.870110213757,26.1967173276,286.718876168,0.351582288742,1397,1219,0
19065107,17905453,0.818692147732,24.6486553466,189.158487387,0.268172085285,1398,1219,0
19065326,13886058,0.797288775444,24.0042564132,76.9757491536,0.116675198078,1399,576,1
19065673,17238648,0.814344704151,24.5177653182,195.254334044,0.200329184532,1400,1036,0
19066077,14777619,0.76451587677,23.0175511097,124.166091736,0.175809621811,1401,707,0
19066389,17904856,0.912503600121,27.4730700718,206.850920197,0.445831567049,1402,1219,0
19067632,1270819,0.860552251339,25.9089523574,205.434406307,0.340397119522,1403,41,0
19068280,21561852,0.784618675709,23.6227932192,434.486479767,0.233681857586,1404,1588,0
19161345,17241392,0.780819177628,23.5084003806,426.348384328,0.280530810356,1405,1040,104
19162577,12480599,0.823572397232,24.7955867521,366.232201159,0.354994833469,1406,434,0
19216979,17904831,0.971495866776,29.249171202,1122.18770292,0.515809893608,1407,1219,0
19217515,18672273,0.911764383316,27.4508142089,146.801488351,0.162653982639,1408,1313,0
19218181,17904831,0.909918069839,27.3952265931,433.911039185,0.406422793865,1409,1219,0
19218525,19217084,0.881627261639,26.5434651798,249.310778376,0.191321790218,1410,1407,0
19219078,17348109,0.787398040295,23.7064725362,229.941277869,0.230230867863,1411,1060,0
19220724,19216973,0.808838307858,24.3519822887,137.609425522,0.280252039433,1412,1407,0
19223580,17800957,0.816959738731,24.5964970933,136.94582805,0.271535992622,1413,1171,0
19223844,17904542,0.790223002434,23.7915246749,109.222987872,0.114102303982,1414,1219,0
19223982,17356539,0.850133240223,25.5952634882,93.7466780767,0.227448642254,1415,1078,0
19224524,19216955,0.850496709347,25.6062065823,239.115644563,0.32902354002,1416,1407,0
19225346,17905278,0.763668358326,22.9920345708,143.067853261,0.206422388554,1417,1219,0
19248159,17905829,0.838842988014,25.2553438539,256.90613059,0.313460111618,1418,1219,0
19249724,1264931,0.898546457291,27.0528574141,213.531613667,0.37480711937,1419,34,1
19250534,17905810,0.786747038364,23.6868725898,222.138179217,0.218852460384,1420,1219,0
19251705,16593288,0.80867511034,24.3470688431,310.037001058,0.265522539616,1421,932,0
19252698,17360456,0.791339218616,23.8251309921,199.415322851,0.235694348812,1422,1079,0
19254205,3354987,0.780065178871,23.4856994722,128.560441051,0.155359089375,1423,71,0
19254360,19371397,0.843925952911,25.4083784839,134.471636243,0.233167886734,1424,1437,0
19254906,3354407,0.848911523819,25.5584808384,171.44870482,0.170903503895,1425,69,0
19255289,12484417,0.91912996769,27.6725724744,484.382998738,0.444411605597,1426,441,0
19255607,16594699,0.816966593266,24.5967034652,119.959493309,0.179147839546,1427,935,0
19255948,15183014,0.808175384998,24.3320234347,81.0811883993,0.113100230694,1428,793,0
19273866,14817507,0.843253731728,25.3881396819,234.076361921,0.37101277709,1429,736,0
19274592,13995179,0.76708060503,23.0947682945,183.222914495,0.244318962097,1430,631,0
19322265,19216975,0.779432713985,23.4666576272,147.146806933,0.311158180237,1431,1407,0
19351075,11347760,0.765457749367,23.0459084025,134.332209561,0.224681019783,1432,260,0
19351524,14768393,0.764116466045,23.0055259091,258.149376284,0.205684900284,1433,700,0
19352282,17796149,0.822417676449,24.7608211632,182.31916881,0.334269315004,1434,1157,0
19361475,21560102,0.761304199696,22.920856007,195.831233792,0.271733790636,1435,1583,0
19367884,17905440,0.826779901981,24.8921562371,297.109049533,0.313404381275,1436,1219,0
19371438,3353604,0.945697426796,28.4724484042,303.958029959,0.444463849068,1437,67,0
19372281,3353613,0.887673079967,26.7254887801,166.487149172,0.209317922592,1438,67,0
19372465,15183566,0.83766156435,25.2197743119,124.207506742,0.108121037483,1439,795,6
19372911,17800049,0.909825265408,27.3924324971,639.339045726,0.38729006052,1440,1169,0
19373620,2166741,0.7883939147,23.7364556807,116.554884415,0.170471012592,1441,55,0
19373896,3354654,0.834747970104,25.1320536949,232.543373045,0.26139241457,1442,70,0
19375965,17905764,0.821894347668,24.7450651177,167.050767511,0.248039722443,1443,1219,0
19376375,17905348,0.867924451828,26.1309098166,237.307034776,0.350780785084,1444,1219,0
19377058,17905420,0.851129472256,25.6252574,217.171111751,0.272061944008,1445,1219,0
19377566,17904804,0.948080539703,28.5441976312,583.283355977,0.483611881733,1446,1219,0
19378125,17904605,0.874493658543,26.328691257,160.032806396,0.188242375851,1447,1219,0
19378590,17904597,0.906935274601,27.3054225172,239.771406695,0.343566477299,1448,1219,0
19379302,19217008,0.944894731045,28.4482813581,319.323981129,0.412859082222,1449,1407,0
19380626,20473569,0.781046748161,23.5152519275,328.197750386,0.270990610123,1450,1542,12
19381993,15189206,0.775873541832,23.3595003667,131.605463058,0.260858118534,1451,809,0
19383501,17905422,0.855143547058,25.7461105761,295.488416463,0.350534200668,1452,1219,0
19509827,14817202,0.813677072525,24.4976646956,209.345174912,0.352277368307,1453,735,0
19522140,12352035,0.778038978577,23.4246959401,128.825874366,0.305442065001,1454,380,0
19526652,12484403,0.76919656992,23.1584744012,245.377709579,0.272635519505,1455,441,0
19676051,14824175,0.771911680698,23.240219206,190.685751248,0.281802237034,1456,747,0
19678680,7066463,0.769981682301,23.1821120586,313.250323705,0.261349618435,1457,107,0
19680279,17905566,0.900591433048,27.1144262258,433.429667585,0.424138337374,1458,1219,0
19681188,3353613,0.768880605698,23.1489615541,126.69532723,0.22772949934,1460,67,0
19681891,17356580,0.882620632648,26.5733729537,234.218863178,0.371655523777,1461,1078,0
19682487,19680474,0.820324063301,24.6977880084,144.045534104,0.212662100792,1462,1459,108
19684455,14816094,0.796042919159,23.9667469754,113.422619741,0.302916288376,1463,733,0
19690298,21559928,0.791817009449,23.8395160104,84.6479121521,0.129664123058,1464,1583,0
19690649,21562222,0.859332323074,25.8722235438,221.403523043,0.371142119169,1465,1589,0
19693040,21562222,0.782270729542,23.5521027698,229.220055655,0.283575475216,1466,1589,0
19705967,17904686,0.778472006321,23.4377332602,171.133699793,0.252894341946,1467,1219,0
19706610,3354334,0.888194084167,26.7411748386,257.95629466,0.350661635399,1468,69,0
19707729,17904636,0.80968517065,24.3774790877,149.345298234,0.225228667259,1469,1219,0
19708164,17904986,0.908986628056,27.3671833444,439.665515136,0.452844560146,1470,1219,0
19708423,3353657,0.803304553032,24.1853755662,81.8102659471,0.196218371391,1471,67,0
19708919,17356638,0.781094551086,23.5166911472,266.536264591,0.229996442795,1472,1078,0
19709438,17796571,0.766922175884,23.089998412,128.235036999,0.189640879631,1473,1158,0
19709859,17904588,0.800057768822,24.0876234805,241.501500294,0.281733036041,1474,1219,0
19710248,18673039,0.763270258904,22.98004885,122.267151911,0.142295897007,1475,1315,0
19710590,14816023,0.776603162289,23.381467309,175.536636218,0.243704259396,1476,733,0
19711923,12484407,0.789429724216,23.7676411658,261.414511964,0.267406582832,1477,441,0
19712643,16242359,0.779020190239,23.4542376282,169.889738407,0.261929392815,1478,900,0
19712978,17356611,0.77130484581,23.2219490124,145.05484844,0.241195082664,1479,1078,0
19718721,18678672,0.768223047256,23.1291642085,113.618199751,0.12941300869,1480,1330,0
19719076,17815137,0.797067940235,23.9976076491,172.357459217,0.291094064713,1481,1180,0
19720604,17902498,0.769609630108,23.170910551,260.86382002,0.248677015305,1482,1213,0
19721276,1250551,0.765149712563,23.036634229,122.511354655,0.21517175436,1483,24,0
19721598,18678676,0.775653421879,23.3528731371,146.432078671,0.274992406368,1484,1330,0
19741309,17904307,0.85352408886,25.6973529728,826.900159799,0.388048261404,1485,1218,0
19742097,15315722,0.773617208004,23.2915681225,89.07854091,0.151867210865,1486,824,0
19742870,17904301,0.814006984234,24.5075974647,130.201558467,0.23005926609,1487,1218,0
19743651,17904628,0.815684974194,24.5581173045,149.379771505,0.306159734726,1488,1219,0
19746487,18816504,0.763105392456,22.9750851573,162.096594848,0.281646102667,1489,1365,0
19832861,12375880,0.768085539341,23.1250242089,152.073568329,0.259713709354,1490,399,0
19833966,18673088,0.761701822281,22.9328273714,83.2788836546,0.175856113434,1491,1315,0
19834147,17905639,0.766478598118,23.0766434586,140.84900837,0.255403161049,1492,1219,0
19835841,12352058,0.787580907345,23.7119781794,413.547487136,0.312214642763,1493,380,0
19842420,14817112,0.783017218113,23.5745775664,221.021412302,0.291404813528,1494,735,0
19848588,19877466,0.809115588665,24.3603304805,213.393349305,0.287346303463,1495,1518,0
19849590,19857278,0.820796847343,24.7120222855,226.772795741,0.244457066059,1496,1510,0
19850628,21560407,0.90507376194,27.2493772941,558.211310938,0.448450833559,1497,1584,0
19850819,13988804,0.891560792923,26.8425375352,94.4087335952,0.0893523693085,1497,620,0
19851036,20475932,0.834050893784,25.1110665704,104.958072074,0.0975950360298,1498,1547,0
19852119,2168678,0.853439927101,25.6948190848,191.643327974,0.26915961504,1499,59,0
19853533,21560457,0.827226579189,24.9056045065,240.258845612,0.186910092831,1500,1584,0
19853910,21562164,0.869907021523,26.1905997468,196.23304015,0.313807070255,1501,1589,0
19854358,20477676,0.805433511734,24.2494728822,74.6175004058,0.125691413879,1502,1551,0
19854540,2166738,0.77324283123,23.280296628,114.814805567,0.163558781147,1503,55,0
19854771,20475963,0.825636923313,24.8577441723,189.831433862,0.231714606285,1504,1547,0
19854969,1250527,0.821621835232,24.736860489,83.302252572,0.147006750107,1505,24,0
19855363,20475898,0.804014742374,24.2067574891,85.5068247467,0.1563783288,1506,1547,0
19855658,19878368,0.794284522533,23.9138063035,256.350495741,0.169926226139,1507,1519,0
19856144,7066065,0.780981242657,23.51327973,88.7376201153,0.132246255875,1508,106,0
19856387,19877466,0.817257523537,24.6054626063,89.535271544,0.200382292271,1509,1518,0
19857226,19877442,0.849491655827,25.5759470789,192.960448336,0.266595065594,1510,1518,0
19857557,12294853,0.809759557247,24.3797186714,123.401490774,0.16297441721,1511,358,0
19874714,13065423,0.854036033154,25.7127662615,222.75693173,0.299426853657,1512,491,78
19875859,13792064,0.862360775471,25.963402236,81.6477253996,0.154921710491,1513,573,2
19876028,20475957,0.875694334507,26.3648404349,3176.97953994,0.410904377699,1514,1547,0
19876380,19877728,0.864872097969,26.0390115146,180.447730213,0.16172426939,1515,1518,0
19876580,19857308,0.82406938076,24.8105496117,71.6727313437,0.086178123951,1516,1510,0
19876931,20475960,0.862981677055,25.9820959406,134.509684563,0.151630043983,1517,1547,0
19877478,19878673,0.874597191811,26.3318083699,142.740545888,0.173205435276,1518,1520,0
19877728,19876380,0.864872097969,26.0390115146,90.6198097169,0.153568029404,1518,1515,0
19877939,19879242,0.854430854321,25.7246532827,94.4266503006,0.101088404655,1519,1522,0
19878188,13302541,0.873963773251,26.3127378123,118.541669589,0.173808097839,1519,522,0
19878673,19877478,0.874597191811,26.3318083699,141.69589233,0.188543438911,1520,1518,0
19879053,7064558,0.768895685673,23.1494155723,90.163509395,0.169698059559,1521,102,0
19879242,19877939,0.854430854321,25.7246532827,180.295997523,0.275346517563,1522,1519,0
19927736,14818274,0.771672010422,23.2330033679,214.280617733,0.302802085876,1523,737,0
20285251,10612751,0.999181330204,30.0827072852,186.321892314,0.547475427389,1524,223,3
20375216,18940445,0.786213576794,23.6708114728,309.860181693,0.217268288136,1525,1372,0
20376459,13302560,0.807770431042,24.3198313421,130.03408182,0.256959855556,1526,522,0
20376996,14424172,0.820120990276,24.6916740167,312.825135835,0.359335899353,1527,682,0
20440236,19875858,0.781675517559,23.5341825112,140.712757334,0.22292548418,1528,1513,2
20440536,7076458,0.775901019573,23.3603276488,118.116582084,0.169880330563,1529,127,0
20441947,19877485,0.803437769413,24.1893863591,78.2261820585,0.121756851673,1530,1518,0
20442196,19877519,0.814118504524,24.5109550457,835.007839944,0.349325269461,1531,1518,0
20444293,21560034,0.768357992172,23.1332270431,107.564916853,0.176665186882,1532,1583,0
20444715,21562109,0.800808250904,24.1102185112,301.920580871,0.261290311813,1533,1589,0
20449157,16592407,0.781035780907,23.5149217325,191.795390148,0.204139471054,1534,929,0
20449447,21559969,0.812920451164,24.4748848275,163.095940392,0.32254627347,1535,1583,0
20449737,20474889,0.777765512466,23.4164625987,113.482914504,0.165687441826,1536,1546,0
20471559,15182828,0.830846250057,25.0145832233,219.454547569,0.264159619808,1537,793,0
20471883,7082972,0.770766556263,23.2057425378,90.6231494658,0.105516850948,1538,137,0
20472288,13068672,0.807640373707,24.3159156597,74.6242060028,0.0359704494476,1539,498,0
20472399,19877508,0.808550834656,24.3433272309,291.051735327,0.197756528854,1539,1518,0
20473195,13068567,0.788579344749,23.7420384891,126.269839317,0.183106303215,1541,498,0
20473879,14815691,0.86711782217,26.106624331,332.36634687,0.15833735466,1543,732,0
20473988,14817091,0.859393417835,25.8740629454,71.2246191129,0.117295742035,1543,735,0
20474512,21560418,0.871773719788,26.2468010946,255.68055775,0.187201440334,1545,1584,0
20474894,14817480,0.862685441971,25.9731770856,220.546025332,0.170245885849,1546,736,0
20475305,19877481,0.860897123814,25.9193355555,109.729694299,0.107968330383,1546,1518,0
20475968,13068482,0.880014300346,26.4949031811,3244.21357193,0.41955935955,1547,498,0
20476494,20476121,0.798062860966,24.027562081,64.047191333,0.116470754147,1549,1548,13
20477234,13030300,0.823972821236,24.8076424598,211.276122965,0.199175775051,1550,488,0
20477598,21560385,0.874237895012,26.3209908935,180.742786136,0.30904686451,1551,1584,0
20478443,20475252,0.808556854725,24.3435084793,215.821956042,0.213723599911,1553,1546,0
20479740,12483755,0.772156655788,23.2475947581,147.192747377,0.226157903671,1554,440,0
20484312,12483747,0.797021925449,23.9962222656,264.485197406,0.311438649893,1555,440,0
20485140,19876921,0.772474110126,23.2571524686,305.592056628,0.244217991829,1556,1517,0
20487325,21563008,0.787666618824,23.7145587254,185.927682493,0.285734713078,1557,1590,0
20542297,17905503,0.772915124893,23.2704302569,123.809459753,0.241108417511,1558,1219,0
20543012,17904816,0.809167206287,24.3618845506,254.029364947,0.276989459991,1559,1219,0
20543488,18672179,0.76898342371,23.1520571326,184.890535727,0.224668323994,1560,1313,0
20544091,16591587,0.821953654289,24.7468506832,180.139763664,0.293961822987,1561,927,0
20545170,18675260,0.764505922794,23.0172514218,70.3750968575,0.144277274609,1562,1322,0
20545989,17904937,0.826547980309,24.8851736889,103.174755733,0.142788231373,1563,1219,0
20546238,19216996,0.900385081768,27.1082135345,204.906319704,0.251221895218,1564,1407,0
20546796,17905359,0.91303819418,27.4891652851,561.013705693,0.453298896551,1565,1219,0
20546983,18672195,0.897359013557,27.0171066238,141.848262761,0.167168438435,1566,1313,0
20547266,17905453,0.769350171089,23.1630989262,99.3776964657,0.129372537136,1567,1219,0
20547824,12357475,0.772938132286,23.2711229486,133.961936891,0.245061516762,1568,387,0
20565419,18673170,0.778765022755,23.4465552101,189.96545944,0.205903828144,1569,1315,0
20565636,17905576,0.790111780167,23.7881760666,224.212385498,0.328190267086,1570,1219,0
21008332,7071971,0.793215215206,23.8816122879,123.893906161,0.336329817772,1571,118,0
21183882,14816010,0.778605401516,23.4417494367,236.518967181,0.321222186089,1572,733,0
21456080,21560398,0.807092308998,24.2994148808,173.739480995,0.337401151657,1573,1584,0
21457291,19850826,0.760701477528,22.9027096365,132.114573475,0.25164192915,1574,1497,0
21458324,1271154,0.777596712112,23.4113804665,156.223822083,0.268677651882,1575,42,0
21543395,21562283,0.764728188515,23.0239432548,256.520044312,0.28952434659,1576,1589,0
21556154,12352057,0.86553055048,26.0588357783,272.705239702,0.340256154537,1578,380,0
21556570,21562195,0.857557713985,25.8187947575,254.490074102,0.31132298708,1579,1589,0
21557471,21562173,0.85885477066,25.8578457036,403.220757831,0.318439364433,1580,1589,0
21558969,12484377,0.786546111107,23.6808232015,197.764633883,0.137320995331,1581,441,0
21559534,21560091,0.869816958904,26.1878881995,168.303651027,0.212525606155,1582,1583,0
21559843,12484376,0.905223965645,27.2538995304,71.5062232092,0.058101773262,1583,441,0
21560032,15178725,0.934985399246,28.1499375852,1020.36755551,0.463033169508,1583,786,0
21560481,21561655,0.913636088371,27.5071662979,198.087585501,0.150440573692,1584,1587,0
21560818,2166648,0.867359340191,26.1138957998,132.66081677,0.1750228405,1585,55,0
21561117,14815656,0.905398190022,27.2591449656,145.217505824,0.236480176449,1586,732,0
21561470,14818285,0.886425197124,26.687918328,77.1191397421,0.111637890339,1587,737,0
21561655,21560481,0.913636088371,27.5071662979,325.599612679,0.320350766182,1587,1584,0
21561852,21560414,0.905713558197,27.2686398673,116.138066761,0.168811738491,1588,1584,0
21562212,1250525,0.918775379658,27.6618967665,477.619036004,0.344563484192,1589,24,0
21562907,14818288,0.901631772518,27.1457480958,218.594800558,0.252384006977,1590,737,0
21563406,19373964,0.797379732132,24.0069948785,121.385009848,0.156891644001,1591,1442,0
21563694,14816180,0.820193886757,24.6938687369,124.856090602,0.192316174507,1592,733,0
21564270,21560077,0.88696962595,26.7043096401,186.952281442,0.271458923817,1593,1583,0
21564532,12352124,0.802429437637,24.1590281562,134.17169185,0.189617335796,1594,380,0
21564858,14817215,0.780437588692,23.496911747,155.13826241,0.126310408115,1595,735,0
21565391,12352056,0.88477408886,26.6382078249,279.320260566,0.378427147865,1596,380,0
21566791,15370244,0.762914061546,22.9693246896,249.357763819,0.262382626534,1597,837,101
21580622,20474643,0.783438742161,23.5872685407,172.773162212,0.302106678486,1598,1545,0
21582276,2167348,0.762668907642,22.961943754,174.20624378,0.266268640757,1599,56,0
