Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1563617,61819,0.999977111816,28.481969974,117.145833333,9.00030136108e-06,2001,7,0
1563907,60773,0.999975562096,28.4819258339,110.95625,6.37769699097e-06,2002,7,0
1564685,61551,0.999978244305,28.4820022302,1120.07916667,1.24573707581e-05,2003,7,0
1565420,63622,0.999973654747,28.4818715076,83.0625,5.66244125366e-06,2004,7,0
1565908,64110,0.999974787235,28.4819037638,101.875,6.31809234619e-06,2005,7,0
1566312,64514,0.999975502491,28.4819241362,114.861111111,7.80820846558e-06,2006,7,0
1567094,60492,0.999976336956,28.4819479039,219.0,8.94069671631e-06,2007,7,0
1567299,60697,0.99997484684,28.4819054615,91.0,3.8743019104e-06,2008,7,0
1567307,60705,0.99997484684,28.4819054615,91.0,3.8743019104e-06,2008,7,0
1567312,60710,0.99997484684,28.4819054615,91.0,3.8743019104e-06,2008,7,0
1567617,60999,0.999974727631,28.4819020661,91.9182692308,6.37769699097e-06,2009,7,0
1567970,61352,0.999974787235,28.4819037638,75.875,5.00679016113e-06,2010,7,0
1568161,61543,0.999977707863,28.481986951,132.05,8.225440979e-06,2011,7,0
1568480,61862,0.999978065491,28.4819971371,205.5125,1.08480453491e-05,2012,7,0
1569102,62500,0.999976158142,28.4819428109,153.698412698,7.68899917603e-06,2013,7,0
1570137,63519,0.999976873398,28.4819631832,237.906832298,9.41753387451e-06,2014,7,0
1570601,63983,0.999977231026,28.4819733694,196.266666667,1.07288360596e-05,2015,7,0
1571032,58648,0.99997740984,28.4819784625,194.625,9.47713851929e-06,2016,7,0
1571370,64752,0.999975323677,28.4819190431,62.7785714287,4.3511390686e-06,2017,7,0
1572159,65541,0.999976992607,28.4819665786,98.7777777778,8.34465026855e-06,2018,7,0
1572658,60274,0.999978065491,28.4819971371,380.819444444,1.1146068573e-05,2019,7,0
1573274,60890,0.999976813793,28.4819614855,92.8846153845,7.39097595215e-06,2020,7,0
1573632,61248,0.999975025654,28.4819105546,139.392857143,5.36441802979e-06,2021,7,0
1574148,61764,0.999975562096,28.4819258339,79.5555555555,4.3511390686e-06,2022,7,0
1574387,62003,0.999978363514,28.4820056256,205.875,7.7486038208e-06,2023,7,0
1574691,62307,0.999979734421,28.4820446727,199.701388889,1.25169754028e-05,2024,7,0
1574924,62538,0.999978899956,28.4820209049,72.3125,5.48362731934e-06,2025,7,0
1575351,62967,0.999978423119,28.4820073233,231.25,5.78165054321e-06,2026,7,0
1575599,63215,0.999979496002,28.4820378819,122.209459459,8.70227813721e-06,2027,7,0
1576070,63686,0.999974966049,28.4819088569,87.325,5.90085983276e-06,2028,7,0
1576512,64128,0.999979138374,28.4820276957,164.0,1.00135803223e-05,2029,7,0
1576801,64417,0.999976873398,28.4819631832,118.745535714,5.42402267456e-06,2030,7,0
1576817,64433,0.999976873398,28.4819631832,118.745535714,5.42402267456e-06,2030,7,0
1577302,64918,0.999978065491,28.4819971371,136.666666667,8.58306884766e-06,2031,7,0
1577329,64945,0.999978065491,28.4819971371,136.666666667,8.58306884766e-06,2031,7,0
1577587,65203,0.9999781847,28.4820005325,112.416666667,8.76188278198e-06,2032,7,0
1577994,65610,0.999978065491,28.4819971371,208.020833333,8.88109207153e-06,2033,7,0
1578625,66241,0.999979615211,28.4820412773,279.375,1.1146068573e-05,2034,7,0
1579466,67082,0.999978423119,28.4820073233,145.523809524,8.64267349243e-06,2035,7,0
1580109,67725,0.999978065491,28.4819971371,162.285714286,8.225440979e-06,2036,7,0
1580753,68369,0.999978005886,28.4819954395,177.083333333,6.85453414917e-06,2037,7,0
1580757,68371,0.999978005886,28.4819954395,177.083333333,6.85453414917e-06,2037,7,0
1581537,69153,0.999978303909,28.4820039279,66.375,4.70876693726e-06,2038,7,0
1581908,69524,0.999979317188,28.4820327888,193.783333333,1.01923942566e-05,2039,7,0
1581917,69533,0.999979317188,28.4820327888,193.783333333,1.01923942566e-05,2039,7,0
1582184,69800,0.999978482723,28.482009021,98.1608695651,6.55651092529e-06,2040,7,0
1582555,70171,0.999977231026,28.4819733694,79.3967391304,5.36441802979e-06,2041,7,0
1582892,70508,0.999979019165,28.4820243003,124.095238095,7.56978988647e-06,2042,7,0
1582898,70514,0.999979019165,28.4820243003,124.095238095,7.56978988647e-06,2042,7,0
1583552,71168,0.999979496002,28.4820378819,309.277777778,9.29832458496e-06,2043,7,0
1583555,71169,0.999979496002,28.4820378819,309.277777778,9.29832458496e-06,2043,7,0
1584024,71640,0.999977052212,28.4819682763,127.154761905,6.25848770142e-06,2044,7,0
1584345,71961,0.999979913235,28.4820497657,176.25,9.65595245361e-06,2045,7,0
1585394,73010,0.99997740984,28.4819784625,126.658119658,5.48362731934e-06,2046,7,0
1585597,73213,0.99997740984,28.4819784625,74.0672268907,5.48362731934e-06,2047,7,0
1585934,73550,0.9999781847,28.4820005325,77.5,6.85453414917e-06,2048,7,0
1586332,61010,0.999979138374,28.4820276957,66.8,5.60283660889e-06,2049,7,0
1586620,61298,0.999982178211,28.4821142782,235.635,1.20401382446e-05,2050,7,0
1586919,61597,0.999981105328,28.4820837197,133.447058824,5.48362731934e-06,2051,7,0
1587372,62050,0.999979615211,28.4820412773,75.3333333333,8.10623168945e-06,2052,7,0
1587951,62629,0.999979734421,28.4820446727,135.325396826,6.19888305664e-06,2053,7,0
1588632,63310,0.999982237816,28.4821159759,132.166666667,8.40425491333e-06,2054,7,0
1589048,63726,0.999979138374,28.4820276957,62.5,5.00679016113e-06,2055,7,0
1589060,63738,0.999979138374,28.4820276957,62.5,5.00679016113e-06,2055,7,0
1589253,63931,0.999983370304,28.4821482321,302.714285714,1.3530254364e-05,2056,7,0
1589917,64595,0.999982714653,28.4821295575,334.170833333,8.16583633423e-06,2057,7,0
1590398,65076,0.999978840351,28.4820192072,69.6458333333,4.88758087158e-06,2058,7,0
1591071,65749,0.999981999397,28.4821091851,158.177777778,8.82148742676e-06,2059,7,0
1591735,66413,0.999982595444,28.4821261621,281.25,1.04308128357e-05,2060,7,0
1592085,66763,0.999979555607,28.4820395796,134.333333333,4.05311584473e-06,2061,7,0
1592371,67049,0.999982297421,28.4821176736,134.01010101,8.58306884766e-06,2062,7,0
1592572,67250,0.999975919724,28.4819360201,63.2,6.02006912231e-06,2063,7,0
1592935,67613,0.999979913235,28.4820497657,244.5,7.86781311035e-06,2064,7,0
1593340,68018,0.999980330467,28.4820616496,160.583333333,6.19888305664e-06,2065,7,0
1594014,68692,0.999980688095,28.4820718358,110.488888889,4.52995300293e-06,2066,7,0
1594349,69027,0.999981820583,28.482104092,307.736263736,7.68899917603e-06,2067,7,0
1594923,69601,0.999984622002,28.4821838838,66.3214285714,3.33786010742e-06,2068,7,0
1595142,69820,0.999985873699,28.4822195354,360.474264706,1.53183937073e-05,2069,7,0
1595406,70084,0.999983727932,28.4821584183,177.257142857,1.00135803223e-05,2070,7,0
1596038,70716,0.999985218048,28.4822008607,252.291666667,1.44839286804e-05,2071,7,0
1596424,71102,0.999983549118,28.4821533252,140.25,8.64267349243e-06,2072,7,0
1597277,71955,0.99998319149,28.4821431391,431.625,9.41753387451e-06,2073,7,0
1598108,72786,0.99998319149,28.4821431391,174.361111111,6.25848770142e-06,2074,7,0
1598407,73085,0.999983251095,28.4821448367,187.791666667,9.89437103271e-06,2075,7,0
1598731,73409,0.999983966351,28.4821652091,296.262605042,1.10268592834e-05,2076,7,0
1598948,73626,0.999983251095,28.4821448367,62.8333333333,4.76837158203e-06,2077,7,0
1599247,73925,0.999981820583,28.482104092,130.729166667,5.54323196411e-06,2078,7,0
1599249,73927,0.999981820583,28.482104092,130.729166667,5.54323196411e-06,2078,7,0
1599505,74183,0.999984323978,28.4821753953,173.65530303,1.23381614685e-05,2079,7,0
1600034,74712,0.999982714653,28.4821295575,288.916666667,8.16583633423e-06,2080,7,0
1600564,75242,0.999982714653,28.4821295575,240.932539682,8.16583633423e-06,2081,7,0
1600568,75246,0.999982714653,28.4821295575,240.932539682,8.16583633423e-06,2081,7,0
1600570,75248,0.999982714653,28.4821295575,240.932539682,8.16583633423e-06,2081,7,0
1601459,76137,0.99998486042,28.4821906746,181.625,1.06692314148e-05,2082,7,0
1601735,76415,0.999983251095,28.4821448367,140.533333333,8.58306884766e-06,2083,7,0
1601737,76417,0.999983251095,28.4821448367,140.533333333,8.58306884766e-06,2083,7,0
1602346,77024,0.999983787537,28.482160116,134.777777778,6.13927841187e-06,2084,7,0
1602355,77033,0.999983787537,28.482160116,134.777777778,6.13927841187e-06,2084,7,0
1603230,77908,0.999985575676,28.4822110469,303.077922078,1.09672546387e-05,2085,7,0
1603234,77912,0.999985575676,28.4822110469,303.077922078,1.09672546387e-05,2085,7,0
1603520,78198,0.999984323978,28.4821753953,244.78125,6.97374343872e-06,2086,7,0
1604200,78878,0.999985158443,28.482199163,299.340909091,9.71555709839e-06,2087,7,0
1605325,80003,0.999985694885,28.4822144423,203.020833333,1.37686729431e-05,2088,7,0
1605556,80236,0.999985635281,28.4822127446,148.445833333,1.01923942566e-05,2089,7,0
1606083,80761,0.999984502792,28.4821804884,142.452941176,9.65595245361e-06,2090,7,0
1606683,64203,0.999983608723,28.4821550229,63.2960526317,6.37769699097e-06,2091,7,0
1606954,81632,0.999985873699,28.4822195354,579.0,1.30534172058e-05,2092,7,0
1607887,65407,0.999984383583,28.482177093,154.75,8.46385955811e-06,2093,7,0
1608072,65592,0.999983131886,28.4821414414,104.4,7.45058059692e-06,2094,7,0
1608386,65906,0.999984920025,28.4821923723,94.1774891776,6.79492950439e-06,2095,7,0
1608806,66326,0.999985277653,28.4822025584,124.225,9.77516174316e-06,2096,7,0
1609138,66658,0.999983906746,28.4821635114,77.625,5.66244125366e-06,2097,7,0
1609330,66850,0.999985039234,28.4821957676,93.6381118882,7.80820846558e-06,2098,7,0
1609695,67215,0.999986410141,28.4822348147,231.466666667,1.25765800476e-05,2099,7,0
1609897,67417,0.999983668327,28.4821567206,62.0634920634,4.47034835815e-06,2100,7,0
1610201,67721,0.999984204769,28.4821719999,106.294252873,5.24520874023e-06,2101,7,0
1610842,68362,0.999986231327,28.4822297216,170.798076923,9.11951065063e-06,2102,7,0
1611261,68781,0.999984383583,28.482177093,432.8875,9.35792922974e-06,2103,7,0
1611756,69276,0.999986767769,28.4822450008,145.971491228,7.56978988647e-06,2104,7,0
1612173,69693,0.999985158443,28.482199163,72.5,3.09944152832e-06,2105,7,0
1612397,69917,0.999987721443,28.482272164,167.1875,1.05500221252e-05,2106,7,0
1612753,70273,0.999985516071,28.4822093492,73.1590909092,4.94718551636e-06,2107,7,0
1613137,70657,0.999985933304,28.4822212331,63.5555555555,5.66244125366e-06,2108,7,0
1613139,70659,0.999985933304,28.4822212331,63.5555555555,5.66244125366e-06,2108,7,0
1613674,71194,0.999986827374,28.4822466985,194.727272727,9.53674316406e-06,2109,7,0
1613912,71432,0.999986469746,28.4822365124,131.75,8.70227813721e-06,2110,7,0
1614184,71704,0.99998497963,28.4821940699,76.3333333335,5.48362731934e-06,2111,7,0
1614448,71968,0.999983727932,28.4821584183,92.45,4.3511390686e-06,2112,7,0
1614462,71982,0.999983727932,28.4821584183,92.45,4.3511390686e-06,2112,7,0
1615147,72667,0.999987661839,28.4822704663,117.875,7.21216201782e-06,2113,7,0
1615740,73260,0.999989032745,28.4823095133,130.166666667,9.35792922974e-06,2114,7,0
1616249,73769,0.999988019466,28.4822806525,137.483333333,7.33137130737e-06,2115,7,0
1616455,73975,0.999986290932,28.4822314193,103.542763158,4.1127204895e-06,2116,7,0
1616921,74441,0.999984443188,28.4821787907,62.357142857,3.93390655518e-06,2117,7,0
1617335,74855,0.999990046024,28.4823383742,141.789915967,1.19805335999e-05,2118,7,0
1617516,75036,0.999986171722,28.4822280239,63.641025641,3.45706939697e-06,2119,7,0
1617783,75303,0.999988853931,28.4823044202,138.0,8.10623168945e-06,2120,7,0
1618020,75540,0.999987483025,28.4822653732,94.4944444445,3.8743019104e-06,2121,7,0
1618423,75943,0.99998909235,28.482311211,254.611111111,8.10623168945e-06,2122,7,0
1618721,76241,0.999989807606,28.4823315834,147.152777778,6.61611557007e-06,2123,7,0
1619017,76537,0.999989926815,28.4823349788,177.53125,1.09076499939e-05,2124,7,0
1620083,77603,0.999987244606,28.4822585824,130.304195804,6.19888305664e-06,2125,7,0
1620087,77607,0.999987244606,28.4822585824,130.304195804,6.19888305664e-06,2125,7,0
1620791,78311,0.999987959862,28.4822789548,203.202380952,7.92741775513e-06,2126,7,0
1621670,79190,0.999991238117,28.4823723281,350.45,1.29342079163e-05,2127,7,0
1622254,79774,0.999990642071,28.4823553511,392.381818182,1.07884407043e-05,2128,7,0
1622546,80066,0.999989569187,28.4823247926,113.978571429,5.06639480591e-06,2129,7,0
1622760,80280,0.999985456467,28.4822076515,64.4772727273,4.23192977905e-06,2130,7,0
1623251,80771,0.99998831749,28.482289141,81.3999999999,7.9870223999e-06,2131,7,0
1623920,81440,0.999992132187,28.4823977935,189.5,1.19209289551e-05,2132,7,0
1624578,82098,0.999990046024,28.4823383742,133.090909091,6.85453414917e-06,2133,7,0
1624903,82423,0.999989569187,28.4823247926,66.0208333333,6.49690628052e-06,2134,7,0
1625142,82662,0.999990642071,28.4823553511,326.333333333,8.10623168945e-06,2135,7,0
1625732,83252,0.999989271164,28.4823163041,278.383333333,8.94069671631e-06,2136,7,0
1625889,83409,0.999989271164,28.4823163041,278.383333333,8.94069671631e-06,2137,7,0
1626419,83939,0.999990046024,28.4823383742,163.984848485,9.29832458496e-06,2138,7,0
1626954,84474,0.999989628792,28.4823264903,227.354395604,8.28504562378e-06,2139,7,0
1627453,84973,0.999990642071,28.4823553511,129.1875,8.64267349243e-06,2140,7,0
1627666,85186,0.999988436699,28.4822925363,70.3626373627,4.58955764771e-06,2141,7,0
1628143,85663,0.999990820885,28.4823604442,176.666666667,6.19888305664e-06,2142,7,0
1628427,85947,0.999991357327,28.4823757235,178.75,1.02519989014e-05,2143,7,0
1628620,86140,0.999988615513,28.4822976294,72.0,5.36441802979e-06,2144,7,0
1629327,86847,0.999992549419,28.4824096774,238.777777778,1.22785568237e-05,2145,7,0
1629585,87105,0.999987781048,28.4822738617,69.0,3.33786010742e-06,2146,7,0
1629651,87171,0.999988615513,28.4822976294,95.6527777778,4.94718551636e-06,2146,7,0
1630035,87555,0.999990105629,28.4823400719,294.9,7.39097595215e-06,2147,7,0
1630824,88344,0.999990642071,28.4823553511,81.7666666668,7.92741775513e-06,2148,7,0
1631229,88749,0.999987542629,28.4822670709,77.6909090909,4.58955764771e-06,2149,7,0
1631815,89335,0.999992191792,28.4823994912,308.568965517,9.53674316406e-06,2150,7,0
1632080,89600,0.999989151955,28.4823129087,65.1000000001,5.12599945068e-06,2151,7,0
1632618,90138,0.999992787838,28.4824164682,106.045454545,9.17911529541e-06,2152,7,0
1633089,90609,0.999990582466,28.4823536534,64.5,5.96046447754e-06,2153,7,0
1633294,90814,0.999993085861,28.4824249567,164.717741936,1.41263008118e-05,2154,7,0
1633298,90818,0.999993085861,28.4824249567,164.717741936,1.41263008118e-05,2154,7,0
1633976,91496,0.999991357327,28.4823757235,579.842105263,9.17911529541e-06,2155,7,0
1633978,91498,0.999991357327,28.4823757235,579.842105263,9.17911529541e-06,2155,7,0
1634642,92162,0.999990403652,28.4823485603,128.557142857,7.0333480835e-06,2156,7,0
1634904,92424,0.999992668629,28.4824130728,169.75,7.86781311035e-06,2157,7,0
1635526,93046,0.999993503094,28.4824368406,538.6,1.56164169312e-05,2158,7,0
1636055,93575,0.99999332428,28.4824317475,206.666666667,8.225440979e-06,2159,7,0
1636483,94003,0.999992072582,28.4823960958,89.1785714286,6.55651092529e-06,2160,7,0
1636914,94434,0.999991834164,28.4823893051,72.4295112782,6.49690628052e-06,2161,7,0
1637391,94911,0.999992907047,28.4824198636,149.558823529,9.17911529541e-06,2162,7,0
1637674,95194,0.999994039536,28.4824521198,149.6875,1.060962677e-05,2163,7,0
1638040,95560,0.99999320507,28.4824283521,132.634615385,5.60283660889e-06,2164,7,0
1638409,95929,0.999990403652,28.4823485603,79.3333333333,4.17232513428e-06,2165,7,0
1638566,96086,0.999990582466,28.4823536534,78.6666666667,5.54323196411e-06,2166,7,0
1639157,96677,0.999995410442,28.4824911668,536.616071429,1.62720680237e-05,2167,7,0
1639971,97491,0.999991834164,28.4823893051,73.8852941175,4.58955764771e-06,2168,7,0
1640431,97951,0.999992907047,28.4824198636,271.4,7.5101852417e-06,2169,7,0
1641094,98614,0.999993562698,28.4824385383,401.318181818,1.28746032715e-05,2170,7,0
1641611,99131,0.999993443489,28.4824351429,119.725,8.16583633423e-06,2171,7,0
1641929,99449,0.999995410442,28.4824911668,86.48125,9.00030136108e-06,2172,7,0
1642398,99918,0.999995172024,28.4824843761,117.15,7.33137130737e-06,2173,7,0
1642901,100421,0.999996483326,28.4825217254,367.80326087,1.40070915222e-05,2174,7,0
1643693,101213,0.999993920326,28.4824487244,111.598214286,6.25848770142e-06,2175,7,0
1643696,101216,0.999993920326,28.4824487244,111.598214286,6.25848770142e-06,2175,7,0
1644098,101618,0.999994754791,28.4824724922,229.727272727,7.86781311035e-06,2176,7,0
1644474,101994,0.999993562698,28.4824385383,73.358974359,5.78165054321e-06,2177,7,0
1644911,102431,0.999993562698,28.4824385383,63.5833333335,2.92062759399e-06,2178,7,0
1645533,103053,0.999994277954,28.4824589106,85.6818181819,6.91413879395e-06,2179,7,0
1645783,103303,0.999994933605,28.4824775853,186.333333333,1.00135803223e-05,2180,7,0
1646101,103621,0.999995589256,28.4824962599,163.726190476,9.71555709839e-06,2181,7,0
1647116,104636,0.999995350838,28.4824894692,135.8,9.41753387451e-06,2182,7,0
1647716,105236,0.999993443489,28.4824351429,71.5714285714,4.58955764771e-06,2183,7,0
1647971,105491,0.999994516373,28.4824657014,101.172222222,7.45058059692e-06,2184,7,0
1648490,106010,0.99999409914,28.4824538175,94.2045454546,6.31809234619e-06,2185,7,0
1648676,106196,0.999995827675,28.4825030507,160.592436975,1.04904174805e-05,2186,7,0
1649230,106750,0.999996304512,28.4825166323,146.5,1.29342079163e-05,2187,7,0
1649496,107016,0.999992132187,28.4823977935,74.6161616163,3.75509262085e-06,2188,7,0
1649962,107482,0.999994158745,28.4824555152,621.833333333,1.04308128357e-05,2189,7,0
1651029,108549,0.999996244907,28.4825149346,222.516483516,9.71555709839e-06,2190,7,0
1651037,108557,0.999996244907,28.4825149346,222.516483516,9.71555709839e-06,2190,7,0
1651423,108943,0.999994337559,28.4824606083,133.541666667,7.56978988647e-06,2191,7,0
1651585,109105,0.999992370605,28.4824045843,71.0125,5.60283660889e-06,2192,7,0
1652020,109540,0.999996304512,28.4825166323,295.356190476,1.21593475342e-05,2193,7,0
1652589,110109,0.999992132187,28.4823977935,62.3999999999,4.17232513428e-06,2194,7,0
1652790,110310,0.999994456768,28.4824640037,259.072727273,7.68899917603e-06,2195,7,0
1652800,110320,0.999994456768,28.4824640037,259.072727273,7.68899917603e-06,2195,7,0
1652806,110326,0.999994456768,28.4824640037,259.072727273,7.68899917603e-06,2195,7,0
1653165,110685,0.999994397163,28.482462306,123.4,6.07967376709e-06,2196,7,0
1653798,111318,0.99999666214,28.4825268185,525.431818182,1.50203704834e-05,2197,7,0
1653982,111502,0.999994635582,28.4824690968,68.7652173913,5.36441802979e-06,2198,7,0
1654352,111872,0.999997079372,28.4825387024,234.0,1.19209289551e-05,2199,7,0
1654355,111875,0.999997079372,28.4825387024,234.0,1.19209289551e-05,2199,7,0
1655146,112666,0.999995291233,28.4824877715,379.212121212,8.52346420288e-06,2200,7,0
1655657,113177,0.999998271465,28.4825726563,213.638888889,1.13844871521e-05,2201,7,0
1656178,113698,0.999994695187,28.4824707945,64.25,4.3511390686e-06,2202,7,0
1656410,113930,0.999996483326,28.4825217254,150.547619048,8.34465026855e-06,2203,7,0
1656639,114159,0.99999576807,28.482501353,107.38974359,6.55651092529e-06,2204,7,0
