Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14226596,1938961,0.90653270483,26.2971967968,183.037993204,0.232538104057,754,101,0
14227061,18351495,0.815420746803,23.6541712579,62.7587920204,0.135360181332,755,1757,0
14227513,653934,0.879609405994,25.5161910106,406.967447927,0.232969105244,756,41,0
14227602,3868241,0.861226260662,24.9829226707,104.762079157,0.0727695226669,756,197,0
14227918,1197478,0.926176249981,26.8670275044,496.320662202,0.283142089844,757,64,0
14228140,1195941,0.889126241207,25.7922605744,201.658660002,0.102594852448,758,61,0
14228859,1200675,0.88616579771,25.7063824094,301.296523346,0.234966635704,759,69,0
14229598,17759439,0.846408843994,24.5530909392,115.2555183,0.203546047211,760,1620,0
14230030,14226032,0.889077723026,25.7908531325,279.458636105,0.30229049921,761,752,0
14241116,18467180,0.795991361141,23.0905530059,136.60124436,0.22741830349,762,1821,0
14241368,3210595,0.821248710155,23.8232320081,160.752332205,0.287545681,763,153,0
14241674,13541701,0.807236373425,23.416754476,156.200416626,0.209699213505,764,559,22
14246926,14254426,0.999308884144,28.9884989776,7486.40776901,0.486016392708,765,786,85
14247147,14254647,0.998930573463,28.9775247344,89.130980581,0.00146758556366,766,787,86
14247626,14255126,0.998988926411,28.9792174686,312.925920876,0.00515097379684,767,788,87
14248357,14255857,0.997662186623,28.9407306748,124.99165584,0.00182408094406,768,789,88
14248534,14256034,0.99790596962,28.9478024654,204.762638867,0.00275856256485,769,790,89
14248905,14256405,0.998217046261,28.9568263468,317.838052524,0.00403881072998,770,791,90
14249253,14256753,0.998142898083,28.9546754159,219.490405142,0.00219005346298,771,792,91
14249894,14257394,0.998305141926,28.9593818741,529.415325919,0.00659608840942,772,793,92
14250138,14257638,0.997895181179,28.9474895084,117.534871304,0.000963687896729,773,794,93
14250368,14257868,0.998035490513,28.9515596783,272.226556754,0.00327968597412,774,795,94
14250925,14258425,0.997928142548,28.9484456698,206.572321,0.00302630662918,775,796,95
14251158,14258658,0.998107373714,28.9536449056,132.789396979,0.00414770841599,776,797,96
14251363,14258863,0.997674405575,28.9410851288,69.0507232994,0.00142496824265,777,798,97
14251858,14259358,0.997977852821,28.9498876926,805.844017105,0.00554651021957,778,799,98
14252379,14259879,0.997800886631,28.9447541605,106.457077,0.00320285558701,779,800,99
14252618,14260118,0.99727243185,28.929424455,70.8532250058,0.000982642173767,780,801,100
14252930,14260430,0.99840259552,28.9622088612,789.197064096,0.00863093137741,781,802,101
14253209,14260709,0.998013734818,28.9509285772,460.217693066,0.00527787208557,782,803,102
14253524,14261024,0.997503340244,28.9361227721,122.920260513,0.00193691253662,783,804,103
14253815,14261315,0.997864603996,28.9466025087,244.28574447,0.00543284416199,784,805,104
14254110,14261610,0.997362017632,28.9320232084,103.833139261,0.00330460071564,785,806,105
14254426,14246926,0.999308884144,28.9884989776,7486.40776901,0.486016392708,786,765,85
14254647,14247147,0.998930573463,28.9775247344,89.130980581,0.00146758556366,787,766,86
14255126,14247626,0.998988926411,28.9792174686,312.925920876,0.00515097379684,788,767,87
14255857,14248357,0.997662186623,28.9407306748,124.99165584,0.00182408094406,789,768,88
14256034,14248534,0.99790596962,28.9478024654,204.762638867,0.00275856256485,790,769,89
14256405,14248905,0.998217046261,28.9568263468,317.838052524,0.00403881072998,791,770,90
14256753,14249253,0.998142898083,28.9546754159,219.490405142,0.00219005346298,792,771,91
14257394,14249894,0.998305141926,28.9593818741,529.415325919,0.00659608840942,793,772,92
14257638,14250138,0.997895181179,28.9474895084,117.534871304,0.000963687896729,794,773,93
14257868,14250368,0.998035490513,28.9515596783,272.226556754,0.00327968597412,795,774,94
14258425,14250925,0.997928142548,28.9484456698,206.572321,0.00302630662918,796,775,95
14258658,14251158,0.998107373714,28.9536449056,132.789396979,0.00414770841599,797,776,96
14258863,14251363,0.997674405575,28.9410851288,69.0507232994,0.00142496824265,798,777,97
14259358,14251858,0.997977852821,28.9498876926,805.844017105,0.00554651021957,799,778,98
14259879,14252379,0.997800886631,28.9447541605,106.457077,0.00320285558701,800,779,99
14260118,14252618,0.99727243185,28.929424455,70.8532250058,0.000982642173767,801,780,100
14260430,14252930,0.99840259552,28.9622088612,789.197064096,0.00863093137741,802,781,101
14260709,14253209,0.998013734818,28.9509285772,460.217693066,0.00527787208557,803,782,102
14261024,14253524,0.997503340244,28.9361227721,122.920260513,0.00193691253662,804,783,103
14261315,14253815,0.997864603996,28.9466025087,244.28574447,0.00543284416199,805,784,104
14261610,14254110,0.997362017632,28.9320232084,103.833139261,0.00330460071564,806,785,105
14261950,15290248,0.818661630154,23.7481845756,101.637686787,0.291970670223,807,993,0
14262538,3212594,0.806035280228,23.3819125073,95.9608646538,0.249700009823,808,157,0
14263687,17294015,0.804796397686,23.3459743245,187.335351154,0.228973209858,809,1518,0
14309858,654859,0.803677260876,23.3135097915,265.485435378,0.280065894127,810,42,0
14310350,18557766,0.802157700062,23.2694295398,235.442515206,0.204173624516,811,1835,1
14373405,18350595,0.824508309364,23.9177882457,207.138572345,0.260158836842,812,1756,0
14374678,14637691,0.825968503952,23.9601463694,215.083097557,0.273403227329,813,855,0
14375372,18350342,0.889228284359,25.795220698,298.396388916,0.181502699852,814,1756,0
14375451,19936024,0.872197031975,25.3011688086,94.0792261418,0.0369299054146,814,2060,0
14375668,18351375,0.862799823284,25.0285694364,96.8926884942,0.0715042352676,815,1757,0
14376173,18347569,0.911333620548,26.4364643872,164.033811439,0.177407979965,817,1752,0
14376463,16093727,0.907680690289,26.3304981872,109.112844713,0.134444653988,818,1143,0
14376624,16093886,0.929769873619,26.9712733055,1017.90208449,0.410891890526,818,1144,0
14376836,17911262,0.864123880863,25.0669784232,68.8573652003,0.111945927143,819,1685,28
14377602,16254234,0.830674111843,24.0966492182,114.298989737,0.114401578903,820,1204,0
14377891,17027362,0.8623483181,25.0154719269,779.774998926,0.297926366329,821,1451,0
14378188,12681337,0.808136165142,23.4428561266,66.9568130672,0.0737171173096,822,369,0
14378749,19268845,0.812152683735,23.5593694959,86.1136281267,0.175553262234,823,1972,0
14379229,14377653,0.820156395435,23.7915455449,156.968546228,0.210159122944,824,820,0
14379819,17477527,0.81155526638,23.5420392864,139.365838157,0.186593949795,825,1582,0
14566168,16467626,0.828477203846,24.0329201088,220.701880239,0.302201986313,826,1250,0
14583000,15203077,0.798355877399,23.1591441875,85.6004644055,0.168624818325,827,952,2
14583156,18351065,0.811052918434,23.5274669022,309.746539181,0.247784674168,828,1757,0
14585023,16906483,0.858806192875,24.9127200199,127.235748366,0.166278958321,829,1413,0
14585524,18356346,0.879691421986,25.5185701753,594.612879749,0.357050776482,830,1768,10
14587720,18350018,0.827766299248,24.0122977992,152.962146474,0.255853354931,831,1756,0
14590269,18886714,0.811020612717,23.5265297603,124.243798966,0.254813432693,832,1925,0
14591710,17122921,0.814061701298,23.6147473221,101.610338405,0.236717045307,833,1457,0
14592573,18351941,0.890662670135,25.8368301456,215.611469746,0.312902808189,834,1758,0
14593318,17415366,0.795683383942,23.0816190348,172.580223035,0.213100075722,835,1545,0
14593657,1196241,0.825490295887,23.9462742482,138.372467188,0.2211124897,836,62,0
14594016,17891253,0.867167174816,25.1552599596,126.524501203,0.147878289223,837,1659,0
14594654,18351184,0.938717603683,27.2308339558,545.117643852,0.432653844357,839,1757,0
14594801,15469109,0.86218547821,25.0107481783,75.0239500329,0.0778746008873,840,1030,0
14595620,18352060,0.857998371124,24.8892862845,245.558075815,0.247612893581,841,1758,0
14596229,18347483,0.851163685322,24.6910219785,300.720707128,0.202807605267,842,1752,0
14596585,15612150,0.797317266464,23.1290155931,206.580018573,0.181013345718,843,1073,0
14597113,18357137,0.85570281744,24.822695607,133.870837329,0.269603133202,844,1770,0
14597731,16513396,0.909781873226,26.3914504517,182.005288115,0.328261137009,845,1284,0
14597978,18346848,0.848983347416,24.6277735434,127.646633469,0.247627139091,846,1751,0
14599040,18351034,0.852608323097,24.7329288217,168.632845175,0.224566400051,847,1757,0
14599288,18369524,0.86740398407,25.162129452,196.488769688,0.315755546093,848,1793,0
14633306,13734219,0.800947189331,23.2343143821,82.4840692393,0.224660098553,849,618,0
14633863,12680943,0.837467670441,24.2937204838,264.019582083,0.312195718288,850,368,0
14634840,18357163,0.800224900246,23.2133618251,160.939504331,0.222053527832,851,1770,0
14635767,16188042,0.826426625252,23.9734358028,280.169341717,0.266826927662,852,1177,0
14636175,16241499,0.819570839405,23.7745594152,150.368310982,0.202897846699,853,1190,0
14637325,16690885,0.810914576054,23.5234537908,83.3554821573,0.180141866207,854,1379,0
14637691,14374678,0.825968503952,23.9601463694,72.7274290379,0.223122775555,855,813,0
14637808,15222533,0.81153935194,23.5415776316,72.4086281359,0.152988612652,855,979,0
14638752,12794650,0.802902817726,23.2910443208,181.154376503,0.217204332352,856,409,0
14639248,16239651,0.804373562336,23.3337084853,147.898173129,0.220344543457,857,1185,0
14680871,16513368,0.794866502285,23.0579224847,134.60140596,0.278153598309,858,1284,0
14699971,17414784,0.798439741135,23.1615769527,171.168398393,0.211107492447,859,1544,0
14700737,18840880,0.804889202118,23.3486664463,91.1529521309,0.144302666187,860,1914,0
14701236,18352432,0.849745035172,24.6498689986,217.380791176,0.202866196632,861,1758,0
14701528,18346801,0.882243573666,25.5926043879,250.233519789,0.363833129406,862,1751,0
14701905,14594613,0.84335142374,24.4643996194,183.339952255,0.145367205143,863,839,0
14702635,14743601,0.807310342789,23.4189002198,115.030397475,0.139456212521,864,881,0
14702849,13865156,0.811741828918,23.5474511946,127.131884897,0.170732915401,865,663,6
14703205,3209912,0.845190286636,24.5177423605,128.726885544,0.2240011096,866,152,0
14703337,17181019,0.839945197105,24.3655899331,117.290918842,0.159643113613,867,1488,0
14703967,17180816,0.825449645519,23.9450950401,254.414986657,0.198143839836,868,1487,0
14704921,17894297,0.828059375286,24.0207995093,151.928885028,0.247703135014,869,1665,0
14705133,16182993,0.808914005756,23.4654201528,70.144691268,0.162014365196,870,1164,0
14706179,17477658,0.830003738403,24.0772026586,175.030866221,0.269837141037,871,1582,0
14709502,654117,0.851672768593,24.7057897446,305.16403416,0.294741630554,872,41,0
14710933,1200783,0.806244373322,23.3879779942,127.97683987,0.249066472054,873,69,0
14740374,16906798,0.800605356693,23.2243983139,362.682161111,0.251088857651,874,1414,0
14740575,13866235,0.794814109802,23.0564026549,75.2216896247,0.086752474308,875,666,0
14740995,14376589,0.81028598547,23.5052192911,88.5360337347,0.180595755577,876,818,0
14741546,14038325,0.827541470528,24.0057758446,118.45617803,0.195433318615,877,717,0
14741740,17894019,0.813309371471,23.5929233268,123.742068848,0.141953468323,878,1665,0
14741906,17393943,0.849035859108,24.6292968313,137.586741949,0.26290166378,879,1539,0
14742928,16502599,0.909659385681,26.387897266,165.765795019,0.296316564083,880,1274,0
14743366,17415104,0.918823599815,26.6537378047,1722.18151414,0.372763574123,881,1545,0
14744170,18357024,0.909193456173,26.3743813279,273.057876432,0.136154592037,883,1770,0
14745394,18349001,0.855367183685,24.8129593594,83.3795903344,0.100282490253,885,1754,0
14745550,18356978,0.868647277355,25.198195584,133.87377532,0.209307193756,886,1770,0
14745761,18189834,0.807576179504,23.4266117567,177.068627423,0.159350097179,887,1704,0
14746295,14585582,0.829253673553,24.055444367,84.8439533263,0.118100523949,888,830,10
14746595,14743455,0.816887497902,23.6967195764,73.0721016638,0.0967831015587,889,881,0
14746818,17415087,0.861309826374,24.9853467906,338.852724435,0.281034767628,890,1545,0
14748464,15527450,0.801954746246,23.2635421445,231.860502101,0.215612351894,891,1057,29
14749119,18369243,0.799954652786,23.2055223389,139.252404608,0.150155961514,892,1793,0
14749795,14155645,0.865370690823,25.1031465688,304.151937554,0.291534304619,893,736,0
14753699,3209391,0.800106227398,23.2099192982,126.863771373,0.205192565918,894,152,0
14754239,16278667,0.814795672894,23.6360387718,201.405946525,0.250880241394,895,1219,0
14755059,15469086,0.817536234856,23.715538493,287.971152581,0.157051920891,896,1030,0
14755385,1939013,0.819369077682,23.7687066007,181.089942668,0.171989917755,897,101,0
14755739,376075,0.820097565651,23.7898389783,76.7941600103,0.142738342285,898,13,36
14756122,16513242,0.889651477337,25.8074969115,221.597136613,0.264590680599,899,1284,0
14756465,13599000,0.801442503929,23.248682739,62.7954715583,0.126118659973,900,579,4
14756685,17894146,0.860488414764,24.9615188331,122.155914012,0.213852524757,901,1665,0
14756997,14758532,0.824819922447,23.9268276886,116.401292983,0.161638617516,902,905,0
14757411,17890771,0.858992218971,24.9181163668,292.404715955,0.21446955204,903,1657,0
14758050,16513854,0.944735646248,27.4054086278,120.177905209,0.0648725032806,904,1284,0
14758327,16513415,0.955081939697,27.7055395701,1141.30969261,0.451481997967,905,1284,0
14758690,16243497,0.879252433777,25.5058357651,75.9538662676,0.0728845000267,906,1193,0
14758918,17393207,0.824422180653,23.9152897769,123.922824154,0.147895097733,907,1537,0
14759297,376668,0.841652035713,24.4151028415,125.987963736,0.192747652531,909,15,0
14759745,18636050,0.873714208603,25.3451798985,439.419950891,0.245406866074,910,1883,0
14760742,1198127,0.795799195766,23.0849785676,148.795139626,0.184656977654,911,65,0
14761905,17181245,0.814833521843,23.6371367148,137.201371824,0.261881709099,912,1489,0
14772646,17910893,0.835462331772,24.2355485223,279.683555353,0.303527295589,913,1684,0
14777728,18635953,0.873547434807,25.340342033,173.831261152,0.343349814415,914,1883,0
14914164,3479066,0.833605110645,24.1816732355,514.255374007,0.324737668037,915,171,0
14914483,17026105,0.811920404434,23.5526314109,112.164201219,0.0778156518936,916,1449,0
14977949,17393309,0.79854029417,23.1644938501,84.7119232118,0.262143611908,917,1537,0
14979944,16514428,0.829635322094,24.0665154367,150.727780025,0.261393249035,918,1285,0
14981530,3866565,0.831022679806,24.1067606685,77.4424506798,0.103151977062,919,193,0
14981670,16278868,0.84852206707,24.6143924707,276.051900404,0.262905657291,919,1219,0
14982119,18636772,0.870173871517,25.2424798629,262.733660521,0.293851613998,920,1884,0
14982432,18597314,0.857178270817,24.865496366,144.396717947,0.172819912434,921,1857,0
14983167,16672746,0.796190738678,23.0963366586,125.3222945,0.218254029751,922,1374,0
14984035,16278937,0.821639716625,23.8345745377,149.195740892,0.234765768051,923,1219,0
14984678,16514521,0.891623556614,25.8647040664,298.336936131,0.38393419981,924,1285,0
14987545,16513650,0.826952695847,23.9886963465,296.0208176,0.260500431061,925,1284,0
14988040,18356803,0.796864748001,23.1158886899,120.645985341,0.165332019329,926,1769,30
14988442,12679889,0.814380526543,23.6239959793,84.569291899,0.179148733616,927,365,0
14988795,17393182,0.795786261559,23.084603365,90.7081107087,0.152063250542,928,1537,0
14989440,12680001,0.870789527893,25.26033916,122.509814441,0.223522007465,929,365,0
14989752,17393324,0.845522403717,24.5273765946,121.230898174,0.150806665421,930,1537,0
14990076,17393126,0.810714423656,23.5176476605,113.880061895,0.152636349201,931,1537,0
14990310,18636930,0.796317338943,23.1000091484,75.924322743,0.127444803715,932,1884,0
14990756,18637094,0.871326446533,25.2759143897,342.80311924,0.320470035076,934,1884,0
14991023,17392750,0.855039656162,24.8034582618,152.105769735,0.184408783913,935,1537,0
14991370,17206561,0.83898216486,24.3376537667,102.010389803,0.139832496643,936,1502,0
14991896,13865801,0.815268993378,23.6497691114,108.018171081,0.185494124889,937,665,79
14992112,16543814,0.805773139,23.3743081711,142.536512271,0.197604298592,938,1331,0
15121038,15612149,0.802216827869,23.2711447516,207.589420231,0.235240638256,939,1073,0
15122030,18659697,0.81335234642,23.5941699676,90.4307935107,0.206426739693,940,1898,0
15122350,12774107,0.851395368576,24.6977427732,249.317192897,0.279109060764,941,393,66
