Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13596603,16021067,0.86763381958,25.9316687504,133.324675282,0.200167477131,949,1591,0
13597000,17592730,0.907543063164,27.1244683639,171.087433418,0.238307893276,950,1899,0
13597351,17596400,0.89718735218,26.8149589132,113.450167865,0.135661423206,951,1905,0
13597835,12201205,0.899854063988,26.8946610706,428.775807993,0.214711666107,952,715,0
13598658,16826076,0.927149832249,27.7104716175,943.734309021,0.408957600594,954,1719,0
13599036,18638067,0.900537550449,26.9150889794,127.107213078,0.166348874569,955,2352,0
13599280,18272687,0.816061556339,24.3902871019,94.5056685396,0.166966199875,956,2131,0
13599606,18561668,0.841087579727,25.138259961,87.5734803211,0.0923526287079,957,2321,0
13599781,18276573,0.860475301743,25.7177163789,156.495082885,0.219716012478,958,2141,201
13600464,18640629,0.827512323856,24.7325253867,110.179736037,0.173830330372,959,2361,0
13600957,18561848,0.88465899229,26.4405137599,155.366005799,0.306349933147,960,2321,0
13604617,17229184,0.80207246542,23.9721839072,122.634157423,0.116820454597,961,1842,0
13604749,17590571,0.842852056026,25.1909962812,271.335091429,0.241005957127,962,1895,3
13605758,12278921,0.813698649406,24.3196650048,137.104215119,0.101909399033,963,757,0
13605922,18227007,0.816001713276,24.3884985243,337.850027271,0.213306128979,964,2038,0
13606674,21100546,0.81740796566,24.4305283186,222.460010478,0.180960059166,965,2794,0
13606876,18292016,0.801130175591,23.9440209343,86.0810073875,0.148823142052,966,2175,202
13607410,13299524,0.861456036568,25.7470283882,146.92643713,0.115611374378,967,913,0
13607660,18637352,0.867996454239,25.9425071037,309.595782651,0.166167318821,968,2351,0
13607959,16822839,0.872372984886,26.0733119898,78.1210147236,0.05154722929,969,1713,0
13608138,20253781,0.886996626854,26.5103805214,745.213481162,0.344665884972,969,2724,0
13608373,18270612,0.867611944675,25.9310149575,124.048276883,0.13366150856,970,2123,0
13608469,20939062,0.877706170082,26.2327091788,147.436098065,0.147065997124,970,2751,0
13608792,16060818,0.851386249065,25.4460645622,120.780316265,0.213243663311,971,1633,0
13608997,12278921,0.816779613495,24.4117482528,96.5123645421,0.137225687504,972,757,0
13610578,18272084,0.825959324837,24.6861096578,304.349290486,0.281385481358,973,2129,0
13631430,16817481,0.807359576225,24.1302040338,157.147898685,0.278775990009,974,1706,0
13727165,13734665,0.956910550594,28.5999541071,583.62444712,0.0917491912842,975,995,203
13728055,13735555,0.955777287483,28.5660833624,265.711460518,0.0692255496979,976,996,204
13728344,13735844,0.952568769455,28.4701878074,121.301640935,0.0546282529831,977,997,205
13728617,13736117,0.976359903812,29.1812525462,7414.92004415,0.471855044365,978,998,206
13729146,13736646,0.943609178066,28.2024053042,77.7118264977,0.0332126021385,979,999,207
13729446,12278921,0.938298881054,28.0436921928,126.67205124,0.0532575249672,980,757,0
13729811,13737311,0.958575725555,28.6497225284,224.522901714,0.0887459516525,981,1001,208
13730079,13737579,0.94185513258,28.1499807381,66.1127221491,0.026413500309,982,1002,209
13730571,13738071,0.941559672356,28.1411500811,186.482024927,0.0550776720047,983,1003,210
13730920,12278921,0.950897574425,28.4202394594,174.013740202,0.0704696774483,984,757,0
13731125,12278921,0.937991261482,28.0344981196,158.783227669,0.0546725392342,985,757,0
13731468,12201205,0.955227971077,28.5496655018,185.440265838,0.0943148732185,986,715,0
13731806,13739306,0.938160061836,28.0395431913,62.4791763797,0.02036434412,987,1007,0
13731901,12278921,0.945167481899,28.2489795823,79.2358841766,0.0484785437584,987,757,0
13732415,13739915,0.955965936184,28.5717216576,76.6487206426,0.0221774578094,988,1008,211
13732573,13740073,0.9587251544,28.6541886283,454.285821777,0.0967471003532,989,1009,212
13732887,12278921,0.948663413525,28.3534652983,217.541628264,0.0609045624733,990,757,0
13733609,12278921,0.953494846821,28.4978662253,133.318703279,0.0840552449226,991,757,0
13733912,12201205,0.960047483444,28.6937101384,208.90943376,0.104713380337,992,715,0
13734098,12278920,0.928214848042,27.7423025998,69.0935317129,0.0449811220169,993,757,0
13734325,13741825,0.960341274738,28.7024909148,108.785602661,0.105945706367,994,1014,213
13734665,13727165,0.956910550594,28.5999541071,583.62444712,0.0917491912842,995,975,203
13735555,13728055,0.955777287483,28.5660833624,265.711460518,0.0692255496979,996,976,204
13735844,13728344,0.952568769455,28.4701878074,121.301640935,0.0546282529831,997,977,205
13736117,13728617,0.976359903812,29.1812525462,7414.92004415,0.471855044365,998,978,206
13736646,13729146,0.943609178066,28.2024053042,77.7118264977,0.0332126021385,999,979,207
13736946,12278921,0.938298881054,28.0436921928,126.67205124,0.0532575249672,1000,757,0
13737311,13729811,0.958575725555,28.6497225284,224.522901714,0.0887459516525,1001,981,208
13737579,13730079,0.94185513258,28.1499807381,66.1127221491,0.026413500309,1002,982,209
13738071,13730571,0.941559672356,28.1411500811,186.482024927,0.0550776720047,1003,983,210
13738420,12278921,0.950897574425,28.4202394594,174.013740202,0.0704696774483,1004,757,0
13738625,12278921,0.937991261482,28.0344981196,158.783227669,0.0546725392342,1005,757,0
13738968,13731468,0.955227971077,28.5496655018,185.440265838,0.0943148732185,1006,986,0
13739306,12371911,0.938160061836,28.0395431913,62.4791763797,0.02036434412,1007,781,0
13739401,12278921,0.945167481899,28.2489795823,79.2358841766,0.0484785437584,1007,757,0
13739915,13732415,0.955965936184,28.5717216576,76.6487206426,0.0221774578094,1008,988,211
13740073,13732573,0.9587251544,28.6541886283,454.285821777,0.0967471003532,1009,989,212
13740387,13732887,0.948663413525,28.3534652983,217.541628264,0.0609045624733,1010,990,0
13741109,12278921,0.953494846821,28.4978662253,133.318703279,0.0840552449226,1011,757,0
13741412,12201205,0.960047483444,28.6937101384,208.90943376,0.104713380337,1012,715,0
13741598,12278920,0.928214848042,27.7423025998,69.0935317129,0.0449811220169,1013,757,0
13741825,13734325,0.960341274738,28.7024909148,108.785602661,0.105945706367,1014,994,213
13748304,18379052,0.824070036411,24.6296429774,312.203210954,0.28432059288,1015,2198,0
13869632,13877132,0.920000970364,27.4968078412,216.73119336,0.13221603632,1016,1034,214
13869926,13877426,0.897648096085,26.8287295363,168.904003691,0.0917602777481,1017,1035,215
13870243,13877743,0.920260310173,27.5045589383,200.094162865,0.129512548447,1018,1036,216
13870711,13878211,0.917630851269,27.4259701884,188.702171747,0.095841050148,1019,1037,217
13871132,13878632,0.903143703938,26.9929811817,310.78569217,0.100017428398,1020,1038,0
13871222,12371911,0.898818969727,26.8637243772,62.2907526605,0.0419298410416,1020,781,0
13871677,12278921,0.91768425703,27.4275663693,165.867748855,0.101123690605,1021,757,0
13872040,13879540,0.915662646294,27.3671448657,160.384410396,0.0910018086433,1022,1040,218
13872419,13879919,0.927905857563,27.7330675532,301.242140349,0.0970721244812,1023,1041,219
13872792,13880292,0.899805486202,26.8932091873,174.190870717,0.0639542937279,1024,1042,0
13873069,12371911,0.943655371666,28.2037859294,7389.6990135,0.42889469862,1025,781,0
13873585,12278921,0.907524943352,27.1239268026,75.7288724016,0.0755559802055,1026,757,0
13873879,13881379,0.931107521057,27.8287582413,161.026520299,0.103162109852,1027,1045,220
13874828,13882328,0.904509246349,27.0337942444,556.292539408,0.119599878788,1028,1046,221
13875357,12371911,0.916345596313,27.3875567414,312.622704756,0.109958648682,1029,781,0
13875785,12371911,0.922348082066,27.5669578536,79.8056606296,0.0987700819969,1030,781,0
13876085,12371911,0.926893353462,27.70280603,246.974981807,0.145787000656,1031,781,0
13876348,12371911,0.891268372536,26.6380536152,64.9535896704,0.0532097220421,1032,781,0
13876594,13884094,0.91623711586,27.3843144989,196.900971945,0.107583403587,1033,1051,222
13877132,13869632,0.920000970364,27.4968078412,216.73119336,0.13221603632,1034,1016,214
13877426,13869926,0.897648096085,26.8287295363,168.904003691,0.0917602777481,1035,1017,215
13877743,13870243,0.920260310173,27.5045589383,200.094162865,0.129512548447,1036,1018,216
13878211,13870711,0.917630851269,27.4259701884,188.702171747,0.095841050148,1037,1019,217
13878632,12278921,0.903143703938,26.9929811817,310.78569217,0.100017428398,1038,757,0
13878722,12371911,0.898818969727,26.8637243772,62.2907526605,0.0419298410416,1038,781,0
13879177,12278921,0.91768425703,27.4275663693,165.867748855,0.101123690605,1039,757,0
13879540,13872040,0.915662646294,27.3671448657,160.384410396,0.0910018086433,1040,1022,218
13879919,13872419,0.927905857563,27.7330675532,301.242140349,0.0970721244812,1041,1023,219
13880292,12278921,0.899805486202,26.8932091873,174.190870717,0.0639542937279,1042,757,0
13880569,12371911,0.943655371666,28.2037859294,7389.6990135,0.42889469862,1043,781,0
13881085,12278921,0.907524943352,27.1239268026,75.7288724016,0.0755559802055,1044,757,0
13881379,13873879,0.931107521057,27.8287582413,161.026520299,0.103162109852,1045,1027,220
13882328,13874828,0.904509246349,27.0337942444,556.292539408,0.119599878788,1046,1028,221
13882857,13875357,0.916345596313,27.3875567414,312.622704756,0.109958648682,1047,1029,0
13883285,12371911,0.922348082066,27.5669578536,79.8056606296,0.0987700819969,1048,781,0
13883585,13876085,0.926893353462,27.70280603,246.974981807,0.145787000656,1049,1031,0
13883848,13876348,0.891268372536,26.6380536152,64.9535896704,0.0532097220421,1050,1032,0
13884094,13876594,0.91623711586,27.3843144989,196.900971945,0.107583403587,1051,1033,222
13990099,15273836,0.834672451019,24.9465258574,349.486100415,0.272340416908,1052,1409,0
13990409,18381427,0.819035351276,24.4791672994,242.012650551,0.231054365635,1053,2205,0
13991456,12278920,0.835605919361,24.9744251754,217.242674539,0.294635295868,1054,757,0
14000614,12278921,0.806521773338,24.1051639461,117.784125669,0.265154004097,1055,757,0
14014186,12304403,0.912012755871,27.2580576594,475.746928485,0.366652548313,1056,766,0
14017044,18263755,0.817588806152,24.4359332436,116.290925363,0.252719700336,1057,2105,0
14019404,12278920,0.850992143154,25.4342856023,209.326158408,0.18466937542,1058,757,0
14019793,16023334,0.861944258213,25.7616202606,164.044738606,0.300799310207,1059,1596,0
14019907,15438129,0.855579853058,25.5714021726,123.541417114,0.166449308395,1059,1442,0
14023838,12278921,0.829241454601,24.7842053059,90.3261472322,0.0826615095139,1060,757,0
14023976,21098303,0.833873212337,24.9226383691,315.821697643,0.269678235054,1061,2791,0
14025926,18258102,0.866866469383,25.9087343388,120.186431503,0.131143569946,1062,2088,0
14026093,21105143,0.889456748962,26.5839081665,358.269700201,0.341514348984,1063,2807,0
14026444,12278921,0.868846356869,25.9679088261,159.262591569,0.261386394501,1064,757,0
14026725,13596969,0.801298677921,23.9490570988,99.4521573223,0.122315824032,1065,950,0
14026917,17592782,0.847280025482,25.3233385603,144.149977094,0.274710655212,1066,1899,0
14027282,18269557,0.837947845459,25.0444202014,263.951561833,0.24043738842,1067,2121,0
14030865,12201205,0.831770658493,24.8597976538,145.276926553,0.273433983326,1068,715,0
14031347,12371911,0.829883396626,24.8033915427,137.09492781,0.197280585766,1069,781,0
14031739,18267877,0.865865945816,25.8788308874,121.939569091,0.215096771717,1070,2118,0
14032072,18264329,0.873597562313,26.1099119188,348.062570563,0.3007401824,1071,2107,0
14032804,18257389,0.848562419415,25.3616664977,146.333700599,0.239697933197,1072,2086,0
14033534,16023293,0.924531936646,27.6322284692,379.122628883,0.404392004013,1073,1596,0
14054449,12371911,0.821584582329,24.5553582152,138.11382927,0.22335588932,1074,781,0
14055333,16825984,0.823161363602,24.6024847434,346.163118759,0.252223730087,1075,1719,0
14055957,12278920,0.818291068077,24.4569223097,111.894003719,0.17572748661,1076,757,0
14056685,12278921,0.80464464426,24.0490606819,152.475630147,0.214563131332,1077,757,0
14058813,18634082,0.818492472172,24.4629418357,167.410533505,0.220096468925,1078,2343,0
14059844,14074801,0.811918139458,24.2664494741,115.5839941,0.21030575037,1079,1107,0
14061726,18264424,0.842708289623,25.1866994192,224.897622893,0.226077854633,1080,2107,0
14062170,18268049,0.862631201744,25.7821514936,139.837345568,0.236286818981,1081,2118,0
14062462,12278921,0.803545117378,24.0161982389,92.4116723258,0.152195036411,1082,757,0
14063040,18254714,0.851590931416,25.452182068,158.735660292,0.219091951847,1083,2079,0
14063624,17550576,0.84889370203,25.3715678072,124.121471373,0.170685231686,1084,1880,0
14063925,18251973,0.816311001778,24.3977424781,112.585474776,0.0918765664101,1085,2069,0
14064453,21332895,0.817920088768,24.4458345532,65.3413854595,0.0881100893021,1086,2874,0
14064587,15655208,0.829050302505,24.7784921897,92.574549295,0.173624515533,1087,1517,0
14065047,21107025,0.903414368629,27.0010707547,158.759787025,0.350896775723,1088,2812,0
14065525,12278921,0.831968784332,24.8657191998,156.212155722,0.239325225353,1089,757,0
14066038,18262175,0.819400131702,24.490069785,190.828534622,0.214355051517,1090,2101,0
14067047,12278920,0.813109993935,24.302071386,237.146104215,0.153604865074,1091,757,0
14067366,21099758,0.920446753502,27.5101313198,166.624836616,0.327867865562,1092,2793,0
14067726,21099988,0.851382672787,25.4459576751,103.928953147,0.139691889286,1093,2793,0
14067814,21106258,0.862160086632,25.7680708979,132.39112775,0.194845676422,1093,2810,0
14068414,18263058,0.883375525475,26.4021537564,158.326959645,0.260381102562,1094,2103,0
14068636,12371911,0.872721850872,26.0837388277,99.5417024065,0.095962703228,1095,781,0
14068919,18262879,0.903548598289,27.0050825843,377.523959551,0.275003194809,1096,2102,0
14069250,12371911,0.867287874222,25.9213292036,120.576118231,0.0910696983337,1097,781,0
14069414,18264289,0.867844939232,25.937978653,62.9446546864,0.0801613330841,1098,2107,0
14069642,21100234,0.911250293255,27.2352693269,558.540963249,0.302492380142,1099,2794,0
14070973,12371911,0.849936425686,25.4027325265,149.981649306,0.223136842251,1100,781,0
14071752,18272721,0.83288526535,24.893110804,178.95905414,0.213323652744,1101,2131,0
14072503,18261272,0.839392602444,25.0876008137,179.188954096,0.187423586845,1102,2099,223
14072979,12201205,0.813237130642,24.3058712229,144.247429885,0.156515061855,1103,715,0
14073816,18263531,0.813891649246,24.325433346,111.415881701,0.0923739075661,1104,2105,0
14073969,21100202,0.8886526227,26.5598745991,138.943800217,0.218872129917,1105,2794,0
14074458,18260115,0.827460467815,24.7309755235,110.495246468,0.135154008865,1106,2095,0
14074793,18269068,0.912871539593,27.2837248182,125.405077767,0.242685735226,1107,2120,0
14075050,12371911,0.835582733154,24.9737321906,126.173758969,0.132265031338,1108,781,0
14075442,18263776,0.862073421478,25.7654806668,99.4096622039,0.189710259438,1109,2105,0
14075768,18261771,0.882551908493,26.3775376542,106.140948202,0.0932000875473,1110,2101,0
14075933,14076795,0.916405618191,27.3893506634,455.903740689,0.279309988022,1111,1113,0
14076427,16511834,0.827964901924,24.7460519509,110.147771992,0.185501515865,1112,1667,224
14076788,18261793,0.924222290516,27.6229738267,335.777717222,0.374925553799,1113,2101,0
14077379,21105290,0.898687541485,26.8597962758,290.688907782,0.236392378807,1114,2807,0
14078250,21108555,0.827128052711,24.7210403664,170.776071824,0.235648334026,1115,2817,0
14078544,17229968,0.803616940975,24.0183448885,125.365483474,0.164081692696,1116,1843,0
14084986,18224087,0.845050871372,25.2567140412,139.17436179,0.257029652596,1117,2034,0
14086769,18262868,0.846583604813,25.3025240765,136.393365204,0.274017930031,1118,2102,0
14091776,12278920,0.812609612942,24.2871160974,127.249054329,0.214526832104,1119,757,0
14092068,18267734,0.800724864006,23.9319070615,87.1987675279,0.139765322208,1120,2117,0
14092468,12516573,0.817164897919,24.4232635578,150.094933305,0.256588339806,1121,803,0
14092942,12371911,0.80929505825,24.1880513395,130.120723445,0.216015517712,1122,781,0
14094872,12201205,0.822015523911,24.5682381123,143.51761958,0.270951807499,1123,715,0
14126121,17215795,0.848219752312,25.3514249308,158.351582717,0.31430119276,1124,1836,0
14184165,21105154,0.862324774265,25.7729930494,389.131545529,0.33258241415,1125,2807,0
14190009,18269029,0.801524341106,23.9558016756,168.816898344,0.215956926346,1126,2120,0
14190974,18262119,0.857406139374,25.6259858584,229.226425212,0.314252376556,1127,2101,0
14230063,14816458,0.824106037617,24.6307189743,258.165985154,0.285876452923,1128,1254,0
