Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19701706,21037340,0.944359481335,29.368809653,396.511598311,0.43002474308,1547,1810,0
19702445,19214618,0.956552326679,29.7479971988,518.885418743,0.505784958601,1548,1440,0
19703418,15348589,0.770758092403,23.969948046,165.088422969,0.290181457996,1549,931,0
19704538,19213752,0.768152594566,23.8889191883,131.487058386,0.273106247187,1550,1439,0
19705607,21037411,0.941555559635,29.281609975,422.443992905,0.473927378654,1551,1810,0
19705906,21001498,0.773513197899,24.0556295798,114.933665097,0.0936994552612,1552,1791,0
19707888,14938855,0.800345659256,24.8900972436,481.531806853,0.305963724852,1553,759,0
19708934,19222689,0.856674253941,26.6418705969,319.995849457,0.363418370485,1554,1459,0
19716297,21037342,0.809634149075,25.1789617013,206.293039773,0.3383487463,1555,1810,0
19731074,20190692,0.801683783531,24.9317118172,392.782171171,0.307763844728,1556,1639,0
19732183,14937930,0.772299289703,24.017878025,412.094976451,0.25457149744,1557,757,0
19732696,12670295,0.757444143295,23.5558950875,227.509356219,0.214169859886,1558,493,0
19733107,14939625,0.764398694038,23.7721759435,148.665662866,0.186543226242,1559,759,0
19733468,21409864,0.794833540916,24.7186748589,237.897590127,0.286414861679,1560,1835,0
19734864,19701703,0.810491919518,25.2056376625,142.632432904,0.258160710335,1561,1547,0
19735696,15191968,0.863595306873,26.8571096983,207.746882062,0.361539244652,1562,856,0
19737628,14874506,0.821018874645,25.5330173812,144.81410547,0.232355833054,1563,731,0
19738220,14939660,0.83300447464,25.9057597656,226.01930828,0.316912829876,1564,759,0
19739115,14940805,0.886133015156,27.5580140442,374.148494128,0.42510381341,1565,761,0
19741687,14938970,0.82097029686,25.5315066517,240.821771771,0.335743933916,1566,759,0
19743598,14939073,0.752404808998,23.399175901,104.495518003,0.273121476173,1567,759,0
19768503,19698039,0.808113396168,25.1316675262,142.84650787,0.302732765675,1568,1540,0
19770536,19213555,0.879578232765,27.3541656579,347.703001156,0.414005458355,1569,1439,0
19775717,13767238,0.770450353622,23.9603776209,149.741926625,0.281098306179,1570,603,109
19813466,15198552,0.796389102936,24.767051569,141.081947528,0.287507236004,1571,868,0
19814600,14578021,0.794001400471,24.6927959697,314.838103551,0.24604588747,1572,692,0
19815214,11851974,0.806147277355,25.0705228347,68.3858452141,0.0825446844101,1573,354,0
19815409,14581378,0.879004001617,27.3363075375,347.772583306,0.414316356182,1574,698,0
19815703,14939323,0.756378173828,23.5227443065,123.349547494,0.163978159428,1575,759,0
19816616,19235904,0.862609803677,26.8264613526,155.850351226,0.324645042419,1576,1482,0
19816815,15197869,0.773112773895,24.0431767199,120.435488142,0.111709058285,1577,867,0
19818549,19216896,0.810400724411,25.202801569,182.685734242,0.291263520718,1578,1444,0
19819775,18328297,0.767649531364,23.873274333,244.43838083,0.273556023836,1579,1243,0
19982859,17099371,0.812550067902,25.2696443986,194.625436395,0.231721818447,1580,1069,0
19983407,14581607,0.843673586845,26.2375604535,353.787039313,0.312938570976,1581,699,0
19984265,20374201,0.786832630634,24.4698530746,220.806017373,0.207974016666,1582,1690,0
19984819,20379570,0.817743480206,25.4311552855,100.650152218,0.174058794975,1583,1707,0
19985225,18329624,0.858478069305,26.6979677835,68.4215082489,0.0713831186295,1584,1245,0
19985373,17700058,0.864930510521,26.8986334427,533.926916327,0.251397907734,1584,1124,0
19985788,14581142,0.91279488802,28.3871765449,498.270438898,0.458600580692,1585,698,0
19986040,20375769,0.875696778297,27.2334555896,128.113435362,0.170623421669,1586,1695,0
19986359,12082999,0.825591921806,25.6752354181,181.519932199,0.217267930508,1587,377,0
19986539,18327480,0.810309410095,25.1999617683,63.2283445261,0.108303368092,1588,1243,0
19987530,17789843,0.804158270359,25.0086663393,281.85009484,0.289538919926,1589,1195,0
20047212,15190694,0.764354407787,23.7707986772,345.516145274,0.224597156048,1590,854,0
20047865,19701650,0.810606837273,25.2092115109,249.339464296,0.349507838488,1591,1547,0
20088418,20376811,0.782961368561,24.3494599815,141.423544962,0.323727309704,1592,1697,0
20135070,19117845,0.780014038086,24.2578004076,241.957162581,0.316202789545,1593,1424,0
20146111,19236100,0.849222898483,26.4101395194,616.294477131,0.345675587654,1594,1483,0
20146456,19222632,0.842493534088,26.2008617752,142.238714334,0.155915379524,1595,1459,0
20146664,19702399,0.780343532562,24.2680474171,134.301717658,0.17893499136,1596,1548,0
20148893,11239763,0.831548690796,25.8604860754,269.468538836,0.268942832947,1597,249,0
20149773,20166336,0.873899161816,27.1775511832,998.491262905,0.398679226637,1598,1613,0
20150250,14581247,0.830302417278,25.8217279854,120.444671698,0.132854521275,1599,698,0
20150738,19702378,0.766891360283,23.8496958307,186.806166004,0.256173074245,1600,1548,0
20152771,11447836,0.760885417461,23.6629159074,125.738499578,0.269795894623,1601,265,0
20156961,19215127,0.766330838203,23.8322640512,664.544194866,0.254384040833,1602,1441,0
20157119,20167580,0.76335978508,23.7398667223,64.8669025637,0.0881452560425,1603,1616,0
20158146,20167582,0.768259048462,23.8922298176,205.497143131,0.288673877716,1604,1616,0
20163272,19213517,0.815679550171,25.3669687448,147.994926658,0.307199716568,1605,1439,0
20163665,19216305,0.756174385548,23.5164066572,96.1587654352,0.112253904343,1606,1443,0
20164510,20166998,0.857894062996,26.6798056636,353.222653314,0.31648260355,1607,1615,0
20164704,14580751,0.854193985462,26.5647362701,80.3409944028,0.113941192627,1608,697,0
20165121,21001494,0.777288019657,24.1730234578,120.692581397,0.158915877342,1609,1791,0
20165321,19702478,0.926123857498,28.8016966246,275.14853986,0.354788243771,1610,1548,0
20165816,19702498,0.865768551826,26.9246958438,178.588201411,0.287766456604,1611,1548,0
20166098,20167044,0.869087576866,27.0279148156,67.5149790831,0.0944032669067,1612,1615,0
20166394,20167006,0.918085694313,28.5517163055,528.35850377,0.219142854214,1613,1615,0
20166647,14581179,0.886157095432,27.5587629211,82.678090103,0.0732100009918,1614,698,0
20167058,19698064,0.944046676159,29.3590816672,1333.35402369,0.491473138332,1615,1540,0
20167543,19702451,0.939681828022,29.2233384501,286.784547742,0.27029722929,1616,1548,0
20168197,18498317,0.794998407364,24.7238020709,90.5833881535,0.149666845798,1617,1272,0
20168482,19214626,0.868389964104,27.0062196276,147.344100107,0.253990530968,1618,1440,0
20168757,20169300,0.838728547096,26.0837737505,106.20863872,0.129031479359,1619,1620,0
20169292,19702425,0.939508736134,29.2179554335,633.480532955,0.430533468723,1620,1548,0
20169706,19218036,0.887195408344,27.5910536059,160.182612345,0.199400484562,1621,1447,0
20169971,21001233,0.836962580681,26.0288536352,113.420658458,0.175156354904,1622,1791,0
20170322,19215745,0.831784069538,25.8678061623,227.61549902,0.255709946156,1623,1442,0
20170840,18327922,0.785245895386,24.4205069025,168.445078969,0.244246780872,1624,1243,0
20173594,21412155,0.771030604839,23.9784229605,158.945567098,0.274105578661,1625,1840,0
20177819,17752236,0.790307104588,24.5779063808,112.089056578,0.150460898876,1626,1161,0
20177903,19214809,0.802057385445,24.943330532,132.054579865,0.251001119614,1626,1440,0
20178439,20377869,0.780083119869,24.2599487947,267.218598057,0.181580781937,1627,1701,0
20179044,15190920,0.822584211826,25.5816980908,276.113031622,0.283769965172,1628,854,0
20179376,19698065,0.827636837959,25.7388306427,271.652406845,0.297968268394,1629,1540,0
20180055,13768206,0.785704553127,24.4347707842,306.730387889,0.221938312054,1630,605,0
20180615,20190695,0.759501159191,23.6198666042,121.444666363,0.134401023388,1631,1639,0
20180762,19193292,0.769680678844,23.936441363,133.236250859,0.21384871006,1632,1428,0
20181230,20167022,0.864113986492,26.8732402114,304.619609986,0.304868161678,1633,1615,0
20181683,19214639,0.883907139301,27.4887911205,383.570443716,0.389576911926,1634,1440,0
20184285,21036351,0.801579296589,24.9284623585,208.687278386,0.301539123058,1635,1808,0
20186548,18329470,0.755040824413,23.4811538304,175.718204953,0.255284905434,1636,1245,0
20187787,19702471,0.853421211243,26.5407036221,304.892450858,0.337010383606,1637,1548,0
20189759,21409302,0.82178747654,25.5569202732,308.03196013,0.301547825336,1638,1834,0
20190693,15348714,0.897996127605,27.9269471658,582.938521348,0.413241714239,1639,931,0
20191376,19213789,0.814603984356,25.3335195251,248.752434216,0.251443505287,1640,1439,0
20191854,19214188,0.759086489677,23.6069707205,113.271881595,0.12439596653,1641,1439,0
20192146,14938486,0.836693704128,26.0204917938,239.762449149,0.304302334785,1642,758,0
20194441,20572838,0.803573787212,24.9904893902,226.559835456,0.297352015972,1643,1727,0
20195557,19494055,0.812662363052,25.2731366862,257.948545285,0.309342563152,1644,1510,3
20196237,15341258,0.801599025726,24.9290759186,161.698081914,0.248681485653,1645,922,0
20197353,20167551,0.770416259766,23.9593173297,261.978093866,0.267163872719,1646,1616,0
20200623,19070959,0.792872071266,24.6576747525,240.887078047,0.298759281635,1647,1408,0
20214442,925963,0.776129245758,24.1369865346,158.62111824,0.289624989033,1648,74,0
20219201,13768001,0.840893924236,26.1511152134,258.934186749,0.354874879122,1649,605,0
20219721,15193488,0.78808170557,24.5086982864,98.0616270714,0.233533799648,1650,858,0
20220127,11447777,0.752015948296,23.3870826503,117.719498198,0.210298359394,1651,265,0
20229734,19215983,0.759198009968,23.6104389106,285.208106577,0.272960275412,1652,1442,0
20231587,15348758,0.819442033768,25.4839789159,153.452706587,0.326444029808,1653,931,0
20232570,19224102,0.780919909477,24.285972269,125.72979296,0.237521588802,1654,1462,0
20238171,21412107,0.792667090893,24.6513000301,334.866646525,0.256863296032,1655,1840,0
20238991,21414546,0.781106173992,24.2917649435,140.522613052,0.240607142448,1656,1844,0
20239684,19705638,0.853031933308,26.5285973958,408.085135058,0.36082175374,1657,1551,0
20242770,21409777,0.763241946697,23.7362020447,125.076983962,0.235878169537,1658,1835,0
20244091,12083071,0.830258607864,25.8203655484,226.664648678,0.3227429986,1659,377,0
20244982,17761004,0.78193205595,24.3174491988,219.712312307,0.252065718174,1660,1178,0
20245989,18982044,0.768458902836,23.8984451256,183.909114469,0.231900155544,1661,1400,127
20247608,19701755,0.792469084263,24.6451421854,185.100834649,0.272735714912,1662,1547,0
20247987,15034180,0.774905860424,24.0989402485,92.3157207705,0.22745347023,1663,832,0
20252857,688781,0.759281337261,23.6130303215,140.174344555,0.241359174252,1664,51,0
20253152,11447574,0.753636956215,23.4374946745,117.72742413,0.199835062027,1665,264,71
20254130,14939752,0.780039548874,24.2585937723,372.66668386,0.277375221252,1666,759,0
20257405,19701674,0.872300386429,27.1278305726,220.175025083,0.392006486654,1667,1547,0
20308201,21412066,0.802627623081,24.9610644574,225.319130283,0.306966900826,1668,1840,0
20310219,18328320,0.848333775997,26.3824885353,203.707484283,0.387574642897,1669,1243,0
20365169,19218310,0.754941046238,23.4780508106,129.069422532,0.270799607038,1670,1448,0
20366336,20370785,0.758522212505,23.5894221607,119.244570967,0.190516352654,1671,1681,0
20366916,21413797,0.768979430199,23.9146331021,67.2088209093,0.184341371059,1672,1843,0
20367365,19702585,0.789969980717,24.5674221034,112.03355376,0.246352553368,1673,1548,0
20367703,15197871,0.762813448906,23.7228761128,117.864946455,0.208583116531,1674,867,0
20368527,19213656,0.773069441319,24.0418291121,106.508413453,0.19952493906,1675,1439,0
20368810,20370462,0.826472997665,25.7026361587,117.850264031,0.1876308918,1676,1680,0
20368912,19214797,0.846152484417,26.3146521462,129.070021935,0.148239850998,1676,1440,0
20369148,19702563,0.861231505871,26.783597415,138.860170975,0.255271017551,1677,1548,0
20369394,19702563,0.852257311344,26.5045072845,125.524486639,0.18104326725,1678,1548,0
20369745,21414040,0.869024634361,27.025957355,136.586884752,0.290185570717,1679,1843,0
20370313,19214650,0.895724356174,27.8562969272,66.7011530288,0.0961609482765,1680,1440,0
20370419,18490034,0.916923701763,28.5155792849,404.954612799,0.394379258156,1680,1258,0
20370748,20169082,0.907212257385,28.2135612854,143.696774833,0.198231220245,1681,1620,0
20371312,19705600,0.822414457798,25.576418879,117.321562354,0.109951853752,1682,1551,0
20371415,11447755,0.829439759254,25.7949000245,175.701382272,0.220402181149,1682,265,0
20372105,15348680,0.896952033043,27.8944766765,235.540823266,0.36123508215,1684,931,0
20372394,14874692,0.891793310642,27.7340446173,127.191660099,0.220736443996,1685,731,0
20372630,19222621,0.830369770527,25.8238226165,170.783370007,0.239725649357,1686,1459,0
20373370,20374917,0.81429463625,25.3238990513,92.2100922838,0.149330079556,1687,1692,0
20373708,15348721,0.944170236588,29.3629242957,204.386260334,0.355720341206,1688,931,0
20373935,21037352,0.889130949974,27.6512473719,162.049498755,0.253289401531,1689,1810,0
20374194,18329465,0.834824085236,25.9623481711,114.935250085,0.222529113293,1690,1245,0
20374515,15348757,0.956715106964,29.7530595329,368.138962071,0.509439140558,1691,931,0
20374950,20374518,0.93865352869,29.1913591795,170.282113362,0.239249169827,1692,1691,0
20375149,20998589,0.821509122849,25.5482637005,98.5079174638,0.128515183926,1693,1788,0
20375368,19213569,0.823239088058,25.6020642075,97.2970783673,0.155508637428,1694,1439,0
20375689,20374484,0.896176099777,27.8703457848,259.335317615,0.270466029644,1695,1691,0
20375809,14581357,0.881894111633,27.4261876019,75.493074365,0.058420419693,1695,698,0
20376020,19235851,0.775277972221,24.1105126219,83.6848504022,0.149000048637,1695,1482,0
20376488,19213702,0.893175363541,27.7770253352,246.635402035,0.364154338837,1696,1439,0
20376783,19213705,0.892288804054,27.7494540583,175.261063293,0.301011800766,1697,1439,0
20377012,15348714,0.86089360714,26.77308904,122.447690923,0.205721437931,1698,931,0
20377200,14874513,0.802973091602,24.9718082466,100.84398682,0.152499735355,1699,731,0
20377881,20374928,0.822249472141,25.5712879596,218.673383653,0.182094275951,1701,1692,0
20378033,15009423,0.817074358463,25.4103461451,70.1061011553,0.123994708061,1702,795,0
20378752,20378905,0.770953297615,23.9760187689,106.480550263,0.12962782383,1703,1704,128
20379115,12670740,0.827607274055,25.7379112294,143.579584084,0.144533813,1705,494,0
20379428,17752877,0.863499045372,26.8541160441,185.946979571,0.282605886459,1706,1162,0
20379591,12670734,0.824258983135,25.6337821126,98.1739645526,0.10224366188,1707,494,0
20380316,11769629,0.784940421581,24.4110069164,131.221037757,0.22658520937,1708,324,0
20425846,17752864,0.753430604935,23.4310773179,344.533032045,0.297629654408,1709,1162,0
20525364,14964287,0.768773555756,23.9082305748,209.408725802,0.252372145653,1710,778,0
20527841,19193326,0.779370725155,24.2377939001,166.959831204,0.324913442135,1711,1428,0
20547615,19705548,0.78078687191,24.2818349092,123.451557785,0.286728352308,1712,1551,0
20548232,14581550,0.880943357944,27.3966199376,204.927912325,0.410790979862,1713,699,0
20549003,17099335,0.792710363865,24.6526457842,183.739299331,0.294767320156,1714,1069,0
20564979,20377901,0.786129355431,24.4479817894,114.254650384,0.217960238457,1715,1701,0
20566023,17752169,0.897855520248,27.9225743917,189.759521566,0.383112430573,1716,1161,0
20566382,19702408,0.850212395191,26.44091206,235.789560534,0.270053803921,1717,1548,0
20566848,18492032,0.826451659203,25.7019725499,111.970718272,0.242126405239,1718,1263,0
20570004,14939031,0.837274432182,26.0385519626,282.293832365,0.290358841419,1719,759,0
20570413,21028574,0.777412354946,24.1768901839,115.459873512,0.127364814281,1720,1801,0
20570720,947471,0.811732888222,25.244230777,147.746119075,0.236376404762,1721,110,0
20570865,14939267,0.809207677841,25.1656987937,68.8891463317,0.134578704834,1722,759,0
20571046,15197841,0.806576371193,25.0838673031,92.7198204845,0.111304700375,1723,867,0
20571288,18674551,0.780133664608,24.2615206949,70.4490134194,0.132898032665,1724,1291,0
20571516,20572262,0.76393866539,23.7578694278,97.6981121339,0.115438878536,1725,1727,0
20571887,20572215,0.825316250324,25.6666622599,139.448612329,0.202273309231,1726,1727,0
20572250,20572708,0.905740976334,28.1678056446,96.4031324908,0.190321266651,1727,1727,0
20572700,14938972,0.920653641224,28.63157736,1197.99980539,0.472958534956,1727,759,0
20573287,20572456,0.807459831238,25.1113421899,124.109216623,0.107876777649,1728,1727,0
20573721,14939627,0.849255502224,26.4111534692,188.919299714,0.330324292183,1729,759,0
20573970,20572307,0.757016479969,23.5425951069,130.69350294,0.159229338169,1730,1727,0
20574177,20572209,0.7824203372,24.3326343475,135.483061686,0.194506049156,1731,1727,0
20574408,17737266,0.762132883072,23.7017110705,75.0755960084,0.131970763206,1732,1145,0
20589972,14581365,0.861496627331,26.7918424762,268.961311348,0.344357907772,1733,698,0
20590590,11447727,0.775721788406,24.1243149433,385.401281025,0.185843408108,1734,265,0
20591643,20572474,0.816620647907,25.3962361168,362.892393313,0.241329491138,1735,1727,0
20592267,15347696,0.850497961044,26.4497929251,91.0478903428,0.0990870594978,1736,930,0
20592482,21412087,0.89612621069,27.8687942749,491.769466572,0.385345816612,1736,1840,0
20592965,14939046,0.842445850372,26.1993788505,83.7068934366,0.161214590073,1737,759,0
20593573,14939108,0.775239050388,24.1093021847,131.080509055,0.131925880909,1738,759,0
20593772,19701715,0.891530752182,27.7258792633,124.046755247,0.25601375103,1739,1547,0
20594233,12673375,0.79042828083,24.5816748631,155.378750525,0.160145580769,1740,499,0
20594667,21028795,0.829983711243,25.8118164877,91.141469758,0.0995758771896,1741,1801,0
20594936,14939239,0.878039240837,27.3063042641,182.303825252,0.183275878429,1742,759,0
20595422,19213654,0.887818217278,27.6104224557,299.355920449,0.289458274841,1743,1439,0
20596403,12670094,0.761623978615,23.6858845569,92.0685019754,0.165685653687,1744,493,0
20596701,19222834,0.765770018101,23.8148230034,62.9349892102,0.0957940220833,1745,1459,0
20596776,18674516,0.767741203308,23.8761252557,63.635404855,0.190838575363,1745,1291,0
20598175,21037376,0.916201114655,28.4931074151,276.049033005,0.456204026937,1746,1810,0
20598404,12669615,0.769332408905,23.925610452,121.52320097,0.152643740177,1747,492,0
20599642,15896495,0.759721457958,23.6267177162,112.493060101,0.25051933527,1748,976,0
20600260,17752933,0.761068761349,23.6686177528,150.437316004,0.225308954716,1749,1162,0
20600457,21412055,0.797540903091,24.8028716144,126.160284754,0.292469680309,1750,1840,0
20601144,19214957,0.772339224815,24.0191199744,194.120846439,0.239244222641,1751,1440,0
20608870,19705611,0.799799621105,24.8731159024,178.887576085,0.245560348034,1752,1551,0
20609291,21001473,0.876695692539,27.2645210078,427.733788505,0.394531220198,1753,1791,0
20609536,20374534,0.870406091213,27.0689195364,111.881182402,0.0974802970886,1754,1691,0
20610059,15190923,0.846818566322,26.3353667502,287.920942012,0.312423348427,1755,854,0
20610744,21414718,0.767659544945,23.8735857472,159.878235258,0.220165014267,1756,1844,0
20611180,21037401,0.85783624649,26.6780076174,300.293440621,0.358570516109,1757,1810,0
20688636,20374429,0.825385272503,25.6688087933,282.988781042,0.370168834925,1758,1691,0
20868945,21037286,0.761567473412,23.6841272912,132.087808106,0.257006466389,1759,1810,0
20870897,20998684,0.757255554199,23.5500301205,127.864287689,0.247666060925,1760,1788,0
20871639,14874556,0.80045580864,24.8935227996,267.547608811,0.332582682371,1761,731,0
20871935,12667579,0.76551091671,23.8067651615,119.720434073,0.209337830544,1762,487,0
20880753,15190696,0.75320994854,23.424215084,273.393802483,0.266552597284,1763,854,0
20884250,14939452,0.774308443069,24.080361056,105.308640212,0.188719451427,1764,759,0
20884925,21409675,0.815718173981,25.3681699137,250.105748504,0.346496403217,1765,1835,0
20887680,14938444,0.775791585445,24.1264855743,182.114710137,0.243475496769,1766,758,0
20888186,20257447,0.758280277252,23.5818981716,113.457007963,0.205684065819,1767,1667,0
20889271,14939641,0.891056239605,27.7111223092,259.369466227,0.432872146368,1768,759,0
20890183,17753205,0.777560472488,24.1814965186,220.47219348,0.251751244068,1769,1163,0
20891846,15272773,0.771727502346,24.0000959046,134.06153683,0.241558790207,1770,891,0
20893361,19216823,0.778969764709,24.2253243573,153.273077529,0.270724713802,1771,1444,0
20895726,19218995,0.816607892513,25.3958394345,183.212696079,0.197628259659,1772,1450,0
20895916,19705653,0.80643504858,25.0794722851,69.0783111416,0.0995959639549,1773,1551,0
20896155,14939078,0.843747854233,26.2398701087,260.129389826,0.349983751774,1774,759,0
20896447,20572250,0.803609192371,24.9915904617,96.3190951832,0.146249890327,1775,1727,0
20896886,21037316,0.810491979122,25.2056395161,228.729043152,0.270985126495,1776,1810,0
20935781,14939013,0.771018922329,23.9780596439,210.112724997,0.270518183708,1777,759,0
20936314,14673651,0.753349661827,23.4285600533,148.047601148,0.225630521774,1778,711,0
20938766,19215687,0.783209204674,24.3571674825,168.306953814,0.289321571589,1779,1442,0
20944347,20595423,0.770009458065,23.9466661286,225.350325044,0.274541914463,1780,1743,0
20946985,19213733,0.909834623337,28.2951147277,140.087516952,0.0448313951492,1781,1439,0
20947141,17752212,0.930317997932,28.9321309714,525.941152155,0.469699591398,1781,1161,0
20950550,21414879,0.853344976902,26.5383327963,286.648814924,0.372012287378,1782,1844,0
20956594,14939682,0.868574082851,27.0119455705,170.569488589,0.390464067459,1783,759,0
20956877,15190860,0.811525702477,25.2377874693,285.351793163,0.284743487835,1784,854,0
20957042,19213838,0.810023009777,25.191054952,76.5452223495,0.112145006657,1785,1439,0
20972167,14938940,0.799299359322,24.857558169,151.676662739,0.338341474533,1786,759,0
20998132,21037359,0.902554512024,28.0687092035,233.405533489,0.240156888962,1787,1810,0
20998711,15191981,0.924842715263,28.761854146,474.649413001,0.457489341497,1788,856,0
20999327,13687923,0.794535398483,24.7094028724,130.792443004,0.168536186218,1789,592,0
20999681,15348517,0.819987177849,25.5009324523,229.702841926,0.27559530735,1790,931,0
21001285,19702469,0.906344890594,28.1865868856,119.793788761,0.107378184795,1791,1548,0
21001451,15190904,0.92119371891,28.6483733355,489.879033003,0.431442260742,1791,854,0
21003012,21035899,0.768977344036,23.9145682241,142.884573709,0.24448043108,1792,1807,0
21003305,20167248,0.779398024082,24.2386428745,347.647233974,0.259514987469,1793,1615,0
21009216,19213572,0.764378666878,23.7715531152,296.21997175,0.273582696915,1794,1439,0
21010449,14939625,0.762343466282,23.7082600365,139.728654373,0.206387519836,1795,759,0
21010744,19705660,0.816748678684,25.4002177695,280.692967158,0.342577248812,1796,1551,0
21011003,20572422,0.799458622932,24.8625111374,124.400893014,0.198321580887,1797,1727,0
21011331,13347034,0.752367079258,23.3980025368,71.6523440182,0.0871245861053,1798,570,0
21011616,12671949,0.791969537735,24.6296066958,186.478165358,0.203519165516,1799,497,0
21012597,21412192,0.79966455698,24.8689155183,129.727745779,0.280153334141,1800,1840,0
21028747,21414816,0.883549153805,27.4776580635,462.543182753,0.378761470318,1801,1844,0
21029683,14874470,0.808705151081,25.1500706214,414.749107741,0.298356592655,1802,731,0
21031139,15190973,0.762256205082,23.7055462844,181.206269052,0.24153137207,1803,854,0
21032805,15190942,0.752343952656,23.3972833183,89.4531027041,0.116125583649,1804,854,0
21033046,19213595,0.782262444496,24.3277240132,213.661676727,0.270987987518,1805,1439,0
21033425,20572592,0.757439732552,23.555757917,94.4829769023,0.155440509319,1806,1727,0
21035896,15896448,0.83765733242,26.0504598477,129.20212305,0.156315386295,1807,976,0
21036380,19702378,0.875785887241,27.2362268051,62.0351538397,0.0807021260262,1808,1548,0
21036473,15347655,0.892092704773,27.7433555306,490.154337142,0.328819870949,1808,930,0
21036760,14938877,0.764298796654,23.7690692163,115.361881837,0.114861369133,1809,759,0
21037161,21037334,0.821648359299,25.5525938405,93.8066771813,0.0967342853546,1810,1810,0
21037340,19701706,0.944359481335,29.368809653,511.483016893,0.498883426189,1810,1547,0
21037798,14939187,0.803418755531,24.9856680313,160.61701813,0.267590582371,1811,759,0
21041170,18328337,0.905788898468,28.1692959839,302.518674083,0.411770612001,1812,1243,0
21221438,19214016,0.776681363583,24.1541569487,197.403578494,0.318837314844,1813,1439,0
21318408,15347660,0.818886458874,25.4667009899,234.907192349,0.244820058346,1814,930,0
21318864,21036505,0.786306917667,24.4535038301,106.152731627,0.173463642597,1815,1808,0
21319179,14939639,0.788052618504,24.5077937023,123.747764125,0.0891669392586,1816,759,0
21319369,14938889,0.86955845356,27.0425586967,190.504467085,0.307612299919,1817,759,0
21319765,19195599,0.755003809929,23.4800027102,122.893771894,0.135338425636,1818,1432,0
21320120,15347669,0.801951169968,24.9400273173,146.507471189,0.239970982075,1819,930,0
21320303,21412061,0.796590983868,24.7733299013,114.595410313,0.146993160248,1820,1840,0
21320561,15347649,0.88910639286,27.6504836657,1238.93600399,0.434515208006,1821,930,0
21320859,21412093,0.869827032089,27.0509112699,171.056298982,0.105164170265,1822,1840,0
21321286,14939651,0.887956738472,27.6147303519,218.683799483,0.158569693565,1823,759,0
21322009,19222869,0.780546307564,24.2743535542,281.377942894,0.209594964981,1824,1459,0
21322428,14939219,0.805913209915,25.0632435282,187.102162693,0.278111636639,1825,759,0
21322622,688568,0.760464370251,23.6498216826,129.6708299,0.127424716949,1826,50,0
21394575,14926161,0.818776965141,25.4632958241,150.419778343,0.324762552977,1827,741,0
21397765,11786823,0.762528598309,23.7140174916,151.022064745,0.267965555191,1828,334,0
21398035,19698159,0.751939296722,23.3846988489,121.985844307,0.218970656395,1829,1540,0
21401858,17763329,0.882575035095,27.4473637662,358.859523945,0.403970301151,1830,1185,0
21407486,18730646,0.80095410347,24.9090193624,111.747494616,0.209342777729,1831,1323,0
21407763,21413952,0.758913397789,23.601587704,98.7415786646,0.163582861423,1832,1843,0
21408421,20998681,0.857828259468,26.6777592276,298.941681989,0.319072186947,1833,1788,0
21409311,21037349,0.894349932671,27.8135534772,267.084005903,0.209208548069,1834,1810,0
21409658,15190737,0.890699744225,27.7000355936,82.9929421544,0.138638794422,1835,854,0
21409924,17752218,0.907645821571,28.2270447779,659.739977639,0.385107517242,1835,1161,0
21410685,20572725,0.870717048645,27.0785900589,62.3663793057,0.0700047016144,1836,1727,0
21410869,21414628,0.875107347965,27.215124787,120.867883783,0.0794857740402,1837,1844,0
21411211,17752222,0.895644545555,27.853814882,683.543624263,0.296801924706,1838,1161,0
21411363,21412172,0.840144455433,26.1278073449,69.1740767956,0.0944408774376,1839,1840,0
21412105,17752850,0.943690061569,29.3479912443,401.883989368,0.494529813528,1840,1162,0
21412403,21037408,0.805019080639,25.035436837,143.950000469,0.169480204582,1841,1810,0
21413193,20592498,0.769836187363,23.9412775511,257.760891225,0.212359726429,1842,1736,0
21414017,15191015,0.923863589764,28.7314041415,386.550584331,0.370025396347,1843,854,0
21414816,21028747,0.883549153805,27.4776580635,639.840782028,0.328020334244,1844,1801,0
21415459,21037435,0.838055729866,26.0628496833,279.030105848,0.296695709229,1845,1810,0
21415581,20946995,0.774492740631,24.0860925599,69.6753639914,0.0767350196838,1845,1781,0
21415916,20609275,0.773654937744,24.0600375734,114.03908436,0.161460161209,1846,1753,0
21416179,14939135,0.779421687126,24.2393787759,139.897023059,0.181674838066,1847,759,0
21417386,15348593,0.851720333099,26.4878076991,618.667799212,0.326675772667,1848,931,0
21417649,14939060,0.844752252102,26.2711060632,81.8657479063,0.140938878059,1849,759,0
21418342,14937416,0.764114201069,23.7633284442,239.067121703,0.231734395027,1850,755,0
21419865,19215892,0.762848973274,23.7239808917,278.939018469,0.238412320614,1851,1442,0
21420711,19216440,0.806546926498,25.0829515971,136.806618057,0.136471092701,1852,1443,0
21420933,20572730,0.811884105206,25.2489335019,383.109452903,0.31759762764,1853,1727,0
21422153,14939467,0.777334153652,24.1744581874,133.740884639,0.257214784622,1854,759,0
21423269,20375641,0.756752252579,23.5343778506,123.438321035,0.127884209156,1855,1695,0
21423506,19218101,0.780984640121,24.2879853393,380.107089087,0.308775931597,1856,1447,0
21566022,19705602,0.764830589294,23.7856075337,232.257827409,0.289828896523,1857,1551,0
21566144,15193345,0.76040828228,23.6480773924,98.2251841128,0.169804751873,1857,858,0
21576944,14939516,0.811015486717,25.2219201753,214.616356317,0.355341464281,1858,759,0
