Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1193131,17282749,0.873155415058,36.3266944831,174.896292047,0.429662823677,933,3753,0
1193986,1274506,0.770694553852,32.0639202537,135.066146377,0.32501450181,934,975,0
1195974,1030716,0.875298678875,36.4158626753,139.939806641,0.432370066643,935,825,1
1198449,974075,0.98786687851,41.0991418786,250.15059762,0.551141798496,936,777,0
1204571,359257,0.930091679096,38.6954666776,166.339409189,0.490403860807,937,224,0
1212328,8533220,0.76262485981,31.7281892888,101.013130293,0.0721051096916,938,2201,0
1212453,1055223,0.897849798203,37.3540778062,251.511798781,0.45719024539,939,849,0
1216942,1616115,0.82709467411,34.4103867614,139.459261942,0.369357854128,940,1131,0
1217723,9478443,0.975318491459,40.577079695,182.504988608,0.53818359971,941,2413,0
1219661,453645,0.811593234539,33.7654659952,165.32686072,0.374092578888,942,286,0
1221128,3149823,0.988501667976,41.1255516135,298.647203051,0.562123417854,943,1576,0
1221137,9221514,0.985837697983,41.0147199993,69.3648231102,0.01155179739,943,2314,0
1222434,9268784,0.651663064957,27.1117428333,147.00775208,0.211305081844,944,2327,0
1228101,982985,0.76065158844,31.64609345,125.373457226,0.288123250008,945,785,0
1228364,775142,0.73017680645,30.3782228331,76.3638611869,0.193564116955,946,537,0
1228725,9035337,0.810915708542,33.7372782528,137.515583843,0.3544459939,947,2272,0
1229119,600430,0.945372462273,39.3312072713,177.192917306,0.510086238384,948,378,0
1230184,803100,0.907345235348,37.7491252837,147.106125108,0.4641533494,949,565,0
1230741,9686318,0.812964439392,33.8225135023,132.964737661,0.357203274965,950,2478,0
1234502,144482,0.886876165867,36.8975316034,140.605855439,0.450846940279,951,82,0
1234683,7853183,0.673626184464,28.0254948624,107.285902444,0.161620497704,952,2103,0
1235692,1246604,0.871710002422,36.2665596407,146.213050409,0.425152629614,953,960,0
1236657,860363,0.694790244102,28.9060028628,137.458931257,0.252699077129,954,645,0
1237641,3611979,0.970072627068,40.3588311338,188.60343577,0.537446200848,955,1670,0
1238110,701162,0.867987155914,36.111674605,139.226932636,0.394221484661,956,461,0
1238291,9298817,0.792818546295,32.9843652288,161.952459778,0.298541486263,957,2339,0
1242352,9453841,0.659875869751,27.4534277676,129.302785895,0.206934064627,958,2403,0
1244335,1131925,0.762100636959,31.7063795594,153.762588706,0.314246147871,959,899,0
1246528,9221530,0.946252048016,39.3678014927,167.714899023,0.509835094213,960,2314,0
1248960,7374156,0.85974240303,35.7686605047,252.978882068,0.417845696211,961,2050,8
1249241,359342,0.848286569118,35.2920528225,128.778660826,0.332569658756,962,224,0
1249509,9508473,0.660861194134,27.4944211317,107.485968424,0.131791472435,963,2430,0
1254768,1850780,0.987930119038,41.101772933,189.573846335,0.557692915201,964,1206,0
1256071,1003662,0.976531922817,40.6275632051,178.611896882,0.538561344147,965,806,0
1256888,17897420,0.843690335751,35.1008314632,187.942192585,0.38412848115,966,3895,0
1257701,1086487,0.721512317657,30.0177460705,146.494586634,0.258810400963,967,871,0
1259972,816593,0.770503163338,32.0559576567,126.975202398,0.325524359941,968,585,0
1264820,966485,0.782962203026,32.5743026391,126.569750762,0.338039249182,969,768,0
1267048,832339,0.974278926849,40.5338297245,261.849292016,0.535558193922,970,604,0
1267389,600367,0.948100268841,39.4446947377,149.636581846,0.394733667374,971,378,0
1268158,9540014,0.993189632893,41.3205893655,202.811277795,0.57010486722,972,2447,0
1271025,9204309,0.770083904266,32.0385148327,124.446916376,0.324130237103,973,2311,0
1272599,334478,0.649640083313,27.0275788519,119.801425414,0.200969040394,974,209,0
1274531,200687,0.924843072891,38.4771040462,151.242970943,0.481517314911,975,104,0
1275606,17910090,0.713595092297,29.6883584015,217.760036013,0.238188922405,976,3912,0
1276872,5141809,0.667662501335,27.7773822226,89.5012512298,0.21397164464,977,1791,3
1278223,1221140,0.952589273453,39.6314549596,249.045965054,0.51189249754,978,943,0
1278647,17279566,0.646276831627,26.887654373,126.621410108,0.176942497492,979,3751,0
1279700,17281117,0.645812034607,26.8683169915,123.662694436,0.197236269712,980,3752,0
1286035,17896974,0.664447069168,27.6436076162,108.44137439,0.221724778414,981,3895,0
1291157,600413,0.824202775955,34.2900724406,138.228871669,0.346876889467,982,378,0
1291489,851554,0.983337879181,40.9107177194,302.989623908,0.546834200621,983,631,0
1293512,1059818,0.760089814663,31.6227214546,249.532409247,0.286434531212,984,852,0
1293947,17279071,0.688159883022,28.6301538019,119.69084153,0.202368378639,985,3750,0
1294117,13073233,0.69570183754,28.94392873,119.421054405,0.211670637131,986,3113,0
1294432,17280608,0.775417804718,32.2604260398,180.676839639,0.338571935892,987,3752,0
1296646,17301201,0.677395939827,28.1823314908,107.379473387,0.233919948339,988,3785,0
1299131,469510,0.854231417179,35.5393818495,138.538567125,0.418136447668,989,298,0
1304612,1081773,0.778606653214,32.393094661,161.4604553,0.338897675276,990,869,0
1306195,17278330,0.669425606728,27.8507343313,126.623915114,0.222350358963,991,3748,0
1306918,17897023,0.710761249065,29.5704593935,82.7694907545,0.119072973728,992,3895,0
1307200,17280451,0.783487558365,32.5961594845,155.77095957,0.325891554356,993,3752,0
1307601,17897617,0.684555709362,28.4802060226,231.906642281,0.223754763603,994,3895,0
1308060,13071336,0.692875504494,28.8263421751,305.076770422,0.233997255564,995,3108,0
1308297,846712,0.688244223595,28.6336627009,110.53246338,0.158918499947,996,628,0
1311359,17277856,0.83449113369,34.7181085287,180.631685176,0.37725892663,997,3748,0
1311631,17277903,0.748027861118,31.1208968152,135.070592123,0.23810762167,998,3748,0
1312096,17284576,0.718050479889,29.8737200234,215.595404505,0.220106393099,999,3753,0
1312397,17899196,0.686147391796,28.546426263,66.1686763931,0.124806284904,1000,3895,0
1312515,17280642,0.686168372631,28.5472991482,123.409884338,0.165161967278,1000,3752,0
1312803,17900498,0.650627017021,27.0686391703,114.764663824,0.123632073402,1001,3898,0
1313065,17678905,0.757686316967,31.522726511,116.722368143,0.266926467419,1002,3839,0
1313254,1031795,0.826902925968,34.4024092856,186.695939573,0.347550362349,1003,826,0
1313469,17902109,0.719302892685,29.9258253144,67.7053244982,0.109584569931,1004,3899,0
1313773,17903147,0.698006987572,29.0398320245,71.3775206511,0.177938759327,1005,3900,0
1314134,17283980,0.750188827515,31.2108015042,256.708757237,0.237651109695,1006,3753,0
1314286,17898423,0.739604353905,30.7704458328,92.4885869273,0.0889095067978,1007,3895,0
1314489,17282555,0.693710744381,28.8610914348,105.553866248,0.143811404705,1008,3753,0
1314760,17290440,0.756893515587,31.4897428599,137.068459905,0.278381586075,1009,3760,0
1315168,17898030,0.663752257824,27.6147007355,105.507908264,0.177283972502,1010,3895,0
1316032,360302,0.728653132915,30.31483203,169.958239756,0.258156597614,1011,225,0
1316621,886711,0.959343075752,39.91243966,156.727752526,0.515499889851,1012,686,0
1318201,17287112,0.750800013542,31.2362292434,142.97831908,0.299823909998,1013,3755,0
1318479,17898751,0.648363947868,26.9744866056,127.064557978,0.158389776945,1014,3895,0
1320090,17901900,0.670158326626,27.8812183568,125.4142092,0.214659661055,1015,3899,0
1321811,1136554,0.85426980257,35.5409788325,185.424135363,0.406469941139,1016,900,0
1322132,886093,0.728339135647,30.3017685104,127.207169291,0.247992366552,1017,685,0
1325010,17745943,0.685501694679,28.5195627271,100.844449903,0.233074963093,1018,3873,0
1325265,9432492,0.6569699049,27.332528217,126.753558415,0.188739448786,1019,2393,0
1326398,548700,0.976608872414,40.6307646105,250.12102253,0.541105270386,1020,347,0
1327853,17902648,0.692094027996,28.7938296837,123.700651467,0.224507957697,1021,3900,0
1328178,2259728,0.678693294525,28.2363065415,119.055625476,0.159207224846,1022,1430,0
1328618,17897551,0.656854152679,27.32771247,95.8652195993,0.158591032028,1023,3895,0
1329702,10312429,0.656405985355,27.3090669492,112.048066359,0.183831274509,1024,2503,0
1330983,17905573,0.700277268887,29.1342846435,201.342644564,0.239065110683,1025,3902,0
1331475,1912540,0.670691847801,27.903414933,71.0698827789,0.194635182619,1026,1273,0
1332080,200639,0.927464187145,38.5861526933,215.03519545,0.470571160316,1027,104,0
1332698,2102127,0.803468465805,33.4274437067,135.083421624,0.349204063416,1028,1398,0
1334597,360274,0.647499859333,26.9385371289,155.612860104,0.204268187284,1029,225,0
1344428,13046220,0.645583808422,26.8588218859,245.812967827,0.202435493469,1030,3066,0
1351780,200683,0.907029092312,37.7359724918,149.711938223,0.467278391123,1031,104,0
1355006,1436932,0.892844438553,37.1458351868,137.281655529,0.448600828648,1032,1055,0
1355229,1031820,0.892607867718,37.135992911,187.885042703,0.329923868179,1033,826,0
1357628,983000,0.79598146677,33.1159551426,183.69551179,0.344994068146,1034,785,0
1361161,1058731,0.87282371521,36.3128944667,143.909795347,0.432151585817,1035,851,0
1361524,295828,0.651614308357,27.1097143673,132.149714355,0.193866848946,1036,182,0
1363596,135148,0.749121904373,31.1664133113,103.256388805,0.305162936449,1037,75,0
1364001,1055240,0.678279936314,28.2191092165,124.448870299,0.221070230007,1038,849,0
1366030,1188798,0.683738529682,28.4462081386,129.678548573,0.237773150206,1039,931,0
1377806,17741126,0.718051970005,29.8737820181,156.423545487,0.27734413743,1040,3861,0
1379029,975382,0.839189052582,34.9135604051,134.871848481,0.414005577564,1041,780,0
1380496,1291533,0.737626135349,30.6881441717,150.357675781,0.295265316963,1042,983,0
1391002,6902377,0.795962512493,33.1151665702,136.023177317,0.359276205301,1043,1986,0
1393656,1015678,0.719723820686,29.9433375724,125.536445471,0.279365867376,1044,816,0
1395970,9254487,0.728726685047,30.3178920875,140.388682112,0.291285008192,1045,2324,0
1401190,2014620,0.788332521915,32.7977289963,172.954700653,0.351578831673,1046,1380,0
1405878,11463890,0.679253697395,28.2596215018,125.034569251,0.238540619612,1047,2588,0
1409216,536630,0.684389472008,28.4732898958,168.48959048,0.249455988407,1048,342,0
1413849,5975420,0.945226550102,39.3251367519,149.899368952,0.521871626377,1049,1888,0
1416912,208930,0.676479876041,28.1442196396,131.012765954,0.237468004227,1050,114,0
1418315,11688406,0.652860820293,27.1615741594,133.124446161,0.204672664404,1051,2638,0
1423069,1469601,0.727691411972,30.2748206617,128.147860334,0.294893711805,1052,1063,0
1428595,536692,0.730781316757,30.403372836,270.375338437,0.299831956625,1053,342,0
1430750,1437010,0.796332418919,33.1305561303,153.304666045,0.360744982958,1054,1055,0
1436929,803011,0.961475968361,40.0011763692,269.015282445,0.534180819988,1055,565,0
1441470,803016,0.951917946339,39.6035251151,162.853493474,0.509733915329,1056,565,0
1449079,9298780,0.932727515697,38.8051278322,183.454025556,0.50284948945,1057,2339,0
1452791,13067918,0.667407155037,27.7667588138,132.550565242,0.227577477694,1058,3097,0
1456353,812473,0.736221671104,30.6297129432,136.548890133,0.276233017445,1059,581,0
1456694,1437024,0.841027140617,34.9900320863,202.550317933,0.410224407911,1060,1055,0
1465515,9478472,0.916789054871,38.1420252653,146.579386869,0.480270773172,1061,2413,0
1468320,732120,0.675217747688,28.0917101432,123.579457911,0.226404905319,1062,489,0
1469522,701079,0.909287810326,37.829944032,144.636674773,0.469290405512,1063,461,0
1474305,19297981,0.666584074497,27.7325154307,111.985266741,0.185134410858,1064,4049,0
1474498,713343,0.968173801899,40.2798325493,295.089237571,0.528700441122,1065,474,0
1478756,966393,0.940118849277,39.1126363377,173.941114514,0.499649196863,1066,768,0
1481087,3418301,0.807980000973,33.6151412882,139.837462485,0.355667859316,1067,1636,0
1484045,14855825,0.875268816948,36.4146203018,185.990911452,0.421637892723,1068,3488,0
1484234,544307,0.8708319664,36.2300298938,142.219898208,0.314179599285,1069,344,0
1484871,707443,0.934558868408,38.8813192974,145.395584029,0.49030059576,1070,465,0
1485770,943672,0.928772032261,38.6405641865,147.232956961,0.478406518698,1071,741,0
1487551,17741173,0.699538171291,29.1035352808,125.995321128,0.253196448088,1072,3861,0
1490525,886300,0.994227707386,41.3637773413,273.930554667,0.561811119318,1073,685,0
1494438,1025930,0.963813602924,40.0984311478,165.738140071,0.522399127483,1074,819,0
1503532,200661,0.981531739235,40.8355752043,194.976509038,0.540639221668,1075,104,0
1506085,17904468,0.730706036091,30.4002408646,125.857198568,0.282612681389,1076,3901,0
1507313,836089,0.698700010777,29.0686645116,130.331148639,0.243059158325,1077,608,0
1511189,1055157,0.881497323513,36.6737506367,156.864982612,0.439764678478,1078,849,0
1516790,966394,0.922447800636,38.3774513133,144.420865931,0.484561353922,1079,768,0
1519953,9422101,0.872028470039,36.2798091443,148.306891366,0.422012895346,1080,2389,0
1521231,851668,0.965616703033,40.1734471938,169.906942245,0.528422266245,1081,631,0
1521618,8957295,0.822683632374,34.2268701013,270.542076481,0.319489300251,1082,2262,0
1522107,1189033,0.859674036503,35.7658161886,229.392739803,0.393627852201,1083,932,0
1522254,17895232,0.752914369106,31.3241947387,68.7326127139,0.0715031027794,1084,3894,0
1523718,354054,0.667345941067,27.7642120722,193.9084333,0.210920959711,1085,219,0
1523929,803080,0.724641561508,30.1479349045,125.616030873,0.277309387922,1086,565,0
1526460,710902,0.959775984287,39.9304503552,232.715990255,0.520264387131,1087,470,0
1528415,7346697,0.995323359966,41.4093607917,282.154963568,0.573203355074,1089,2047,0
1528598,21597386,0.983840942383,40.9316471244,74.834166558,0.0279921889305,1089,4297,0
1528710,3149953,0.983884930611,40.9334772074,282.652697553,0.356575608253,1089,1576,0
1530331,200786,0.743250310421,30.9221319429,246.53098675,0.300493597984,1090,104,0
1530792,1054374,0.682912051678,28.4118234077,127.944138377,0.218818426132,1091,848,0
1536650,1189130,0.669864714146,27.8690029245,127.728512831,0.233304172754,1092,932,0
1536914,19297881,0.647175431252,26.9250396465,103.996563663,0.170835763216,1093,4049,0
1537569,7805468,0.699378430843,29.0968894508,127.790725082,0.254832953215,1094,2100,0
1540024,407607,0.733465254307,30.5150351789,130.938240917,0.302446126938,1095,255,0
1546852,1188676,0.918020009995,38.1932378329,305.036898652,0.489157676697,1096,931,0
1547063,871643,0.890085101128,37.0310359129,127.752580742,0.136029183865,1097,668,0
1548077,3406787,0.780845582485,32.4862429119,130.728251323,0.3319683671,1098,1633,0
1549786,2551867,0.705351114273,29.3453765385,127.509533277,0.184448122978,1099,1475,0
1550121,9096697,0.789789617062,32.8583498769,219.025822503,0.35133010149,1100,2285,0
1554927,684713,0.720020890236,29.9556968324,127.24239869,0.276992052794,1101,445,0
1559427,9096676,0.713754594326,29.6949943124,128.184050188,0.267077118158,1102,2285,0
1559639,17895799,0.697165548801,29.004824867,112.655252641,0.168657362461,1103,3894,0
1562297,1755384,0.761938750744,31.699644457,126.642256182,0.323807567358,1104,1177,0
1564198,265956,0.79033446312,32.8810176127,182.955632495,0.340168356895,1105,164,0
1564951,173881,0.849972903728,35.3622109651,137.849538827,0.414165794849,1106,96,0
1565747,288667,0.702091276646,29.2097544905,126.884563574,0.243206739426,1107,176,0
1566321,873241,0.784850955009,32.6528821395,136.621051267,0.329199612141,1108,671,0
1577885,860327,0.646925628185,26.9146468579,120.953472168,0.209808915854,1109,645,0
1579213,695539,0.677596449852,28.1906734953,129.876201229,0.230618238449,1110,453,0
1582348,8882411,0.749333620071,31.1752215159,147.076493904,0.312205731869,1111,2249,0
1585955,11463920,0.804571449757,33.473332171,178.569965729,0.364301383495,1112,2588,0
1587037,249564,0.895358204842,37.2504177369,160.92063608,0.455925226212,1113,154,0
1587308,169034,0.664794147015,27.6580474177,112.433417111,0.192513495684,1114,93,0
1588190,1291603,0.935743391514,38.9306001106,201.895337507,0.497306197882,1115,983,0
1590635,905005,0.946727693081,39.3875901954,107.568396596,0.177052676678,1116,705,0
1590823,5387134,0.958926618099,39.895113386,366.311760026,0.526150077581,1116,1827,0
1592272,97046,0.648614168167,26.9848967527,114.044640742,0.196899205446,1117,52,0
1593259,710996,0.894883275032,37.2306587916,146.591688832,0.447998076677,1118,470,0
1593706,522542,0.728946805,30.3270499421,132.326550869,0.262573957443,1119,326,0
1595066,17904302,0.663381457329,27.5992739786,114.313073704,0.213432103395,1120,3901,0
1596758,7449631,0.776944875717,32.3239581907,146.338148247,0.329891145229,1121,2062,0
1598569,1136517,0.751357674599,31.2594301335,129.833564893,0.306486040354,1122,900,0
