Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13822494,13823578,0.753736376762,36.7451727164,109.152974939,0.224514007568,853,857,0
13822736,15042510,0.786238014698,38.3296501761,75.0769918449,0.149696528912,854,1062,0
13823004,13818757,0.83395242691,40.6557609647,118.701234743,0.186789393425,855,846,0
13823063,15032517,0.814776539803,39.7209231282,70.8417391796,0.0747772455215,855,1034,0
13823378,15030360,0.809728205204,39.4748133046,89.4065306373,0.0979236364365,856,1030,0
13823656,13137819,0.844825148582,41.18581371,201.681317627,0.326187074184,857,727,0
13824209,17639832,0.783612668514,38.2016627232,117.486646049,0.224904894829,858,1426,0
13824652,15036124,0.671548843384,32.7384732891,80.7764489371,0.120024085045,859,1043,0
13824800,17645240,0.819165527821,39.9348893473,138.980977673,0.323599934578,860,1427,0
13825017,17646925,0.727490961552,35.4656904668,124.222188694,0.221097230911,861,1427,0
13825386,15031546,0.712467849255,34.7333032912,141.950672124,0.117614269257,862,1033,0
13825709,20416398,0.779154658318,37.9843316248,131.004507627,0.282138228416,863,1966,0
13826169,11809179,0.712367594242,34.7284157896,107.599948719,0.186948359013,864,421,0
13826647,14088116,0.642023026943,31.2990691975,89.7760768961,0.114269733429,865,943,0
13826843,15033838,0.729837596416,35.5800905489,190.198362606,0.179128706455,866,1036,0
13827266,13818797,0.740985393524,36.1235534131,156.733722778,0.210444033146,867,846,0
13827740,15032017,0.714946806431,34.8541541781,115.615741992,0.173056185246,868,1034,0
13828282,11805381,0.783996701241,38.2203845858,339.342871498,0.300762534142,869,412,0
13828477,13137924,0.732097864151,35.6902801734,153.002125712,0.158506989479,870,727,0
13828844,17648781,0.628754675388,30.6522278288,108.551542412,0.13006284833,871,1428,0
13829987,15129186,0.740220069885,36.0862433533,125.479021097,0.259427070618,872,1135,0
13830374,15033694,0.669924378395,32.6592794908,143.218736149,0.134917318821,873,1036,0
13830791,15031572,0.75981348753,37.0414360939,352.498816328,0.282285839319,874,1033,0
13831281,15045484,0.840014159679,40.9512746542,168.445103379,0.364265888929,875,1070,0
13832502,17648075,0.702386319637,34.241821709,168.3717304,0.235928505659,876,1427,0
13833240,20781146,0.677087545395,33.0084888652,132.364138871,0.185386329889,877,2151,0
13833497,11805752,0.667305767536,32.5316203897,152.396052809,0.17905151844,878,412,0
13835821,13138182,0.644794166088,31.4341641586,120.71049159,0.173280507326,879,727,0
13837520,11805905,0.742534637451,36.1990801323,271.925947797,0.263966262341,880,412,0
13838550,17645342,0.761402964592,37.1189242065,132.05853677,0.29662078619,881,1427,0
13839712,15027136,0.672416627407,32.7807783639,168.064764028,0.205875277519,882,1025,0
13888158,6014384,0.635625600815,30.9871902232,130.565852858,0.167577713728,883,212,0
13889675,19099182,0.626691758633,30.5516592019,77.916263245,0.141852408648,884,1778,0
13890123,15129142,0.6578758955,32.0719075679,115.369449241,0.190789043903,885,1135,0
13890225,20397067,0.632043719292,30.8125710072,71.3929734249,0.124093770981,885,1931,0
13893917,14087574,0.686163604259,33.4509530487,91.2824183628,0.150223851204,886,942,0
13894150,15023627,0.801165938377,39.0573968403,274.996740105,0.352613836527,887,1015,0
13894557,11805401,0.755539655685,36.8330838184,169.400930185,0.216752707958,888,412,0
13895272,15030413,0.693870723248,33.826680461,213.15157095,0.207089185715,889,1030,0
13896021,17644950,0.656116008759,31.986111865,95.7403048929,0.162895679474,890,1427,0
13896157,15030159,0.764259278774,37.2581715099,142.332724847,0.28928181529,891,1030,0
13896443,17640331,0.754734873772,36.7938501402,142.462480566,0.234191596508,892,1426,0
13896697,15030464,0.703927636147,34.3169619611,95.5753862169,0.110875368118,893,1030,0
13897014,13135984,0.639887034893,31.1949380991,88.5842118375,0.134326040745,894,723,0
13897396,15033962,0.689971804619,33.6366054655,171.082577744,0.172472238541,895,1036,0
13897709,13821975,0.683775126934,33.3345131175,140.939264521,0.16578066349,896,852,0
13898050,11806387,0.747760355473,36.4538375212,133.61711595,0.193286716938,897,413,0
13898321,6031599,0.756736218929,36.8914171089,128.759209054,0.254363834858,898,239,0
13898916,11924041,0.709736824036,34.6001639119,139.59336664,0.231604069471,899,439,0
13899400,4557706,0.703072369099,34.2752670975,122.774181807,0.198869109154,900,187,0
13900197,15418421,0.758838236332,36.9938919196,157.980276784,0.272899389267,901,1230,56
13901193,11805416,0.704081833363,34.3244791826,136.683468129,0.217035204172,902,412,0
13901669,6028841,0.71364068985,34.7904800862,183.613422368,0.188999891281,903,235,0
13902014,17651891,0.676126241684,32.9616246405,82.9643110596,0.133146286011,904,1431,0
13902663,11936776,0.664141833782,32.3773764182,126.872716861,0.138242542744,905,468,46
13902973,20455409,0.786548793316,38.3448008499,129.661790775,0.315268933773,906,2004,0
13903527,17648080,0.661536335945,32.2503565861,70.1491630971,0.149094700813,907,1427,0
13905432,12715365,0.671818912029,32.7516393234,178.429310154,0.197663486004,908,596,0
13905692,13821924,0.6647387743,32.4064776837,127.480368733,0.148898899555,909,852,0
13905891,15090879,0.632438063622,30.8317955676,62.7058176566,0.117527186871,910,1112,0
13906948,17645196,0.638536036015,31.1290759639,124.512084536,0.157629936934,911,1427,0
13907857,15155826,0.704762756824,34.3576746751,131.108796654,0.197105646133,912,1186,0
13908251,13263763,0.745023787022,36.3204279055,274.172414649,0.271050900221,913,782,0
13910191,16285983,0.627340376377,30.5832797681,110.074281612,0.160113424063,914,1318,0
13911655,17655236,0.628185808659,30.62449518,104.972198701,0.161763399839,915,1439,0
13914264,1681306,0.663695454597,32.3556151224,126.52065127,0.202442675829,916,76,15
13934891,15035290,0.649028718472,31.6406015331,144.280519832,0.204917490482,917,1040,0
13939113,19085283,0.639849185944,31.1930929365,74.4667231236,0.17725160718,918,1745,0
14011331,17646818,0.641276776791,31.2626889834,112.914207103,0.174016267061,919,1427,0
14012372,15035633,0.704342186451,34.3371715768,102.626706388,0.240951746702,920,1041,0
14015659,6030370,0.723542332649,35.2731920609,105.287413975,0.273897081614,921,238,0
14016161,17650171,0.664551019669,32.3973245148,126.014721511,0.170109808445,922,1429,0
14017210,15337252,0.691298604012,33.7012878589,111.875116127,0.225229650736,923,1208,0
14018858,6024410,0.632672965527,30.8432471989,122.23165429,0.153402477503,924,228,0
14019572,13821416,0.628349483013,30.6324744186,121.866417464,0.161219477654,925,851,0
14072433,15417045,0.66874819994,32.6019399728,81.3098383378,0.196228086948,926,1227,0
14073604,18778278,0.632692456245,30.844197385,130.288999716,0.154792129993,927,1706,0
14075837,17713151,0.706728994846,34.4535301465,119.08706207,0.240938425064,928,1519,14
14077778,11804857,0.678770780563,33.0905477506,110.888665026,0.202729642391,929,411,0
14080280,19543907,0.685029566288,33.3956679087,117.791583071,0.208449006081,930,1867,22
14080726,17705296,0.63242316246,30.8310691256,92.3399710488,0.150465190411,931,1503,3
14081443,18466153,0.748729944229,36.5011056476,249.595866961,0.286374360323,932,1625,0
14081790,20731437,0.691657483578,33.7187834874,131.576300703,0.166546225548,933,2096,2
14082162,6783017,0.680906414986,33.1946614144,160.353560969,0.16688901186,934,271,19
14082636,14086138,0.701401948929,34.1938329522,109.156878999,0.21043163538,935,939,0
14084425,19275328,0.71644359827,34.9271238216,177.035225267,0.230913311243,936,1828,0
14085141,1681324,0.690848886967,33.6793638401,171.852875615,0.156882047653,937,76,15
14085678,13818486,0.699984848499,34.1247483204,141.52121532,0.16104632616,938,845,0
14085802,15042743,0.739727318287,36.0622213701,112.859503774,0.193530023098,938,1063,0
14086223,4556405,0.844107508659,41.1508282645,461.803194838,0.403814256191,939,185,0
14086841,6784699,0.713355541229,34.7765788925,143.680953,0.161430895329,940,275,0
14087034,13135967,0.783280014992,38.1854456326,291.824926503,0.285923451185,941,723,0
14087655,17638330,0.79741537571,38.8745543011,159.281907417,0.2757396698,942,1426,0
14088125,15030364,0.816037893295,39.7824149884,245.11703112,0.322134166956,943,1030,0
14088552,15032474,0.679101407528,33.1066660452,117.623532059,0.17616212368,944,1034,0
14088973,15032931,0.771356403828,37.6041612935,107.376583019,0.270171642303,945,1035,0
14089281,15029727,0.747513175011,36.4417873017,216.700885851,0.225879907608,946,1029,0
14091052,15421568,0.694714665413,33.8678232287,129.164019672,0.218118160963,947,1236,0
14092610,13137726,0.695538640022,33.9079925641,154.113937819,0.228159815073,948,727,0
14265728,19075848,0.645939588547,31.4900043002,121.398928076,0.148212134838,950,1718,0
14265922,12457485,0.661266744137,32.2372137979,163.245231431,0.21179485321,951,514,0
14277654,15155795,0.671155154705,32.7192806921,133.71816441,0.228470683098,952,1186,0
14285354,20755376,0.627856969833,30.6084640585,72.7341388054,0.1494358778,953,2124,0
14287909,18356955,0.669965028763,32.6612612245,105.215988273,0.196103841066,954,1574,3
14289802,17652789,0.684381365776,33.3640676828,169.766354654,0.242348879576,955,1433,0
14293217,13819885,0.657713711262,32.0640009735,97.9206363931,0.188945621252,956,848,0
14295090,13137691,0.645729184151,31.4797469396,127.899718538,0.176971882582,957,727,0
14295538,13819359,0.641427218914,31.2700231415,93.8543527778,0.167951017618,958,848,0
14340135,20416324,0.800917327404,39.0452768824,280.647899929,0.258787930012,959,1966,0
14340426,13898015,0.665938615799,32.4649707914,76.9471857119,0.120349347591,960,897,0
14340680,17651650,0.817973554134,39.8767798009,272.207352474,0.370127022266,961,1431,0
14340962,17650865,0.768651425838,37.4722917347,149.755252255,0.193792045116,962,1429,0
14341139,6022198,0.734529078007,35.8088035402,65.4767377097,0.103165447712,963,223,0
14342559,18765232,0.713713884354,34.7940483691,181.703893455,0.2489823699,964,1672,0
14342794,6027644,0.677191197872,33.0135419956,97.5623342637,0.162200570107,965,234,0
14357091,17646222,0.663543879986,32.3482257546,107.303655541,0.19460439682,966,1427,0
14358134,15032230,0.663162410259,32.3296288401,93.6983817033,0.191737532616,967,1034,0
14358987,15033730,0.758774936199,36.9908059941,128.851149535,0.258835434914,968,1036,0
14359252,13135908,0.798597157001,38.9321669612,316.428241815,0.346522510052,969,723,0
14360725,13135949,0.740696966648,36.1094924022,133.816298632,0.162143528461,970,723,0
14360988,19275437,0.74993211031,36.5597120803,182.255016796,0.270572334528,971,1828,0
14361624,15033516,0.716993510723,34.9539324362,91.4797902089,0.212670326233,972,1036,0
14362545,17645242,0.863573312759,42.0997997561,286.210674314,0.423525691032,973,1427,0
14362871,17642039,0.676587998867,32.9841356244,104.095030708,0.190860331059,974,1426,0
14363208,17639096,0.716537475586,34.931700406,138.347776059,0.196824967861,975,1426,0
14363467,17645297,0.754882097244,36.8010273869,151.07351183,0.280323833227,976,1427,0
14363942,15030187,0.659820973873,32.1667314917,83.0035688467,0.142287909985,977,1030,0
14364393,15033019,0.702616453171,34.2530408789,269.612286165,0.221264541149,978,1035,0
14364944,13135928,0.699957430363,34.1234116672,117.803161865,0.212289243937,979,723,0
14365306,19275524,0.676193416119,32.964899441,124.413181994,0.135938584805,980,1828,0
14365665,15033994,0.804848909378,39.2369442387,63.9762529209,0.0887055397034,981,1036,0
14365842,15030382,0.816524207592,39.8061231487,366.118788937,0.349537611008,982,1030,0
14366127,15037858,0.657474219799,32.0523255981,91.653203845,0.149140238762,983,1047,0
14366777,17642914,0.699479162693,34.1000957856,138.043816486,0.225231558084,984,1427,0
14367321,17639168,0.85553175211,41.7077680802,259.301511832,0.403919667006,985,1426,0
14372563,17639909,0.629544019699,30.6907089131,113.727975205,0.154500722885,986,1426,0
14372955,12873338,0.644069552422,31.3988387382,115.773744393,0.188907831907,987,620,0
14616049,17646364,0.740071415901,36.0789963681,152.156167891,0.299870669842,988,1427,0
14621416,17648271,0.629277050495,30.6776939787,107.180124903,0.166511297226,989,1427,0
14844844,19547471,0.628259003162,30.628063463,76.6322986241,0.182739168406,990,1875,0
14956554,12710552,0.660051107407,32.1779506616,98.0437806435,0.221745580435,991,589,0
14959811,17645437,0.633981227875,30.9070258985,97.0697788354,0.167638510466,992,1427,0
14998558,19086833,0.635586559772,30.9852869452,118.156871965,0.178247392178,993,1748,0
15002426,15129134,0.645098388195,31.4489951979,111.688308999,0.19316059351,994,1135,0
15002655,17644971,0.635781705379,30.9948004293,125.664414544,0.154923647642,995,1427,0
15006623,19081935,0.715245485306,34.868714981,139.889331838,0.2564625144,996,1736,58
15006902,17639461,0.695059239864,33.8846214729,121.95052441,0.198903888464,997,1426,0
15007373,15129198,0.735848248005,35.8731139953,114.646943206,0.276946395636,998,1135,0
15008756,17636896,0.766080319881,37.3469485307,134.844326712,0.319296985865,999,1426,0
15008961,15008692,0.64713871479,31.5484625388,101.930418942,0.145166456699,1000,999,0
15009256,17642470,0.717934846878,34.9998232286,129.446088929,0.228417336941,1001,1426,0
15011191,15008720,0.698804795742,34.0672199276,133.290820641,0.242402076721,1002,999,0
15016258,17649041,0.769102931023,37.4943029266,135.200303555,0.296237528324,1003,1428,0
15017219,11809061,0.7798640728,38.0189160744,271.87322307,0.314494252205,1004,421,0
15017707,17649190,0.687471628189,33.5147201253,154.744805746,0.197142720222,1005,1428,0
15018577,15036213,0.666095972061,32.4726420187,109.471706599,0.188280969858,1006,1043,0
15018842,17654869,0.681396782398,33.2185671669,132.591092687,0.210432618856,1007,1438,0
15020005,17658272,0.640083551407,31.2045184158,120.061261423,0.164303183556,1008,1447,0
15020811,15037718,0.638833045959,31.1435554053,68.0239168964,0.161768883467,1009,1047,0
15021337,15033533,0.725945413113,35.3903439052,105.504383441,0.259918540716,1010,1036,0
15021875,17662817,0.639764130116,31.1889464057,68.4612128288,0.143856346607,1011,1459,0
15022510,13135968,0.669019579887,32.6151699341,125.842872126,0.145090401173,1012,723,0
15022788,17643946,0.778487920761,37.9518277051,126.699383121,0.302462816238,1013,1427,0
15023102,17644852,0.766209363937,37.3532395182,127.756002244,0.282481849194,1014,1427,0
15023611,15037827,0.830129623413,40.4693966348,186.912391271,0.353022933006,1015,1047,0
15024179,15129788,0.675463676453,32.9293241246,68.7783053499,0.138610780239,1016,1137,0
15024338,15024737,0.682806909084,33.2873118238,112.746250819,0.176858901978,1017,1019,0
15024548,15037798,0.76584893465,37.3356683397,271.837783191,0.28801164031,1018,1047,0
15024698,13821956,0.738930046558,36.0233538187,116.180482551,0.117052257061,1019,852,0
15025339,11809061,0.895402669907,43.6515030597,190.760071792,0.430528193712,1020,421,0
15025661,15035671,0.738541483879,36.0044111177,124.827514151,0.122078478336,1021,1041,0
15025797,11934876,0.782937645912,38.1687549018,186.243292764,0.283284276724,1022,461,0
15026253,15044925,0.641350209713,31.2662688894,93.8503697403,0.16080930829,1023,1068,59
15026830,13819418,0.681844353676,33.240386578,109.964515444,0.156403183937,1024,848,0
15027162,11934938,0.789314210415,38.4796168573,229.368838133,0.322330355644,1025,461,0
15028007,15032169,0.628402769566,30.6350721751,117.733437501,0.149391740561,1026,1034,0
15028869,15030384,0.777636110783,37.9103013761,185.224286484,0.234755158424,1027,1030,0
15029439,15033361,0.90321880579,44.0325451214,223.468234507,0.363792836666,1028,1036,0
15029729,15033527,0.846042573452,41.2451640193,123.453832509,0.213811576366,1029,1036,0
15030246,15033535,0.936902880669,45.6746672046,812.707638817,0.490155220032,1030,1036,0
15030564,15033355,0.855939745903,41.7276580615,78.880959902,0.107124328613,1030,1036,0
15030741,17638061,0.848341822624,41.357254016,157.778899312,0.176895618439,1031,1426,0
15031095,17641652,0.818126618862,39.8842418129,112.534233306,0.196673810482,1032,1426,0
15031552,15033564,0.91040289402,44.3827744204,395.15100066,0.334671139717,1033,1036,0
15032073,15039404,0.839021265507,40.9028703725,75.2010604516,0.0824069976807,1034,1052,0
15032187,17641186,0.901389062405,43.9433438585,130.867798051,0.0723144412041,1034,1426,0
15032423,17649159,0.909283041954,44.3281808531,110.080320058,0.0620908737183,1034,1428,0
15032520,15030216,0.909466981888,44.3371480528,79.2670990229,0.0640544295311,1034,1030,0
15032671,15030233,0.917802810669,44.7435255049,619.207056776,0.197505891323,1034,1030,0
15032947,17647432,0.902579784393,44.0013923838,180.296828741,0.143186092377,1035,1427,0
