Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10982481,10989981,0.934061408043,29.0742367272,62.2049926575,0.0304604172707,1005,1027,207
10982590,10990090,0.929186403751,28.9224939964,77.3755549882,0.0293681621552,1005,1027,207
10982802,10990302,0.924006104469,28.7612484441,95.7933405638,0.055068731308,1006,1028,208
10983018,10975518,0.925460994244,28.8065343422,433.713157207,0.158636629581,1007,985,187
10983324,10975824,0.924046516418,28.7625063342,156.393562354,0.0520838499069,1008,986,188
10983645,10976145,0.882586479187,27.4719927482,158.362665989,0.0979080796242,1009,987,189
10984047,10976547,0.935026288033,29.1042702443,71.2274126038,0.048884510994,1010,988,190
10984204,10976704,0.941465675831,29.3047070503,678.237485452,0.129811286926,1011,989,191
10984522,10977022,0.929904460907,28.9448447365,102.926952746,0.0522392988205,1012,990,192
10984975,10977475,0.908017873764,28.2635877974,76.4982459266,0.0736708045006,1013,991,193
10985227,10977727,0.925530254841,28.8086901951,83.4433724582,0.0771423578262,1014,992,194
10985666,10978166,0.933053970337,29.0428785295,347.085745053,0.0994201898575,1015,993,195
10986064,10978564,0.913262426853,28.4268333578,131.364701737,0.096347630024,1016,994,196
10986453,10978953,0.905868828297,28.1966951326,100.361553816,0.0489799380302,1017,995,197
10986686,10979186,0.937532663345,29.1822854032,178.945881417,0.0956699848175,1018,996,198
10987454,10979954,0.94259506464,29.3398611818,7432.20202628,0.416319847107,1019,997,199
10987733,10980233,0.903985738754,28.1380807946,93.0228020474,0.0576633214951,1020,998,200
10988045,10980545,0.911988258362,28.3871727145,244.548150947,0.0860657095909,1021,999,201
10988669,10981169,0.93044090271,28.9615423924,333.230014969,0.105334341526,1022,1000,202
10988999,10981499,0.896160185337,27.8944972458,65.5979678724,0.0524786710739,1023,1001,203
10989363,10981863,0.901476740837,28.0599840027,90.6396636218,0.0452779531479,1024,1002,204
10989627,10982127,0.90534299612,28.1803277193,140.54543147,0.0537096261978,1025,1003,205
10989803,10982303,0.938380300999,29.2086695548,677.804887008,0.141850292683,1026,1004,206
10989981,10982481,0.934061408043,29.0742367272,62.2049926575,0.0304604172707,1027,1005,207
10990090,10982590,0.929186403751,28.9224939964,77.3755549882,0.0293681621552,1027,1005,207
10990302,10982802,0.924006104469,28.7612484441,95.7933405638,0.055068731308,1028,1006,208
11125523,11133023,0.940872311592,29.2862375876,67.6690428369,0.026493370533,1029,1049,209
11125824,11133324,0.954265654087,29.7031279622,342.640379943,0.0599545240402,1030,1050,210
11126175,11133675,0.96397536993,30.0053592443,134.993646894,0.0539745092392,1031,1051,211
11126646,11134146,0.963066101074,29.9770567176,178.257208791,0.0464893579483,1032,1052,212
11126909,11134409,0.94446015358,29.3979152208,68.0262927487,0.0290608406067,1033,1053,213
11127146,11134646,0.957738041878,29.8112118887,138.291157266,0.0341991186142,1034,1054,214
11127636,11135136,0.959368646145,29.8619671967,261.311525909,0.044137597084,1035,1055,215
11128251,11135751,0.967168152332,30.1047399816,367.736551784,0.0627950429916,1036,1056,216
11128919,11136419,0.949064671993,29.5412386224,126.48601914,0.0420882105827,1037,1057,217
11129117,11136617,0.948762714863,29.5318396975,111.899367087,0.0253826975822,1038,1058,218
11129270,11136770,0.949007332325,29.5394538285,126.22089437,0.0289377570152,1039,1059,219
11129627,11137127,0.960899174213,29.9096074643,240.924105171,0.0531288981438,1040,1060,220
11130031,11137531,0.9576202631,29.8075458256,135.754472291,0.0335924625397,1041,1061,221
11130392,11137892,0.960090279579,29.8844292545,127.962875621,0.0372892618179,1042,1062,222
11130687,11138187,0.97075933218,30.2165215113,7448.25945956,0.444095611572,1043,1063,223
11131123,11138623,0.948781132698,29.5324129836,153.068761848,0.0472791194916,1044,1064,224
11131732,11139232,0.963012456894,29.975386952,598.60239304,0.0682882666588,1045,1065,225
11132126,11139626,0.970486342907,30.2080242597,391.638692515,0.0812231302261,1046,1066,226
11132307,11139807,0.965793848038,30.0619624425,141.180319484,0.0330606102943,1047,1067,227
11132566,11140066,0.969440698624,30.1754768178,169.44790457,0.039654135704,1048,1068,228
11133023,11125523,0.940872311592,29.2862375876,67.6690428369,0.026493370533,1049,1029,209
11133324,11125824,0.954265654087,29.7031279622,342.640379943,0.0599545240402,1050,1030,210
11133675,11126175,0.96397536993,30.0053592443,134.993646894,0.0539745092392,1051,1031,211
11134146,11126646,0.963066101074,29.9770567176,178.257208791,0.0464893579483,1052,1032,212
11134409,11126909,0.94446015358,29.3979152208,68.0262927487,0.0290608406067,1053,1033,213
11134646,11127146,0.957738041878,29.8112118887,138.291157266,0.0341991186142,1054,1034,214
11135136,11127636,0.959368646145,29.8619671967,261.311525909,0.044137597084,1055,1035,215
11135751,11128251,0.967168152332,30.1047399816,367.736551784,0.0627950429916,1056,1036,216
11136419,11128919,0.949064671993,29.5412386224,126.48601914,0.0420882105827,1057,1037,217
11136617,11129117,0.948762714863,29.5318396975,111.899367087,0.0253826975822,1058,1038,218
11136770,11129270,0.949007332325,29.5394538285,126.22089437,0.0289377570152,1059,1039,219
11137127,11129627,0.960899174213,29.9096074643,240.924105171,0.0531288981438,1060,1040,220
11137531,11130031,0.9576202631,29.8075458256,135.754472291,0.0335924625397,1061,1041,221
11137892,11130392,0.960090279579,29.8844292545,127.962875621,0.0372892618179,1062,1042,222
11138187,11130687,0.97075933218,30.2165215113,7448.25945956,0.444095611572,1063,1043,223
11138623,11131123,0.948781132698,29.5324129836,153.068761848,0.0472791194916,1064,1044,224
11139232,11131732,0.963012456894,29.975386952,598.60239304,0.0682882666588,1065,1045,225
11139626,11132126,0.970486342907,30.2080242597,391.638692515,0.0812231302261,1066,1046,226
11139807,11132307,0.965793848038,30.0619624425,141.180319484,0.0330606102943,1067,1047,227
11140066,11132566,0.969440698624,30.1754768178,169.44790457,0.039654135704,1068,1048,228
11163007,11170507,0.999382019043,31.1074509153,81.0552827958,0.000604152679443,1069,1089,229
11163188,11170688,0.999398350716,31.1079592662,164.048893265,0.00109934806824,1070,1090,230
11163592,11171092,0.99940174818,31.108065018,152.873781443,0.00101459026337,1071,1091,231
11163815,11171315,0.999434411526,31.1090817197,249.926931776,0.00108933448792,1072,1092,232
11164099,11171599,0.999315738678,31.1053878272,82.9376997538,0.000693321228027,1073,1093,233
11164372,11171872,0.999410450459,31.1083358911,175.690217391,0.00078821182251,1074,1094,234
11164791,11172291,0.999302268028,31.1049685305,182.350688962,0.000743806362152,1075,1095,235
11165323,11172823,0.999323487282,31.1056290156,333.415319026,0.000800251960754,1076,1096,236
11165533,11173033,0.999249577522,31.1033284496,73.8090623841,0.00030118227005,1077,1097,237
11165827,11173327,0.999334812164,31.1059815216,395.165913826,0.000953793525696,1078,1098,238
11166503,11174003,0.999386847019,31.1076011942,305.356998682,0.00096070766449,1079,1099,239
11166980,11174480,0.999077618122,31.0979759233,73.6373832002,0.000593841075897,1080,1100,240
11167185,11174685,0.999361336231,31.1068071279,104.253144791,0.000630617141724,1081,1101,241
11167593,11175093,0.999317824841,31.1054527625,62.0045362562,0.000424385070801,1082,1102,242
11168158,11175658,0.999396026134,31.1078869097,140.4212828,0.000878214836121,1083,1103,243
11168766,11176266,0.99945473671,31.1097143754,7451.08278904,0.484429001808,1084,1104,244
11169087,11176587,0.999255657196,31.1035176897,62.0035062544,0.000602722167969,1085,1105,245
11169340,11176840,0.999357700348,31.1066939549,1123.9262377,0.0017015337944,1086,1106,246
11170006,11177506,0.999279081821,31.1042468207,130.541007115,0.000526189804077,1087,1107,247
11170287,11177787,0.999290049076,31.104588195,103.715952966,0.000606656074524,1088,1108,248
11170507,11163007,0.999382019043,31.1074509153,81.0552827958,0.000604152679443,1089,1069,229
11170688,11163188,0.999398350716,31.1079592662,164.048893265,0.00109934806824,1090,1070,230
11171092,11163592,0.99940174818,31.108065018,152.873781443,0.00101459026337,1091,1071,231
11171315,11163815,0.999434411526,31.1090817197,249.926931776,0.00108933448792,1092,1072,232
11171599,11164099,0.999315738678,31.1053878272,82.9376997538,0.000693321228027,1093,1073,233
11171872,11164372,0.999410450459,31.1083358911,175.690217391,0.00078821182251,1094,1074,234
11172291,11164791,0.999302268028,31.1049685305,182.350688962,0.000743806362152,1095,1075,235
11172823,11165323,0.999323487282,31.1056290156,333.415319026,0.000800251960754,1096,1076,236
11173033,11165533,0.999249577522,31.1033284496,73.8090623841,0.00030118227005,1097,1077,237
11173327,11165827,0.999334812164,31.1059815216,395.165913826,0.000953793525696,1098,1078,238
11174003,11166503,0.999386847019,31.1076011942,305.356998682,0.00096070766449,1099,1079,239
11174480,11166980,0.999077618122,31.0979759233,73.6373832002,0.000593841075897,1100,1080,240
11174685,11167185,0.999361336231,31.1068071279,104.253144791,0.000630617141724,1101,1081,241
11175093,11167593,0.999317824841,31.1054527625,62.0045362562,0.000424385070801,1102,1082,242
11175658,11168158,0.999396026134,31.1078869097,140.4212828,0.000878214836121,1103,1083,243
11176266,11168766,0.99945473671,31.1097143754,7451.08278904,0.484429001808,1104,1084,244
11176587,11169087,0.999255657196,31.1035176897,62.0035062544,0.000602722167969,1105,1085,245
11176840,11169340,0.999357700348,31.1066939549,1123.9262377,0.0017015337944,1106,1086,246
11177506,11170006,0.999279081821,31.1042468207,130.541007115,0.000526189804077,1107,1087,247
11177787,11170287,0.999290049076,31.104588195,103.715952966,0.000606656074524,1108,1088,248
11223114,11230614,0.999133169651,31.0997050583,119.060439561,0.000661253929138,1109,1132,249
11223294,11230794,0.999129831791,31.0996011618,153.817152694,0.000651717185974,1110,1133,250
11223694,11231194,0.999305844307,31.1050798482,226.164026681,0.00107288360596,1111,1134,251
11223932,11231432,0.99906873703,31.0976994843,83.3814417943,0.000595271587372,1112,1135,252
11224269,11231769,0.999407172203,31.1082338499,252.044440169,0.001216173172,1113,1136,253
11224845,11232345,0.999366044998,31.1069536963,561.577628775,0.000911474227905,1114,1137,254
11225018,11232518,0.999362647533,31.1068479444,78.8594901357,0.000330626964569,1115,1138,255
11225604,11233104,0.999304413795,31.1050353211,270.049919521,0.000589191913605,1116,1139,256
11226141,11233641,0.999289155006,31.1045603656,148.848706869,0.000718414783478,1117,1140,257
11226469,11233969,0.99924749136,31.1032635143,217.391044172,0.000660598278046,1118,1141,258
11226851,11234351,0.999498128891,31.1110650302,7447.41692787,0.470542192459,1119,1142,259
11227164,11234664,0.999430656433,31.1089648361,114.659377938,0.000451445579529,1120,1143,260
11227412,11234912,0.999434828758,31.1090947068,133.516267242,0.000619828701019,1121,1144,261
11227687,11235187,0.999154150486,31.1003581222,67.8804363087,0.000495672225952,1122,1145,262
11227885,11235385,0.999409914017,31.1083191934,515.690161308,0.0010159611702,1123,1146,263
11228179,11235679,0.999362826347,31.1068535103,109.183232039,0.000384926795959,1124,1147,264
11228441,11235941,0.999072551727,31.0978182232,105.338295169,0.000515878200531,1125,1148,265
11228676,11236176,0.999377429485,31.1073080576,278.47017134,0.000900626182556,1126,1149,266
11229132,11236632,0.999471902847,31.1102487003,270.648615548,0.00112116336823,1127,1150,267
11229491,11236991,0.999352276325,31.1065251231,87.5012426805,0.000533401966095,1128,1151,268
11229941,11237441,0.999395906925,31.1078831991,265.122120444,0.00140970945358,1129,1152,269
11230117,11237617,0.999361813068,31.1068219703,141.460557008,0.000699937343597,1130,1153,270
11230299,11237799,0.999328374863,31.1057811498,92.3843170125,0.000334918498993,1131,1154,271
11230614,11223114,0.999133169651,31.0997050583,119.060439561,0.000661253929138,1132,1109,249
11230794,11223294,0.999129831791,31.0996011618,153.817152694,0.000651717185974,1133,1110,250
11231194,11223694,0.999305844307,31.1050798482,226.164026681,0.00107288360596,1134,1111,251
11231432,11223932,0.99906873703,31.0976994843,83.3814417943,0.000595271587372,1135,1112,252
11231769,11224269,0.999407172203,31.1082338499,252.044440169,0.001216173172,1136,1113,253
11232345,11224845,0.999366044998,31.1069536963,561.577628775,0.000911474227905,1137,1114,254
11232518,11225018,0.999362647533,31.1068479444,78.8594901357,0.000330626964569,1138,1115,255
11233104,11225604,0.999304413795,31.1050353211,270.049919521,0.000589191913605,1139,1116,256
11233641,11226141,0.999289155006,31.1045603656,148.848706869,0.000718414783478,1140,1117,257
11233969,11226469,0.99924749136,31.1032635143,217.391044172,0.000660598278046,1141,1118,258
11234351,11226851,0.999498128891,31.1110650302,7447.41692787,0.470542192459,1142,1119,259
11234664,11227164,0.999430656433,31.1089648361,114.659377938,0.000451445579529,1143,1120,260
11234912,11227412,0.999434828758,31.1090947068,133.516267242,0.000619828701019,1144,1121,261
11235187,11227687,0.999154150486,31.1003581222,67.8804363087,0.000495672225952,1145,1122,262
11235385,11227885,0.999409914017,31.1083191934,515.690161308,0.0010159611702,1146,1123,263
11235679,11228179,0.999362826347,31.1068535103,109.183232039,0.000384926795959,1147,1124,264
11235941,11228441,0.999072551727,31.0978182232,105.338295169,0.000515878200531,1148,1125,265
11236176,11228676,0.999377429485,31.1073080576,278.47017134,0.000900626182556,1149,1126,266
11236632,11229132,0.999471902847,31.1102487003,270.648615548,0.00112116336823,1150,1127,267
11236991,11229491,0.999352276325,31.1065251231,87.5012426805,0.000533401966095,1151,1128,268
11237441,11229941,0.999395906925,31.1078831991,265.122120444,0.00140970945358,1152,1129,269
11237617,11230117,0.999361813068,31.1068219703,141.460557008,0.000699937343597,1153,1130,270
11237799,11230299,0.999328374863,31.1057811498,92.3843170125,0.000334918498993,1154,1131,271
11240099,1033535,0.801757454872,24.956053039,278.798069941,0.24643945694,1155,242,41
11249198,593180,0.891794741154,27.7586154327,219.10798971,0.351436257362,1156,161,0
11298545,11306045,0.999452412128,31.1096420189,680.385636231,0.0010781288147,1157,1174,272
11298952,11306452,0.999128937721,31.0995733324,66.7580816094,0.000357031822205,1158,1175,273
11299116,11306616,0.999310016632,31.1052097189,207.252195975,0.000791549682617,1159,1176,274
11299618,11307118,0.999340593815,31.1061614852,545.315907784,0.000933289527893,1160,1177,275
11300249,11307749,0.999453127384,31.1096642824,137.979347825,0.00072318315506,1161,1178,276
11300808,11308308,0.999505758286,31.111302508,7437.30040288,0.478766739368,1162,1179,277
11301406,11308906,0.999404132366,31.1081392298,157.115562581,0.000981330871582,1163,1180,278
11301596,11309096,0.999151170254,31.1002653574,85.184304988,0.000796914100647,1164,1181,279
11302112,11309612,0.999018728733,31.0961428917,65.1617791522,0.000444710254669,1165,1182,280
11302299,11309799,0.999406337738,31.1082078757,239.887347499,0.00125473737717,1166,1183,281
11302696,11310196,0.999275624752,31.1041392136,85.5107783787,0.000552475452423,1167,1184,282
11303076,11310576,0.999501049519,31.1111559397,348.241401155,0.00153774023056,1168,1185,283
11303556,11311056,0.999351501465,31.1065010042,128.634576084,0.000712633132935,1169,1186,284
11303981,11311481,0.999209105968,31.1020687043,159.712848211,0.000853955745697,1170,1187,285
11304237,11311737,0.999194800854,31.1016234334,92.1657153368,0.000581800937653,1171,1188,286
11304473,11311973,0.999356865883,31.1066679808,134.420817429,0.000668823719025,1172,1189,287
11305031,11312531,0.999411582947,31.1083711417,638.290670121,0.00112789869308,1173,1190,288
11306045,11298545,0.999452412128,31.1096420189,680.385636231,0.0010781288147,1174,1157,272
11306452,11298952,0.999128937721,31.0995733324,66.7580816094,0.000357031822205,1175,1158,273
11306616,11299116,0.999310016632,31.1052097189,207.252195975,0.000791549682617,1176,1159,274
11307118,11299618,0.999340593815,31.1061614852,545.315907784,0.000933289527893,1177,1160,275
11307749,11300249,0.999453127384,31.1096642824,137.979347825,0.00072318315506,1178,1161,276
11308308,11300808,0.999505758286,31.111302508,7437.30040288,0.478766739368,1179,1162,277
11308906,11301406,0.999404132366,31.1081392298,157.115562581,0.000981330871582,1180,1163,278
11309096,11301596,0.999151170254,31.1002653574,85.184304988,0.000796914100647,1181,1164,279
11309612,11302112,0.999018728733,31.0961428917,65.1617791522,0.000444710254669,1182,1165,280
