Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13208494,17575029,0.847848534584,20.8469427678,207.55132989,0.181888341904,777,1665,39
13209750,16488399,0.876115560532,21.5419738354,421.005235408,0.344154894352,778,1490,0
13213942,12230062,0.890232801437,21.8890892708,98.0048826933,0.0892616510391,779,657,0
13214330,13823598,0.917271912098,22.553928295,638.958800483,0.290756344795,781,892,0
13214855,7432197,0.879098534584,21.6153193527,75.0911755841,0.157938420773,782,434,0
13215074,18775211,0.867612481117,21.3328996876,167.831465749,0.157849609852,783,1820,0
13215329,18775190,0.833339512348,20.4901941933,69.8055915292,0.0594891309738,784,1820,0
13215553,5114819,0.999733150005,24.5814893948,166.578602506,0.532221227884,785,273,14
13215791,14255629,0.85331684351,20.981397825,136.777402671,0.163748323917,786,1043,0
13216035,18765803,0.842021882534,20.7036767517,219.545492016,0.160957098007,787,1794,0
13216834,12266958,0.825861334801,20.3063203845,209.63927385,0.241287410259,788,697,0
13218109,21036333,0.868720948696,21.3601547446,108.753638988,0.157768785954,789,1989,0
13218406,14280425,0.882480323315,21.6984709455,628.503115766,0.318808495998,790,1072,0
13228857,13958524,0.864926218987,21.266849738,674.162761027,0.304762661457,791,960,0
13230048,14280474,0.877822220325,21.583937273,154.032305297,0.303040504456,792,1072,0
13230520,13845179,0.817281246185,20.0953527304,178.587704135,0.195178985596,793,921,0
13231134,12271415,0.84825271368,20.856880744,210.449129561,0.227596104145,794,706,0
13232651,6514950,0.864577412605,21.2582732691,126.314279314,0.105993032455,795,382,0
13232908,889495,0.854886174202,21.0199846077,117.267137447,0.0885744094849,796,90,0
13233177,7434618,0.914323449135,22.4814313382,299.971722938,0.263205289841,797,440,0
13233494,6514041,0.860902428627,21.1679125766,130.327828504,0.135604083538,798,378,0
13233823,11052396,0.87480866909,21.5098399224,140.964252392,0.199077606201,799,522,0
13233917,16977830,0.857918381691,21.0945406792,122.979167443,0.101988911629,799,1605,0
13234223,13214377,0.882953166962,21.7100972491,148.592496864,0.219635009766,800,781,0
13234604,14278163,0.849821746349,20.8954601988,126.652826691,0.171475410461,801,1067,0
13235079,6510005,0.936581611633,23.0287161665,163.054285295,0.144978523254,802,368,0
13235487,13243712,0.940888941288,23.1346250065,345.810906619,0.182294249535,803,817,0
13236274,7434403,0.93970400095,23.1054896334,633.294744067,0.172743022442,804,439,0
13236503,13823421,0.933048963547,22.9418552362,81.410793256,0.0265785455704,804,892,0
13236636,7440718,0.908292353153,22.3331384443,82.8783825263,0.0299679636955,804,462,0
13236959,6514614,0.944592893124,23.2256979621,667.58721613,0.311445891857,804,380,0
13237369,13823541,0.922050356865,22.6714209373,71.7569528818,0.0740161538124,804,892,0
13237598,6509993,0.924016535282,22.7197654319,175.577206487,0.259306371212,805,368,0
13238047,10929986,0.877494633198,21.5758825441,250.554571886,0.22192555666,806,510,0
13238358,12266901,0.877165675163,21.5677941073,124.890092324,0.14798617363,807,697,0
13238527,6516608,0.823624312878,20.251316376,63.7888781894,0.131887674332,808,387,0
13238995,13237002,0.909250378609,22.3566944228,124.910411829,0.1160364151,809,804,0
13239357,16404233,0.931069135666,22.8931751279,552.366609234,0.276809990406,810,1419,0
13239795,16403978,0.932923853397,22.9387790215,123.293340841,0.078688621521,811,1419,0
13239958,14953440,0.945548713207,23.2491997148,757.458212096,0.430447459221,811,1215,0
13240142,17931120,0.899969518185,22.128496156,65.7216184568,0.0505477786064,811,1693,0
13240895,13486778,0.87728446722,21.5707149724,104.420916969,0.094743847847,812,849,0
13241081,14279544,0.881240725517,21.667991652,515.03584273,0.260122716427,813,1070,0
13241225,12263967,0.879891872406,21.6348259833,79.3573120423,0.0736120343208,814,689,0
13242098,3282323,0.842909574509,20.725503367,144.990041792,0.168808937073,815,170,0
13242962,13237141,0.934996664524,22.9897454066,635.565149866,0.203322052956,816,804,0
13243220,14953513,0.918244540691,22.5778433362,174.643741479,0.0708492398262,816,1215,0
13243712,13235487,0.940888941288,23.1346250065,1106.01412415,0.41446352005,817,803,0
13243888,14275834,0.89193046093,21.9308314085,279.303616675,0.143261611462,818,1061,0
13244288,7435482,0.839094340801,20.6316942071,73.2386801504,0.0864529013634,819,443,0
13244851,16404033,0.881372153759,21.6712232163,234.587424729,0.236173689365,820,1419,0
13246546,12811211,0.850603163242,20.914673717,226.68257842,0.3212890625,821,743,0
13249148,13823511,0.830484926701,20.4200054966,218.823220102,0.303775250912,822,892,0
13366100,18774168,0.862220466137,21.2003205498,342.863315718,0.371208667755,823,1816,0
13367619,12817013,0.815807461739,20.0591152437,123.093415676,0.189120650291,824,749,38
13368890,14255584,0.845961749554,20.8005504018,115.147940051,0.134007155895,825,1043,0
13369065,16982344,0.848936200142,20.8736863437,353.272811005,0.276455938816,826,1611,0
13370300,16140042,0.824855089188,20.2815787663,125.829992764,0.20828294754,827,1393,2
13371902,13934448,0.853789806366,20.9930270597,95.2719582692,0.14727884531,828,933,5
13372053,17596263,0.859197378159,21.1259887092,314.573121799,0.303727924824,829,1685,0
13373490,13438139,0.831047058105,20.4338272121,322.276665192,0.188592135906,830,834,41
13375752,19752283,0.842076420784,20.705017741,187.273660872,0.234792053699,831,1867,6
13437094,16436492,0.826228737831,20.3153541088,129.289696641,0.202657341957,832,1449,0
13437514,16297999,0.826493620872,20.3218670665,72.2792779673,0.0813761353493,833,1397,0
13437609,16447955,0.827800691128,20.3540053762,284.031089908,0.21041238308,833,1468,0
13438139,13373490,0.831047058105,20.4338272121,107.716768028,0.226517319679,834,830,41
13438651,18095492,0.839211821556,20.6345828299,148.595427478,0.197995245457,835,1752,0
13439019,12108399,0.862439215183,21.2056991624,181.008699242,0.272755086422,836,617,33
13441648,17602399,0.864386022091,21.2535673494,186.482892456,0.171993434429,837,1689,6
13441943,13239633,0.867044746876,21.3189402092,189.113021182,0.258834719658,838,811,0
13442235,13823551,0.843040168285,20.7287144134,121.38547205,0.125787913799,839,892,0
13442909,12811200,0.879102289677,21.6154116831,744.626794051,0.38908135891,840,743,0
13443558,14276622,0.878163099289,21.5923188222,117.163921885,0.196749806404,841,1063,0
13443712,19752302,0.832432866096,20.4679015293,175.468128074,0.110861957073,842,1867,6
13444338,14279625,0.828132808208,20.3621714878,134.210949566,0.192065536976,843,1070,0
13450102,19937643,0.816464066505,20.075259875,208.601701461,0.264636576176,844,1881,0
13451454,17580057,0.823573112488,20.2500574582,171.964360712,0.248983561993,845,1672,0
13451937,19752386,0.827659785748,20.3505407876,125.74787824,0.285505414009,846,1867,6
13453629,14953546,0.824855744839,20.2815948875,145.087104062,0.267069578171,847,1215,0
13486844,12264168,0.921168148518,22.6497291537,585.246572394,0.395613372326,849,689,0
13488823,13239800,0.853456795216,20.9848389647,347.102227557,0.305405259132,850,811,0
13490942,16976726,0.830469429493,20.4196244505,128.759155799,0.227473020554,851,1602,0
13491314,16403981,0.887346625328,21.8181238262,202.48886068,0.344987690449,852,1419,0
13494301,21036423,0.859441816807,21.1319989791,385.97432385,0.295205891132,853,1989,0
13495858,20309449,0.880375623703,21.6467204847,281.620997332,0.345518171787,854,1951,0
13496337,13239774,0.844545423985,20.7657257169,90.8627217468,0.102308034897,855,811,0
13496515,7431640,0.875675976276,21.5311653155,136.133486887,0.251507520676,856,433,0
13498650,16076947,0.846062242985,20.8030213394,86.0042976588,0.150229692459,857,1369,0
13498945,14936902,0.847159147263,20.8299920774,147.946244409,0.26957899332,858,1200,0
13499571,16082343,0.836004436016,20.5557194716,436.315665934,0.209248781204,859,1380,0
13499837,14954455,0.826211333275,20.3149261647,63.6348095499,0.0844582915306,860,1216,0
13500697,21036300,0.962716281414,23.6713167525,682.380505348,0.482498586178,861,1989,0
13500966,3294489,0.847692668438,20.8431103231,94.9739698209,0.0940603017807,861,196,0
13501264,12266966,0.821708381176,20.2042073501,114.695530366,0.134609282017,862,697,0
13524099,16977711,0.827989697456,20.3586526734,206.338647597,0.348017722368,863,1605,0
13524293,14281212,0.81773519516,20.1065144509,133.615705086,0.205481290817,864,1074,0
13794184,12547790,0.898230850697,22.0857457116,248.90915909,0.391023695469,865,717,0
13794394,889389,0.835194587708,20.5358068803,95.616567919,0.154526770115,866,90,0
13798551,15418741,0.83263272047,20.4728155587,188.198320093,0.319763243198,867,1308,0
13799337,18773235,0.822490334511,20.2234340584,416.601688057,0.255075275898,868,1814,0
13806582,21036363,0.848682940006,20.8674591707,126.155571584,0.160464167595,869,1989,0
13806906,12547756,0.860373616219,21.1549101103,195.866767408,0.165062844753,870,717,0
13807140,16403933,0.890259563923,21.8897473081,415.702558469,0.376272261143,871,1419,0
13807417,13830770,0.882680594921,21.703395234,82.537911525,0.139990091324,872,908,0
13807859,13240098,0.882656276226,21.7027972846,129.836721057,0.20185393095,873,811,0
13808068,14007924,0.875119268894,21.5174769661,127.678019611,0.143808841705,874,993,0
13808592,18073880,0.826274335384,20.3164752638,141.133030465,0.24836909771,875,1739,0
13809988,14942165,0.834420382977,20.5167706951,178.760941079,0.273886442184,876,1208,0
13817047,13237172,0.846726715565,20.8193594249,185.181677395,0.217254281044,877,804,0
13817551,12262673,0.824851453304,20.281489367,182.915263759,0.144121527672,878,687,0
13818014,3289816,0.919205963612,22.6014828517,541.56536662,0.356898903847,879,185,0
13819705,18776995,0.858221769333,21.1020003899,398.479434337,0.275512874126,880,1823,0
13819883,17931157,0.853874921799,20.9951198823,68.6049470529,0.0980131626129,881,1693,0
13820355,16093889,0.818666994572,20.1294255821,101.200526228,0.14095389843,882,1385,0
13820627,14142237,0.882097661495,21.6890620373,108.659460979,0.106250405312,883,1001,0
13820867,14953394,0.90693539381,22.2997734592,1022.47400417,0.324368000031,884,1215,0
13821225,3294065,0.899538040161,22.1178869525,184.981194211,0.128944456577,885,195,4
13821437,17931179,0.880047082901,21.6386423068,80.9123547543,0.101743161678,886,1693,0
13821612,18773450,0.839652955532,20.6454294545,146.920229306,0.136322498322,887,1814,0
13822382,12547716,0.888078331947,21.8361150657,161.72379679,0.177313923836,888,717,0
13822761,14953645,0.887096345425,21.8119699313,119.862487953,0.150705993176,889,1215,0
13822888,13236957,0.881678819656,21.6787635329,73.184471136,0.0701765418053,890,804,0
13823164,13242903,0.859182596207,21.1256252498,101.938123519,0.0888464450836,891,816,0
13823389,14278023,0.953284025192,23.4393959582,1918.91079691,0.470901191235,892,1067,0
13823893,16485990,0.91849386692,22.5839737822,81.4606821146,0.0709391832352,893,1487,0
13824159,3293527,0.873784601688,21.4846601012,116.245264765,0.112873256207,894,194,0
13824314,13236038,0.90510314703,22.2547220824,66.5219578333,0.168827593327,895,804,0
13824646,16977900,0.872126758099,21.4438969589,92.7028728537,0.155501663685,896,1605,0
13825157,14953507,0.878730237484,21.6062636449,129.7352295,0.203762888908,897,1215,0
13825652,16485987,0.921241402626,22.6515303295,262.393765988,0.288156330585,898,1487,0
13826366,14953705,0.915791511536,22.5175281309,309.186066564,0.297900378704,899,1215,0
13826814,16403643,0.83154720068,20.4461247431,132.901623538,0.170126795769,900,1418,0
13827455,15420025,0.843525350094,20.7406440883,135.097489329,0.224097430706,901,1311,0
13827870,13500709,0.905286133289,22.2592213578,64.4113339074,0.0282062292099,902,861,0
13828002,12547712,0.920686602592,22.6378888781,407.918396808,0.304644286633,902,717,0
13828314,18772241,0.830233633518,20.4138266871,147.748139275,0.173471570015,903,1811,0
13829054,13500707,0.837630271912,20.595695607,373.199504139,0.222732901573,904,861,0
13829489,14995398,0.886334478855,21.7932371174,333.393572804,0.278506934643,905,1223,0
13830338,6516727,0.863676726818,21.2361271612,133.535953185,0.152819991112,906,387,0
13830788,15413653,0.903162539005,22.2070063139,673.080023047,0.342701852322,908,1296,0
13831337,16437051,0.859559416771,21.134890533,239.113890374,0.281647145748,909,1450,0
13833912,16403951,0.845966756344,20.800673509,288.531097436,0.324234247208,910,1419,0
13839628,13500754,0.873619616032,21.4806034255,586.146505678,0.352233350277,911,861,0
13839795,16093848,0.869788527489,21.3864044261,108.688937958,0.113726973534,912,1385,0
13841967,13486858,0.842278182507,20.7099786685,237.137247428,0.233547568321,913,849,0
13842326,16093920,0.859813928604,21.1411484828,178.399915995,0.293724477291,914,1385,0
13843122,12547823,0.868658185005,21.3586115078,501.673957234,0.275404632092,915,717,0
13843217,17596326,0.859715104103,21.138718581,87.2464438938,0.040722489357,915,1685,0
13843514,13500659,0.857769608498,21.0908826364,94.9009954669,0.14603894949,916,861,0
13843983,12242255,0.872109532356,21.4434734115,174.56299028,0.299386501312,917,672,0
13844279,18772134,0.896970868111,22.0547651959,114.261727199,0.168944954872,918,1811,0
13844417,18765791,0.827953636646,20.3577660084,63.0908964928,0.0906106233597,919,1794,0
13844613,16447919,0.922686100006,22.6870526219,813.263075737,0.412602305412,920,1468,0
13844725,16693970,0.91939675808,22.6061741158,117.861165091,0.0837792754173,920,1550,0
13845147,12242263,0.889268040657,21.8653676838,180.233630707,0.227434873581,921,672,0
13845758,17596332,0.872521340847,21.4535989795,171.626628432,0.262745082378,922,1685,0
13846240,18775735,0.844671428204,20.768823915,379.509199057,0.266131937504,923,1821,0
13853998,11873443,0.84399241209,20.7521282324,299.080814831,0.333509266376,924,611,0
13855971,14280101,0.831646859646,20.4485751628,293.07846236,0.298749744892,925,1071,0
13857132,12268459,0.840209543705,20.6591148727,155.192036131,0.309553265572,926,700,0
13927920,6516322,0.822926878929,20.2341678347,135.755162941,0.204515874386,927,386,0
13928208,6516658,0.824179947376,20.2649783452,294.476228984,0.235828101635,928,387,0
13929641,11767273,0.827053248882,20.3356272284,288.636812773,0.301446020603,929,591,0
13933187,18771592,0.862098395824,21.1973190787,123.788564328,0.19393581152,930,1809,5
13933497,14942112,0.848302066326,20.8580942293,68.2634220775,0.061530649662,931,1208,0
13933568,18774615,0.853315234184,20.9813582549,159.800839024,0.159174203873,931,1818,0
13934023,18767475,0.854087948799,21.000357801,352.674119787,0.142072498798,932,1799,0
13934473,18771478,0.870787024498,21.4109555212,1107.87893909,0.326496124268,933,1809,5
13934971,13844691,0.851310491562,20.9320655416,372.624214783,0.220319509506,934,920,0
13935382,11207432,0.843853712082,20.7487178696,94.8462680038,0.160271167755,935,545,0
13935952,16082668,0.834056437016,20.5078219734,236.29088423,0.217843770981,936,1381,0
13938043,18071467,0.881035268307,21.6629398597,306.532889599,0.373449981213,937,1732,0
13938551,14954348,0.851334571838,20.9326576287,133.720558882,0.225864112377,938,1216,0
13949663,12263818,0.818371713161,20.1221651878,135.341483153,0.200611710548,939,689,0
13949888,18768707,0.83491396904,20.5289070143,84.7055610381,0.155160844326,940,1802,0
13950689,13823499,0.864500164986,21.2563739007,254.957025591,0.285395622253,941,892,0
13951648,16976613,0.855726122856,21.0406373078,312.839591827,0.235228657722,942,1602,0
13951868,13235520,0.833674490452,20.4984306519,131.020226531,0.100256145,943,803,0
13952147,6513191,0.827367126942,20.343344878,128.583922148,0.187755346298,944,376,0
13952549,7440904,0.863318145275,21.2273103401,304.173412943,0.275576651096,945,462,0
13953550,547275,0.820826768875,20.1825302222,169.600191025,0.231481671333,946,79,0
13953955,14928715,0.879902839661,21.6350956467,144.51648844,0.238914608955,947,1178,0
13954338,16404158,0.842800796032,20.7228287163,127.927015088,0.158146619797,948,1419,0
13954681,17579324,0.815807700157,20.059121106,103.889698513,0.10719370842,949,1670,0
13954884,13959210,0.845672667027,20.793442426,284.140382238,0.203536272049,950,962,0
13955717,6517152,0.88364982605,21.7272267381,247.899022229,0.256735920906,951,388,0
13955998,7434327,0.868527531624,21.3553989958,238.902372949,0.211779236794,952,439,0
13956333,13237008,0.860032081604,21.1465124399,115.614038859,0.152795433998,954,804,0
13956586,13823479,0.835361421108,20.5399089884,151.89737268,0.0985118746758,955,892,0
