lower_bound,upper_bound,window_id,group_idx
20384712,20384867,5625,0
20384915,20385580,5626,0
20385864,20386025,5627,0
20386057,20386271,5628,20
20386281,20386733,5629,0
20387027,20387151,5630,0
20387530,20387654,5631,12
20388201,20388325,5632,0
20388456,20388580,5633,0
20388849,20388973,5634,82
20389379,20389503,5635,0
20389652,20389776,5636,0
20389949,20390073,5637,0
20390522,20390646,5638,0
20390813,20390937,5639,0
20391008,20391132,5640,0
20391258,20391382,5641,0
20391750,20391874,5642,0
20391953,20392077,5643,0
20392241,20392365,5644,0
20392926,20393050,5645,0
20393173,20393297,5646,237
20393517,20393641,5647,289
20394140,20394264,5648,0
20394592,20394716,5649,42
20395286,20395410,5650,0
20395723,20395847,5651,0
20395940,20396064,5652,0
20396734,20396858,5653,105
20397203,20397327,5654,0
20397623,20397747,5655,0
20397856,20397980,5656,2
20398044,20398168,5657,100
20398338,20398462,5658,0
20398755,20398893,5659,3
20398983,20399158,5660,0
20399475,20399599,5661,0
20399914,20400038,5662,0
20400268,20400392,5663,112
20400428,20400552,5664,0
20400654,20400778,5665,0
20401107,20401231,5666,0
20401345,20401469,5667,266
20401541,20401665,5668,0
20401838,20401962,5669,0
20402270,20402394,5670,0
20402504,20402628,5671,0
20402752,20402926,5672,0
20402999,20403123,5673,0
20403470,20403602,5674,0
20403740,20403864,5675,0
20404107,20404231,5676,0
20404595,20404792,5677,0
20405069,20405193,5678,0
20405795,20405932,5679,0
20406246,20406370,5680,0
20406457,20406581,5681,0
20406975,20407130,5682,0
20407236,20407466,5683,0
20408169,20408293,5684,0
20408425,20408549,5685,0
20408833,20408957,5686,0
20409306,20409430,5687,0
20409714,20409838,5688,0
20410008,20410132,5689,0
20410465,20410612,5690,0
20410675,20410968,5691,0
20411005,20411129,5692,290
20411137,20411344,5693,0
20411659,20411783,5694,0
20411939,20412331,5695,0
20412382,20412514,5696,72
20412822,20412951,5697,0
20413352,20413504,5698,0
20413516,20413640,5699,291
20413992,20414134,5700,0
20414231,20414410,5701,4
20414454,20414632,5702,0
20415148,20415303,5703,0
20415535,20415985,5704,0
20416345,20416515,5705,0
20416598,20416840,5706,0
20416907,20417031,5707,292
20417057,20417225,5708,0
20417528,20417659,5709,0
20417969,20418135,5710,15
20418724,20418886,5711,0
20419116,20419282,5712,0
20419443,20419567,5713,168
20419869,20420030,5714,0
20420264,20420522,5715,0
20421052,20421176,5716,0
20421273,20421670,5717,0
20422195,20422319,5718,0
20422543,20422779,5719,0
20422926,20423050,5720,4
20423385,20423509,5721,0
20423765,20423889,5722,4
20424015,20424139,5723,0
20424555,20424680,5724,8
20424761,20424885,5725,293
20425078,20425202,5726,0
20425724,20425858,5727,3
20426103,20426227,5728,0
20426671,20426817,5729,0
20426908,20427056,5730,0
20427307,20427431,5731,5
20427649,20427773,5732,0
20427900,20428024,5733,0
20428091,20428215,5734,0
20428449,20428576,5735,15
20428695,20428819,5736,15
20429251,20429375,5737,3
20429547,20429671,5738,286
20429845,20430057,5739,0
20430243,20430367,5740,0
20430440,20430571,5741,0
20430673,20430797,5742,150
20430912,20431036,5743,0
20431608,20431732,5744,0
20431953,20432316,5745,0
20432754,20432900,5746,0
20433282,20433462,5747,0
20433492,20433616,5748,294
20433928,20434052,5749,0
20434144,20434567,5750,4
20435088,20435223,5751,0
20435409,20435596,5752,52
20435648,20435848,5753,0
20436267,20436413,5754,0
20436482,20436844,5755,0
20436955,20437081,5756,0
20437464,20437588,5757,0
20437697,20437821,5758,0
20438148,20438300,5759,0
20438600,20438744,5760,0
20438918,20439042,5761,295
20439084,20439445,5762,0
20439772,20439925,5763,0
20440076,20440200,5764,118
20440353,20440531,5765,0
20440968,20441122,5766,0
20441179,20441564,5767,12
20441709,20441833,5768,12
20442141,20442265,5769,0
20442368,20442521,5770,0
20442693,20442849,5771,20
20443329,20443500,5772,0
20443549,20443673,5773,136
20443713,20444153,5774,0
20444494,20444618,5775,0
20444781,20444945,5776,0
20444982,20445106,5777,0
20445145,20445269,5778,0
20445639,20445763,5779,0
20446137,20446261,5780,0
20446815,20446939,5781,0
20447037,20447161,5782,35
20447305,20447429,5783,0
20447536,20447660,5784,0
20447985,20448109,5785,0
20448342,20448466,5786,0
20449162,20449286,5787,0
20449542,20449666,5788,259
20449831,20449955,5789,0
20450316,20450465,5790,0
20450579,20450703,5791,0
20450929,20451053,5792,0
20451502,20451626,5793,0
20451794,20451918,5794,0
20451962,20452086,5795,0
20452698,20452822,5796,0
20453037,20453161,5797,0
20453335,20453459,5798,0
20453850,20453974,5799,0
20454196,20454320,5800,0
20454509,20454633,5801,10
20455052,20455189,5802,3
20455354,20455478,5803,0
20455822,20455946,5804,0
20456270,20456394,5805,0
20456520,20456644,5806,0
20456967,20457091,5807,0
20457371,20457514,5808,0
20458281,20458405,5809,0
20458463,20458587,5810,0
20458800,20458924,5811,243
20459459,20459583,5812,0
20459659,20459831,5813,0
20460088,20460212,5814,0
20460611,20460913,5815,0
20461375,20461499,5816,0
20461802,20461926,5817,10
20462062,20462186,5818,0
20462672,20462916,5819,0
20463298,20463422,5820,0
20463607,20463731,5821,0
20463765,20463889,5822,0
20464234,20464358,5823,0
20464783,20464907,5824,3
20465132,20465256,5825,0
20465489,20465613,5826,0
20465910,20466088,5827,0
20466301,20466533,5828,0
20466659,20466817,5829,0
20466935,20467059,5830,0
20467333,20467457,5831,0
20467537,20467661,5832,0
20468005,20468140,5833,0
20468300,20468424,5834,0
20468488,20468612,5835,0
20469638,20469762,5836,0
20470064,20470486,5837,0
20470673,20470797,5838,0
20470946,20471070,5839,0
20471148,20471272,5840,101
20471524,20471648,5841,0
20472161,20472285,5842,0
20472364,20472488,5843,62
20472539,20472663,5844,296
20472785,20472909,5845,4
20473312,20473436,5846,0
20473691,20473815,5847,0
20473945,20474069,5848,0
20474450,20474574,5849,0
20474658,20474782,5850,0
20474942,20475066,5851,6
20475499,20475881,5852,0
20475933,20476110,5853,43
20476250,20476374,5854,0
20476754,20476933,5855,16
20476986,20477110,5856,0
20477230,20477354,5857,0
20477701,20477825,5858,0
20477913,20478037,5859,0
20478410,20478534,5860,0
20478689,20478813,5861,0
20478853,20478977,5862,16
20479150,20479274,5863,0
20479467,20479608,5864,0
20479717,20479841,5865,0
20480037,20480161,5866,0
20480307,20480431,5867,0
20480450,20480574,5868,0
20481237,20481361,5869,0
20481430,20481554,5870,0
20481617,20481741,5871,0
20482027,20482187,5872,0
20482372,20482508,5873,0
20482719,20482843,5874,0
20483069,20483193,5875,0
20483258,20483382,5876,0
20483599,20483723,5877,4
20484463,20484587,5878,0
20484882,20485006,5879,13
20485625,20485749,5880,0
20486056,20486180,5881,0
20486783,20486907,5882,0
20487018,20487142,5883,297
20487491,20487615,5884,0
20487909,20488033,5885,0
20488214,20488338,5886,0
20489155,20489279,5887,0
20489280,20489404,5888,0
20489515,20489639,5889,106
20489708,20489832,5890,0
20489888,20490012,5891,298
20490023,20490147,5892,0
20490551,20490675,5893,0
20490951,20491075,5894,0
20491440,20491564,5895,8
20491849,20491973,5896,0
20492957,20493081,5897,0
20493324,20493448,5898,0
20494047,20494171,5899,0
20494292,20494416,5900,0
20494497,20494621,5901,0
20494972,20495096,5902,0
20495252,20495376,5903,0
20495688,20495812,5904,0
20496361,20496485,5905,0
20496535,20496659,5906,0
20497014,20497277,5907,0
20497369,20497493,5908,0
20497906,20498030,5909,43
20498509,20498633,5910,0
20498794,20498918,5911,5
20499312,20499436,5912,0
20499651,20499775,5913,0
20499884,20500008,5914,0
20500145,20500269,5915,299
20500344,20500468,5916,22
20500781,20500905,5917,0
20501117,20501241,5918,0
20501369,20501493,5919,0
20502065,20502189,5920,0
20502378,20502502,5921,0
20503110,20503234,5922,0
20503769,20503893,5923,0
20504311,20504435,5924,0
20504618,20504742,5925,0
20504886,20505010,5926,0
20505286,20505410,5927,0
20506044,20506261,5928,0
20506642,20506766,5929,8
20506908,20507032,5930,0
20507082,20507206,5931,253
20507366,20507513,5932,0
20507868,20507992,5933,0
20508122,20508246,5934,5
20508410,20508534,5935,49
20509029,20509153,5936,0
20509650,20509774,5937,300
20510197,20510321,5938,0
20510924,20511048,5939,2
20511390,20511514,5940,0
20511887,20512011,5941,0
20512071,20512195,5942,0
20512536,20512660,5943,0
20512818,20512942,5944,22
20513650,20513774,5945,0
20514280,20514485,5946,0
20514831,20514962,5947,0
20515082,20515271,5948,0
20515493,20515648,5949,0
20515990,20516114,5950,0
20516240,20516364,5951,0
20517224,20517348,5952,0
20517482,20517606,5953,5
20517928,20518052,5954,0
20518405,20518529,5955,0
20518642,20518766,5956,0
20519528,20519652,5957,0
20519777,20519901,5958,279
20520068,20520192,5959,0
20520723,20520847,5960,0
20521250,20521374,5961,0
20521902,20522033,5962,0
20522146,20522270,5963,0
20522532,20522656,5964,0
20523080,20523204,5965,0
20523428,20523618,5966,102
20523626,20523750,5967,0
20524227,20524351,5968,0
20524795,20524919,5969,0
20525401,20525525,5970,0
20525721,20525845,5971,0
20526012,20526257,5972,0
20526527,20526651,5973,0
20526738,20526862,5974,10
20527267,20527391,5975,2
20527707,20527831,5976,0
20527944,20528085,5977,0
20528145,20528285,5978,0
20528914,20529038,5979,0
20529440,20529564,5980,0
20530068,20530192,5981,0
20530622,20530746,5982,0
20531228,20531352,5983,0
20531502,20531626,5984,0
20531976,20532100,5985,0
20532396,20532520,5986,0
20532812,20532936,5987,0
20532967,20533091,5988,0
20533630,20533754,5989,3
20534024,20534148,5990,0
20534335,20534459,5991,0
20534775,20534899,5992,0
20535274,20535398,5993,0
20535950,20536074,5994,0
20536142,20536266,5995,0
20536472,20536596,5996,0
20537143,20537267,5997,0
20537837,20537961,5998,0
20538276,20538445,5999,0
20538527,20538651,6000,301
20538694,20538818,6001,0
20538859,20538983,6002,0
20539388,20539528,6003,0
20539766,20539890,6004,0
20540029,20540153,6005,0
20540558,20540682,6006,0
20541116,20541240,6007,0
20541735,20541859,6008,0
20541958,20542082,6009,0
20542260,20542384,6010,0
20542968,20543092,6011,0
20543412,20543638,6012,0
20544121,20544245,6013,0
20544335,20544459,6014,0
20545276,20545400,6015,0
20545602,20545777,6016,0
20545991,20546115,6017,0
20546453,20546580,6018,0
20546722,20546872,6019,0
20546944,20547068,6020,13
20547191,20547315,6021,0
20547650,20547779,6022,9
20547970,20548094,6023,0
20548819,20548999,6024,0
20549054,20549178,6025,0
20549532,20549656,6026,4
20550044,20550168,6027,0
20550220,20550344,6028,135
20550461,20550585,6029,0
20551159,20551283,6030,0
20551406,20551530,6031,0
20551717,20551869,6032,0
20552277,20552401,6033,0
20552542,20552666,6034,0
20553458,20553582,6035,0
20553896,20554020,6036,46
20554621,20554745,6037,0
20555168,20555408,6038,0
20555801,20555925,6039,0
20556029,20556153,6040,0
20556176,20556300,6041,0
20556964,20557088,6042,0
20557192,20557316,6043,26
20557490,20557614,6044,288
20558167,20558291,6045,0
20558535,20558659,6046,0
20558906,20559030,6047,0
20559334,20559458,6048,0
20559600,20559724,6049,284
20559813,20559937,6050,0
20560076,20560200,6051,0
20560490,20560614,6052,0
20560749,20560873,6053,0
20561161,20561285,6054,0
20561679,20561815,6055,0
20562244,20562368,6056,0
20562891,20563015,6057,0
20563118,20563242,6058,0
20563494,20563618,6059,0
20564000,20564124,6060,8
20564309,20564433,6061,0
20564704,20564828,6062,0
20565121,20565258,6063,0
20565355,20565562,6064,0
20565695,20565819,6065,0
20566295,20566419,6066,9
20566638,20566995,6067,5
20567447,20567614,6068,3
20567789,20567913,6069,255
20568206,20568358,6070,0
20568663,20568788,6071,0
20568875,20569029,6072,0
20569160,20569284,6073,269
20569423,20569547,6074,276
20569872,20569996,6075,0
20570096,20570554,6076,0
20571039,20571163,6077,0
20571267,20571391,6078,0
20572226,20572350,6079,0
20572431,20572565,6080,47
20572684,20572808,6081,0
20572848,20572972,6082,254
20573361,20573515,6083,0
20573851,20573975,6084,0
20574556,20574686,6085,0
20575036,20575160,6086,42
20575732,20575856,6087,0
20576119,20576243,6088,297
20576399,20576523,6089,0
20576883,20577020,6090,3
20577075,20577199,6091,0
20577415,20577539,6092,0
20578005,20578174,6093,0
20578229,20578396,6094,0
20578490,20578614,6095,0
20578701,20578825,6096,302
20579181,20579347,6097,0
20579497,20579806,6098,0
20580363,20580523,6099,0
20581044,20581182,6100,0
20581545,20581684,6101,0
20581800,20581924,6102,0
20582023,20582147,6103,0
20582244,20582368,6104,303
20582706,20582847,6105,0
20583013,20583337,6106,0
20583893,20584017,6107,0
20584360,20584484,6108,289
20584530,20584672,6109,0
20585058,20585222,6110,0
20585367,20585491,6111,0
20585530,20585654,6112,280
20585724,20585904,6113,0
20586262,20586422,6114,3
20586509,20586771,6115,0
20586948,20587115,6116,0
20587449,20587573,6117,0
20587741,20588191,6118,0
20588612,20588747,6119,0
20588832,20588958,6120,0
20589010,20589237,6121,0
20589754,20589878,6122,3
20590005,20590223,6123,0
20591151,20591275,6124,164
20591523,20591647,6125,0
20592287,20592411,6126,0
20592586,20592710,6127,0
20593233,20593357,6128,0
20593627,20593751,6129,0
20594425,20594549,6130,0
20594657,20594781,6131,104
20595131,20595255,6132,303
20596092,20596216,6133,145
20596356,20596480,6134,15
20596790,20596914,6135,0
20597106,20597230,6136,0
20597368,20597492,6137,264
20597986,20598110,6138,0
20598171,20598295,6139,0
20598645,20598769,6140,64
20599118,20599242,6141,0
20599438,20599562,6142,0
20600507,20600631,6143,0
20600748,20600872,6144,283
20600935,20601059,6145,0
20601471,20601595,6146,0
20601910,20602034,6147,0
20602653,20602777,6148,0
20602903,20603027,6149,234
20603202,20603326,6150,0
20603749,20603873,6151,0
20604040,20604164,6152,0
20604511,20604635,6153,12
20604895,20605019,6154,0
20605398,20605522,6155,0
20605614,20605738,6156,0
20606072,20606196,6157,0
20606292,20606416,6158,0
20606556,20606680,6159,0
20606780,20606904,6160,12
20607275,20607399,6161,0
20607517,20607641,6162,0
20607708,20607832,6163,0
20608469,20608593,6164,3
20608826,20608950,6165,0
20609636,20609760,6166,0
20609982,20610106,6167,25
20610820,20610944,6168,0
20611047,20611284,6169,0
20611505,20611629,6170,295
20611999,20612123,6171,0
20612363,20612487,6172,0
20612603,20612727,6173,294
20613156,20613280,6174,0
20613525,20613649,6175,0
20613917,20614041,6176,0
20614353,20614477,6177,0
20614607,20614731,6178,232
20614962,20615111,6179,0
20615543,20615667,6180,0
20616026,20616165,6181,7
20616705,20616829,6182,0
20617137,20617261,6183,2
20617435,20617559,6184,0
20617856,20617980,6185,0
20618349,20618473,6186,0
20618951,20619075,6187,0
20619222,20619346,6188,0
20619554,20619678,6189,0
20620153,20620277,6190,0
20620453,20620701,6191,0
20620824,20620948,6192,5
20621315,20621439,6193,3
20621558,20621682,6194,0
20621779,20621961,6195,0
20621970,20622094,6196,0
20622505,20622629,6197,0
20623132,20623256,6198,0
20623664,20623788,6199,0
20623880,20624013,6200,0
20624285,20624409,6201,0
20624839,20624963,6202,0
20625345,20625469,6203,5
20626008,20626132,6204,0
20626570,20626694,6205,0
20627184,20627308,6206,0
20627897,20628052,6207,0
20628354,20628478,6208,0
20628614,20628738,6209,0
20628828,20629055,6210,0
20629555,20629679,6211,0
20629883,20630007,6212,0
20630201,20630325,6213,0
20630724,20630848,6214,0
20631291,20631415,6215,103
20631885,20632009,6216,0
20632069,20632193,6217,0
20632239,20632415,6218,0
20633007,20633131,6219,0
20633434,20633558,6220,0
20633701,20633825,6221,0
20634166,20634290,6222,0
20634421,20634545,6223,46
20634595,20634719,6224,0
20635342,20635466,6225,0
20635659,20635783,6226,0
20635919,20636043,6227,0
20636532,20636656,6228,0
20636899,20637023,6229,0
20637659,20637783,6230,0
20637908,20638032,6231,0
20638883,20639007,6232,0
20639325,20639449,6233,4
20640051,20640194,6234,0
20640336,20640460,6235,0
20640728,20640852,6236,0
20641193,20641317,6237,0
20641899,20642023,6238,0
20642360,20642516,6239,3
20643092,20643216,6240,0
20643576,20643705,6241,0
20644270,20644394,6242,0
20644754,20644878,6243,0
20645282,20645406,6244,0
20645884,20646008,6245,0
20646229,20646353,6246,0
20646569,20646693,6247,81
20646994,20647118,6248,0
20647676,20647800,6249,2
20648157,20648281,6250,9
20648399,20648523,6251,0
20648759,20648927,6252,0
20649348,20649472,6253,0
20649618,20649742,6254,0
20649976,20650100,6255,0
20650539,20650663,6256,0
20650871,20651033,6257,0
20651098,20651222,6258,6
20651682,20651806,6259,0
20652054,20652178,6260,0
20652383,20652507,6261,0
20652880,20653006,6262,0
20653211,20653335,6263,0
20653434,20653558,6264,0
20653597,20653721,6265,0
20654053,20654177,6266,0
20654413,20654537,6267,304
20654737,20654861,6268,0
20655245,20655369,6269,0
20655608,20655736,6270,0
20655999,20656123,6271,271
20656434,20656558,6272,0
20656997,20657121,6273,0
20657563,20657771,6274,0
20658038,20658162,6275,5
20658350,20658474,6276,0
20658753,20658877,6277,0
20659063,20659187,6278,10
20659879,20660060,6279,0
20660174,20660405,6280,0
20660575,20660699,6281,2
20661018,20661142,6282,0
20661328,20661452,6283,64
20661496,20661620,6284,0
20661765,20661889,6285,75
20662209,20662333,6286,0
20662505,20662629,6287,0
20662888,20663012,6288,0
20663414,20663538,6289,0
20663799,20663923,6290,6
20664074,20664198,6291,0
20664540,20664664,6292,0
20664770,20664894,6293,0
20665092,20665216,6294,301
20665745,20665869,6295,3
20665965,20666089,6296,43
20666126,20666364,6297,66
20666436,20666560,6298,0
20666672,20666796,6299,0
20667002,20667126,6300,0
20667268,20667392,6301,293
20668152,20668276,6302,0
20668371,20668495,6303,0
20668855,20668979,6304,0
20669232,20669356,6305,0
20669469,20669701,6306,0
20669959,20670083,6307,0
20670341,20670465,6308,0
20670732,20670856,6309,0
20670945,20671069,6310,215
20671215,20671339,6311,14
20671456,20671580,6312,0
20671859,20671983,6313,0
20672382,20672812,6314,0
20672919,20673314,6315,0
20673535,20673702,6316,0
20674003,20674318,6317,0
20674577,20674739,6318,0
20674836,20674995,6319,0
20675197,20675321,6320,28
20675435,20675559,6321,0
20675641,20675869,6322,0
20676446,20676570,6323,43
20676848,20676972,6324,0
20677073,20677285,6325,0
20677392,20677563,6326,8
20677704,20677828,6327,0
20677871,20677995,6328,0
20678598,20678722,6329,0
20678925,20679049,6330,0
20679148,20679272,6331,305
20679277,20679401,6332,0
20679736,20679871,6333,0
20679981,20680105,6334,306
20680337,20680496,6335,0
20680912,20681044,6336,0
20681240,20681437,6337,0
20681454,20681578,6338,0
20682136,20682260,6339,0
20682736,20682860,6340,0
20683321,20683445,6341,0
20683519,20683651,6342,7
20683855,20684083,6343,0
20684472,20684821,6344,0
20685162,20685289,6345,0
20685655,20685779,6346,0
20685933,20686057,6347,2
20686212,20686479,6348,2
20686824,20686955,6349,0
20687291,20687419,6350,0
20687505,20687630,6351,103
20687973,20688097,6352,0
20688160,20688284,6353,275
20688516,20688640,6354,0
20688687,20688811,6355,256
20689086,20689210,6356,0
20689291,20689505,6357,0
20690053,20690177,6358,0
20690252,20690376,6359,0
20690555,20690679,6360,0
20690885,20691009,6361,0
20691207,20691364,6362,0
20691486,20691610,6363,0
20691674,20691850,6364,0
20692155,20692279,6365,67
20692604,20692767,6366,0
20692952,20693125,6367,44
20693174,20693298,6368,0
20693329,20693453,6369,0
20693806,20693930,6370,9
20694238,20694362,6371,0
20694435,20694559,6372,0
20695028,20695152,6373,0
20695211,20695335,6374,0
20695623,20695747,6375,0
20696151,20696338,6376,0
20696415,20696551,6377,0
20696575,20696719,6378,105
20696787,20696911,6379,0
20697337,20697484,6380,0
20697954,20698078,6381,0
20698514,20698640,6382,0
20698783,20698912,6383,0
20699067,20699220,6384,0
20699244,20699368,6385,304
20699702,20699826,6386,0
20700092,20700216,6387,0
20700896,20701020,6388,0
20701363,20701487,6389,0
20701606,20701730,6390,0
20702044,20702191,6391,0
20702456,20702636,6392,0
20702685,20702809,6393,0
20703128,20703252,6394,0
20703525,20703649,6395,4
20703877,20704001,6396,0
20704316,20704440,6397,0
20704707,20704831,6398,0
20705028,20705152,6399,0
20705514,20705638,6400,0
20705753,20705877,6401,0
20705978,20706102,6402,306
20707191,20707315,6403,216
20707895,20708019,6404,0
20708296,20708420,6405,0
20709013,20709137,6406,0
20709242,20709366,6407,0
20709510,20709634,6408,0
20709654,20709778,6409,0
20710180,20710304,6410,3
20710921,20711045,6411,0
20711357,20711481,6412,0
20712076,20712200,6413,173
20712557,20712681,6414,0
20712931,20713055,6415,51
20713233,20713357,6416,0
20713729,20713853,6417,0
20714002,20714126,6418,2
20714435,20714559,6419,0
20714888,20715012,6420,9
20715208,20715332,6421,0
20715560,20715684,6422,0
20716091,20716215,6423,0
20716523,20716647,6424,4
20716842,20716966,6425,278
20717238,20717362,6426,0
20717449,20717573,6427,0
20717839,20717963,6428,0
20718328,20718455,6429,0
20718955,20719079,6430,227
20719511,20719635,6431,0
20719945,20720069,6432,0
20720696,20720820,6433,0
20720986,20721110,6434,0
20721358,20721482,6435,0
20721851,20721975,6436,0
20722117,20722241,6437,0
20722424,20722548,6438,0
20723042,20723166,6439,0
20723303,20723427,6440,0
20723748,20723872,6441,0
20724221,20724345,6442,0
20724693,20724817,6443,0
20725401,20725525,6444,0
20725648,20725772,6445,0
20725974,20726098,6446,0
20726575,20726699,6447,0
20726741,20726865,6448,298
20727188,20727312,6449,0
20727742,20727866,6450,0
20728050,20728174,6451,0
20728483,20728607,6452,4
20728944,20729068,6453,0
20729653,20729777,6454,0
20730098,20730222,6455,0
20730346,20730470,6456,0
20730609,20730733,6457,0
20731263,20731387,6458,0
20731615,20731739,6459,0
20731978,20732102,6460,0
20732401,20732525,6461,0
20732726,20732850,6462,0
20732887,20733011,6463,249
20733501,20733634,6464,0
20733876,20734116,6465,0
20734193,20734355,6466,0
20734663,20734787,6467,0
20734893,20735017,6468,226
20735028,20735247,6469,0
20735335,20735459,6470,106
20735830,20735975,6471,0
20736070,20736194,6472,0
20736519,20736643,6473,0
20736978,20737167,6474,3
20737222,20737386,6475,0
20737696,20737820,6476,0
20738178,20738302,6477,0
20738576,20738700,6478,299
20738822,20738946,6479,0
20739124,20739248,6480,0
20739371,20739495,6481,0
20739751,20739875,6482,0
20739975,20740099,6483,0
20740545,20740675,6484,0
20740753,20740877,6485,0
20741248,20741401,6486,0
20741740,20741864,6487,0
20742090,20742214,6488,0
20742424,20742548,6489,0
20742908,20743032,6490,0
20743662,20743786,6491,0
20744095,20744261,6492,0
20744503,20744627,6493,0
20744813,20744937,6494,142
20745254,20745378,6495,0
20745542,20745728,6496,0
20746422,20746559,6497,0
20746745,20746955,6498,65
20747001,20747134,6499,0
20747583,20747709,6500,0
20747809,20748011,6501,0
20748203,20748358,6502,0
20748657,20748789,6503,0
20749176,20749350,6504,15
20749802,20749926,6505,0
20750157,20750281,6506,0
20751019,20751143,6507,0
20751266,20751390,6508,0
20751695,20751819,6509,0
20752223,20752347,6510,0
20752470,20752594,6511,0
20752819,20752943,6512,0
20753357,20753481,6513,0
20753855,20753979,6514,0
20753987,20754111,6515,0
20754239,20754363,6516,0
20754554,20754678,6517,16
20754957,20755081,6518,0
20755676,20755800,6519,0
20756228,20756352,6520,0
20756933,20757057,6521,8
20757524,20757650,6522,0
20757826,20757950,6523,0
20758072,20758205,6524,0
20758396,20758520,6525,0
20758684,20758808,6526,0
20759247,20759371,6527,0
20759531,20759655,6528,0
20759763,20759887,6529,307
20759948,20760072,6530,305
20760161,20760367,6531,0
20760422,20760557,6532,0
20760902,20761026,6533,132
20761248,20761372,6534,0
20761614,20761770,6535,0
20761876,20762000,6536,0
20762327,20762451,6537,0
20762560,20762684,6538,0
20762999,20763141,6539,106
20763399,20763523,6540,0
20763816,20763940,6541,0
20764299,20764450,6542,0
20765014,20765138,6543,0
20765371,20765495,6544,0
20765694,20765857,6545,64
20766203,20766345,6546,0
20766970,20767094,6547,0
20767400,20767524,6548,0
20767595,20767719,6549,4
20767789,20768023,6550,2
20768145,20768269,6551,0
20768556,20768680,6552,0
20769098,20769222,6553,5
20769719,20769843,6554,0
20770437,20770561,6555,0
20770717,20770841,6556,28
20770909,20771033,6557,0
20771265,20771389,6558,6
20771418,20771624,6559,85
20772100,20772224,6560,0
20772416,20772581,6561,6
20772626,20772750,6562,0
20773254,20773409,6563,0
20773732,20773856,6564,0
20774231,20774355,6565,0
20774469,20774593,6566,0
20774663,20774897,6567,2
20774981,20775168,6568,0
20775615,20775739,6569,0
20776152,20776276,6570,0
20776810,20776934,6571,0
20777027,20777151,6572,0
20777408,20777532,6573,0
20777943,20778067,6574,0
20778373,20778497,6575,0
20778647,20778771,6576,0
20778990,20779114,6577,0
20779485,20779609,6578,0
20780209,20780333,6579,0
20780502,20780626,6580,0
20780865,20780989,6581,290
20781344,20781468,6582,0
20781831,20781955,6583,0
20782067,20782191,6584,0
20782560,20782684,6585,0
20782777,20782901,6586,274
20783067,20783191,6587,0
20783777,20783901,6588,0
20784065,20784189,6589,0
20784287,20784411,6590,0
20784471,20784595,6591,12
20784896,20785020,6592,0
20785504,20785738,6593,0
20786103,20786227,6594,0
20786347,20786471,6595,0
20786764,20786888,6596,65
20787287,20787411,6597,0
20787596,20787720,6598,0
20787852,20787976,6599,79
20788460,20788584,6600,0
20788820,20788944,6601,4
20789183,20789307,6602,4
20789660,20789784,6603,0
20789972,20790096,6604,0
20790123,20790247,6605,2
20790334,20790458,6606,0
20790820,20790944,6607,0
20791224,20791348,6608,0
20791517,20791641,6609,260
20791994,20792118,6610,3
20792387,20792511,6611,0
20792685,20792809,6612,0
20793145,20793269,6613,0
20793433,20793557,6614,0
20793781,20793905,6615,0
20794225,20794372,6616,0
20794459,20794914,6617,4
20794950,20795104,6618,6
20795407,20795560,6619,0
20795767,20796065,6620,0
20796116,20796240,6621,0
20796565,20796719,6622,0
20796849,20797078,6623,0
20797116,20797343,6624,0
20797736,20797910,6625,9
20797965,20798200,6626,0
20798405,20798607,6627,0
20798896,20799068,6628,0
20799127,20799788,6629,0
20800090,20800271,6630,0
20800311,20800501,6631,15
20800584,20800951,6632,0
20801267,20801456,6633,0
20801470,20802144,6634,0
20802443,20802621,6635,0
20802671,20802958,6636,0
20802985,20803261,6637,0
20803628,20803778,6638,0
20803858,20804503,6639,0
20804827,20804951,6640,0
20805010,20805686,6641,0
20805960,20806139,6642,0
20806241,20806365,6643,0
20806415,20806693,6644,21
20807150,20807349,6645,0
20807419,20807543,6646,300
20807630,20808024,6647,10
20808295,20808452,6648,0
20808468,20808948,6649,0
20809026,20809150,6650,34
20809380,20809527,6651,0
20809535,20809659,6652,0
20810302,20810426,6653,0
20810594,20810718,6654,12
20810825,20810949,6655,0
20811442,20811785,6656,0
20812384,20812508,6657,0
20812600,20812724,6658,0
20812994,20813178,6659,0
20813550,20813845,6660,0
20814430,20814554,6661,0
20814916,20815040,6662,0
20815617,20815830,6663,8
20815857,20816217,6664,0
20816333,20816457,6665,141
20816818,20816981,6666,0
20817076,20817690,6667,0
20817996,20818181,6668,0
20818203,20818373,6669,0
20818949,20819073,6670,0
20819621,20819745,6671,0
20820128,20820390,6672,0
20820401,20820639,6673,0
20820666,20820973,6674,0
20821284,20821619,6675,0
20822245,20822369,6676,0
20822513,20822637,6677,4
20822925,20823049,6678,220
20823380,20823563,6679,0
20823624,20824084,6680,0
20824836,20824960,6681,0
20825318,20825442,6682,7
20825741,20826019,6683,0
20826656,20826780,6684,0
20827241,20827365,6685,4
20827814,20827996,6686,0
20828020,20828289,6687,0
20828310,20828658,6688,6
20828972,20829142,6689,0
20829184,20829679,6690,0
20830141,20830301,6691,0
20830364,20830488,6692,204
20830924,20831048,6693,0
20831232,20831356,6694,0
20831454,20831578,6695,2
20836945,20837069,6696,0
20837287,20837411,6697,2
20840654,20840778,6698,0
20843198,20843322,6699,13
