Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7590942,14946543,0.852475523949,34.1451275845,150.907287247,0.238567173481,305,1122,0
7591148,14946898,0.80264878273,32.1493630279,93.416794504,0.163320600986,306,1123,0
7591416,14960664,0.871070861816,34.8899468387,338.812627613,0.416381806135,307,1152,0
7591820,9033740,0.686677634716,27.5042447415,106.425658965,0.161905884743,308,391,6
7592589,14946908,0.830043256283,33.2466236158,252.413565859,0.305793881416,309,1123,0
7592890,14946923,0.845659732819,33.8721273033,174.889333657,0.362698376179,310,1123,0
7593127,18616134,0.728416740894,29.176066472,140.969342223,0.19573110342,311,2386,0
7593899,14969949,0.760145783424,30.4469442567,156.572885054,0.268631666899,312,1166,0
7594436,18624373,0.731158733368,29.2858944732,75.8611588804,0.218267261982,313,2400,0
7594639,14948813,0.709911823273,28.4348689181,120.320678613,0.157756268978,314,1127,0
7595042,18624702,0.688420951366,27.5740716958,95.4518142929,0.107894897461,315,2400,0
7595251,18620114,0.845162570477,33.8522139203,244.026898368,0.375485509634,316,2393,0
7595988,14944960,0.689789235592,27.6288770692,125.239723853,0.174514472485,317,1118,0
7596352,18623998,0.69459182024,27.8212402057,262.265764028,0.22663757205,318,2400,0
7596620,18608010,0.647290706635,25.9266373537,76.830212797,0.164194941521,319,2378,0
7597106,18624286,0.763136267662,30.5667253682,146.445239075,0.303009867668,320,2400,0
7597491,17587097,0.696232140064,27.8869417163,90.1694450649,0.214061319828,321,1845,0
7598116,12656553,0.704954266548,28.2362985168,91.6369591625,0.238037765026,322,585,0
7599620,18616953,0.778065264225,31.1646926741,95.7218984403,0.216294586658,323,2386,0
7599916,18616965,0.822848975658,32.9584632841,256.409166112,0.384244501591,324,2386,0
7600157,14946859,0.785359203815,31.4568447546,119.248898401,0.266435742378,325,1123,0
7600407,18616073,0.707006454468,28.3184970274,196.715552144,0.223931252956,326,2386,0
7600893,18625093,0.711288034916,28.489991817,118.439817237,0.231237381697,327,2401,0
7601141,11837026,0.766751408577,30.7115265318,181.652593124,0.292067736387,328,462,0
7602220,11832964,0.691596269608,27.7012561643,130.601937723,0.212539583445,329,454,0
7602380,17061859,0.736718297005,29.5085777109,89.0646326803,0.107939481735,330,1664,0
7602493,14950233,0.749819338322,30.0333279409,279.079135673,0.293577551842,330,1128,0
7602839,14944897,0.725623607635,29.0641900735,227.212913358,0.221878349781,331,1118,0
7638980,5607074,0.762017309666,30.5219065289,132.91256794,0.326011180878,332,138,0
7689107,6791632,0.673178851604,26.9635633276,119.582194597,0.221187144518,333,216,1
7690826,9033793,0.719123005867,28.803814414,125.998404014,0.281649112701,334,391,6
7712416,9912460,0.720232069492,28.8482369433,129.928944525,0.287706762552,335,421,3
7763315,5290297,0.888168334961,35.5747704911,136.127762863,0.431031286716,336,130,0
7764487,5290304,0.937545895576,37.5525435293,136.749770462,0.507678687572,337,130,0
7804764,4737488,0.731538712978,29.301114209,126.659464945,0.295140892267,338,101,0
7805808,18625182,0.657310664654,26.3279776096,145.798195195,0.20406883955,339,2401,0
7842418,18617497,0.688662409782,27.5837430918,129.802916949,0.260524332523,340,2387,0
7904419,6748102,0.953826248646,38.2046381843,229.297821203,0.517124891281,341,210,0
7918400,10276612,0.889843642712,35.6418734111,190.12983815,0.45091226697,342,425,5
7920417,4481797,0.652845144272,26.1491152741,124.17059849,0.203640252352,343,90,0
7930864,17585291,0.701481580734,28.0972032621,126.414304455,0.262270271778,344,1840,0
7936109,5290407,0.962405085564,38.5482556523,149.66028735,0.535227030516,345,130,0
7974598,6901670,0.860418379307,34.4632713927,215.08632862,0.429256767035,346,224,0
7975334,18618709,0.782209336758,31.3306797099,169.443651066,0.334779798985,347,2390,0
7998484,6035505,0.646439611912,25.8925475328,119.416084897,0.207848310471,348,149,0
8062051,6489535,0.648234307766,25.9644324341,123.410639801,0.2156676054,349,194,0
8072351,15834991,0.647382318974,25.9303068021,130.17890932,0.206331580877,350,1365,0
8098216,6791638,0.845298409462,33.8576548267,148.63201826,0.412969738245,351,216,1
8108673,18835464,0.651676535606,26.1023077226,98.9494894631,0.207172632217,352,2475,29
8143955,7302732,0.749264776707,30.0111154825,130.531607971,0.316430389881,353,239,0
8154189,9783637,0.730376064777,29.2545453985,124.1010256,0.289311975241,354,414,1
8223825,9093729,0.882875263691,35.3627613615,142.669311459,0.453451812267,355,393,0
8228458,6168236,0.646423637867,25.891907707,124.327324945,0.19806009531,356,155,1
8264857,6885559,0.698554873466,27.9799766787,123.321051365,0.254311949015,357,222,0
8270444,6168261,0.799068331718,32.0059513367,192.13809358,0.363936901093,358,155,1
8291679,9783645,0.764882326126,30.6366621433,126.109132292,0.325865387917,359,414,1
8299541,9093770,0.678700149059,27.1847138483,65.2005673973,0.0731484293938,360,393,0
8299611,14960888,0.692185640335,27.7248628699,133.523702895,0.25287091732,360,1152,0
8323306,7974696,0.653570592403,26.1781724356,116.450889175,0.171769827604,361,346,0
8323578,7936004,0.938636243343,37.5962164121,135.958227946,0.507626324892,362,345,0
8330276,5353121,0.756191074848,30.2885420209,128.541700982,0.318150311708,363,132,0
8330960,7302759,0.748380362988,29.9756910997,134.467295432,0.272906333208,364,239,0
8341212,9093729,0.928964197636,37.2088114656,296.334300599,0.491750597954,365,393,0
8341396,14950019,0.878314912319,35.1801006574,84.8175873253,0.166400551796,365,1128,0
8366114,8533033,0.831019997597,33.285746096,218.483341387,0.396047592163,366,370,0
8450548,6694169,0.669222712517,26.805103794,125.266429489,0.229178130627,367,205,0
8482820,18407542,0.739566326141,29.6226529136,153.389471209,0.292745023966,368,2283,0
8485752,7936076,0.843895077705,33.8014456564,133.302868556,0.412486076355,369,345,0
8533052,5290402,0.93021851778,37.2590521121,161.023556747,0.49907168746,370,130,0
8651799,4737475,0.75111079216,30.0850559434,125.673296083,0.314661026001,371,101,0
8681157,5544090,0.815744638443,32.6739055533,127.932337582,0.377393960953,372,137,0
8717666,6127660,0.653798520565,26.1873018897,118.653436244,0.213176608086,373,151,3
8727402,7935994,0.895474493504,35.8674119905,385.219376018,0.463439106941,374,345,0
8727635,14960710,0.893453359604,35.7864573204,78.9005319327,0.190270841122,374,1152,0
8747524,6791565,0.967244386673,38.7420894331,151.074856954,0.538289278746,375,216,1
8802104,5290293,0.859577655792,34.4295969811,194.246113855,0.426220864058,376,130,0
8818107,7302789,0.823978841305,33.0037190193,131.643506948,0.381196886301,377,239,0
8819504,7712500,0.708999633789,28.3983320025,121.093310377,0.263630181551,378,335,3
8825489,6885530,0.958619773388,38.3966384345,192.66012447,0.525893568993,379,222,0
8858055,14954080,0.653701543808,26.1834175744,72.573871579,0.212774902582,380,1139,0
8865852,9434278,0.720309436321,28.8513358009,135.677350027,0.279068857431,381,399,0
8874874,7302785,0.880959630013,35.2860324062,133.746154241,0.444871097803,382,239,0
8893057,14946743,0.650518000126,26.0559036433,130.900997862,0.210439294577,383,1123,0
8912472,8223842,0.67159307003,26.9000462967,125.898908423,0.230349630117,384,355,0
8919653,8727656,0.695132613182,27.8429011724,146.824583665,0.240402430296,385,374,0
8920871,18452305,0.715590536594,28.6623245874,126.327586228,0.277999311686,386,2333,30
8946835,18249994,0.651260912418,26.0856603159,124.664655706,0.21589127183,387,2178,31
8966334,6484616,0.760938882828,30.478711128,126.847765146,0.325357735157,388,193,0
8988199,17415198,0.829378545284,33.2199992246,182.148814609,0.392965853214,389,1803,0
9015121,14960830,0.734687387943,29.4272315055,129.230441509,0.292350560427,390,1152,0
9033775,5161450,0.905563771725,36.2715288038,182.630283702,0.468583554029,391,128,6
9041322,8532938,0.724485814571,29.0186168127,124.620383061,0.285606533289,392,370,0
9093727,6885503,0.971957206726,38.9308571308,241.89112265,0.545120805502,393,222,0
9169624,18622668,0.676139831543,27.0821626714,138.46525191,0.237701505423,394,2399,0
9238672,7936036,0.818578362465,32.7874077778,132.505854983,0.380345672369,395,345,0
9378732,17818285,0.669051826,26.7982590909,176.861674247,0.231854826212,396,2015,0
9382534,13681052,0.654341042042,26.2090320914,62.6851108372,0.215229570866,397,808,32
9427978,7936059,0.827298820019,33.1366977308,136.825293031,0.385540932417,398,345,0
9434310,18622783,0.834983348846,33.4444945061,140.422592968,0.399857491255,399,2399,0
9436463,8825489,0.806416273117,32.3002664103,137.678902006,0.359623521566,400,379,0
9438957,5290388,0.952408492565,38.1478512609,137.932285553,0.523757010698,401,130,0
9471694,18453257,0.813671886921,32.5908833865,224.36360229,0.374262273312,402,2336,0
9509149,6127543,0.710513293743,28.4589602678,124.396804415,0.282004952431,403,151,3
9589502,14970472,0.69998973608,28.0374487886,173.140570782,0.258634150028,404,1166,0
9592142,14959971,0.730319976807,29.2522988461,150.461658904,0.289292067289,405,1152,0
9609194,9033690,0.792212665081,31.7313538786,128.675327817,0.365003317595,406,391,6
9629146,18451960,0.746143698692,29.8861035566,140.939203244,0.311527520418,407,2331,10
9727994,7302821,0.791282534599,31.6940983527,137.972399756,0.361557632685,408,239,0
9730959,14960009,0.735555648804,29.4620089003,163.284611471,0.293152570724,409,1152,0
9746366,18616092,0.78979742527,31.6346136565,181.76868479,0.349852621555,410,2386,0
9759209,6885665,0.785033166409,31.4437856244,176.045734914,0.352515876293,411,222,0
9770110,17816535,0.670097649097,26.8401485787,132.703714777,0.228412568569,412,2012,0
9770799,9783733,0.830243766308,33.2546548615,145.239556691,0.391699761152,413,414,1
9783664,8747513,0.964198589325,38.6200928055,160.611196036,0.53469145298,414,375,1
9801955,8270428,0.660166144371,26.4423512385,126.871080635,0.223490774632,415,358,1
9823315,17590461,0.664460659027,26.6143640961,78.0926607512,0.231915533543,416,1854,0
9873305,7712459,0.680277705193,27.2479014167,107.600603241,0.245888799429,417,335,3
9876222,15625750,0.671648323536,26.9022594254,136.747321751,0.231363117695,418,1297,0
9877180,5607125,0.750629067421,30.0657608995,130.329342695,0.316578954458,419,138,0
9904500,8323637,0.894924163818,35.8453690382,134.978242734,0.463742941618,420,362,0
9912570,6127647,0.95539700985,38.267553588,168.491210258,0.524618029594,421,151,3
9923005,18618109,0.714792251587,28.6303500114,135.544208761,0.279145568609,422,2388,0
9956758,5353169,0.651693940163,26.1030048462,119.041097226,0.214958757162,423,132,0
10276612,7918400,0.889843642712,35.6418734111,240.4149062,0.465801298618,425,342,5
10291765,6271951,0.722455203533,28.9372825444,124.320520084,0.239658862352,426,162,0
10292132,13680525,0.748036265373,29.9619085844,134.006721353,0.3157145679,427,806,0
10370443,5818810,0.71160775423,28.5027978818,125.405429171,0.286075502634,428,144,1
10599124,7302710,0.666170716286,26.6828588758,144.147787031,0.229397445917,429,239,0
10654930,18624465,0.674128055573,27.0015828245,236.184045523,0.246956437826,430,2400,0
11774097,18402336,0.675870299339,27.0713668055,104.930277046,0.235615253448,431,2271,0
11807386,18617738,0.693970501423,27.7963538486,157.11474858,0.251848757267,432,2387,0
11821093,16896610,0.669986784458,26.835707997,64.5780004598,0.203987687826,433,1611,0
11821617,18617695,0.767942428589,30.7592317493,236.640983192,0.319089204073,434,2387,0
11822369,19235504,0.739440083504,29.6175963802,146.726062367,0.259388327599,435,2517,0
11822871,21238892,0.675718009472,27.0652669741,118.730972866,0.180837243795,436,2781,0
11823548,12656456,0.782895922661,31.3581802804,219.932055047,0.3216971457,437,585,0
11824262,12657614,0.685962677002,27.475607764,292.299317231,0.203628689051,438,588,0
11825341,14970079,0.699403822422,28.0139805528,150.569497742,0.237068682909,439,1166,0
11825918,17817858,0.6678840518,26.7514849631,117.505139725,0.166303992271,440,2014,0
11826202,15835123,0.697194933891,27.9255055426,131.735333927,0.224728614092,441,1365,0
11826641,12993398,0.668494582176,26.7759391991,237.715458836,0.151950001717,442,658,0
11827240,12426072,0.781996130943,31.322139946,177.488790279,0.315082252026,443,517,0
11827589,17820640,0.744340419769,29.8138748683,142.426066721,0.180120229721,444,2021,0
11827944,12656417,0.744357228279,29.8145481178,141.733344184,0.272483229637,445,585,0
11828388,17816492,0.785622298717,31.4673827803,161.041758558,0.309710115194,446,2012,0
11828733,17813073,0.689575910568,27.6203325305,68.2968905661,0.103662610054,447,2004,0
11828890,11829435,0.724449217319,29.0171509433,178.726966478,0.236111611128,448,449,0
11829415,12656576,0.857572555542,34.3492845241,265.387877198,0.43062761426,449,585,0
11830267,11834902,0.726543486118,29.1010349649,128.932985904,0.231813788414,450,459,11
11831359,14956384,0.690699994564,27.665356687,199.538859913,0.148405432701,451,1144,0
11831632,11833620,0.693691372871,27.7851736097,111.839330755,0.196605712175,452,456,0
11832622,18623975,0.72811204195,29.1638620345,154.719413014,0.219384491444,453,2400,0
11832878,12656281,0.831003069878,33.2850680717,190.2935347,0.321912825108,454,585,0
11833249,6694143,0.741553783417,29.7022586974,63.3938339166,0.172267735004,455,205,0
11833665,18618148,0.832775056362,33.35604337,317.622370359,0.342312961817,456,2388,0
11834656,12657738,0.732881009579,29.3548786719,74.9989714995,0.144867002964,458,588,0
11834941,19239681,0.751057386398,30.0829168245,252.987334477,0.271037995815,459,2523,11
11835820,19235377,0.78054356575,31.2639587754,194.750738099,0.235950410366,460,2517,0
11837091,19243004,0.843880951405,33.8008798403,399.909582227,0.36394777894,462,2530,0
11837577,12425959,0.661906421185,26.5120564349,66.1428386476,0.131727039814,463,517,0
11837815,14955596,0.670689463615,26.863853168,76.8350875601,0.176155358553,464,1143,0
11838572,11829433,0.725211620331,29.0476882987,196.684473991,0.246943026781,465,449,0
11844460,12422274,0.666631639004,26.7013207138,288.054248512,0.209480792284,466,512,0
11844791,14956345,0.646569371223,25.8977449234,74.036124764,0.121420919895,467,1144,0
11845734,13683429,0.652822494507,26.1482080585,124.488171494,0.171715706587,468,815,0
12019246,12425965,0.646953701973,25.9131389401,136.114151422,0.193611085415,469,517,0
12023164,18624437,0.729804933071,29.2316692403,117.134476965,0.265447169542,470,2400,0
12025043,12652072,0.664991021156,26.6356072662,84.3681164663,0.180926412344,471,576,0
12025598,18617685,0.696826517582,27.9107489642,230.463400776,0.213267415762,472,2387,0
12025955,18620244,0.68484467268,27.4308271232,98.8019555584,0.185601621866,473,2393,0
12026367,18623835,0.749715566635,30.0291714608,139.283612913,0.203114509583,474,2400,0
12026631,17812672,0.781759798527,31.3126738671,238.091330472,0.33742249012,475,2003,0
12027000,12422508,0.704128444195,28.2032209576,140.82531962,0.206940948963,476,512,0
12028266,18624325,0.674006998539,26.9967339958,123.344975013,0.202630639076,477,2400,0
12031121,19235434,0.687904417515,27.5533824047,144.145858781,0.222353518009,478,2517,0
12031515,18620445,0.69958293438,28.0211547185,381.312727317,0.23441696167,479,2393,0
12031999,8330923,0.65788680315,26.3510543102,76.4222222585,0.150924324989,480,364,0
12034485,21240031,0.716591835022,28.7024306803,145.537247933,0.265350997448,481,2784,0
12035312,12601337,0.653420448303,26.172158551,133.32558067,0.188982993364,482,554,0
12035939,18620550,0.691691100597,27.7050545329,145.140483011,0.232065320015,483,2393,0
12036458,18618727,0.690139055252,27.6428887758,80.7051932327,0.230242997408,484,2390,0
12037418,18402008,0.651074647903,26.078199661,241.269717794,0.172837734222,485,2270,35
12037747,12656178,0.707729816437,28.3474706296,152.018517457,0.249069660902,486,585,0
12038318,19240763,0.671015322208,26.876905136,68.6420983989,0.179481655359,487,2526,12
12041299,14944883,0.820669770241,32.8711772038,177.166317189,0.393225312233,488,1118,0
12045857,19235503,0.671676158905,26.9033743456,119.11854011,0.219393879175,489,2517,0
12050012,19235454,0.646487116814,25.8944502982,131.121300692,0.194091796875,490,2517,0
12054514,15243022,0.670737624168,26.865782195,117.39692401,0.223780632019,491,1236,0
12205191,14957526,0.695976376534,27.8766973419,146.690591333,0.260479867458,492,1147,0
12205958,18400294,0.676453530788,27.0947276078,125.246338576,0.224798828363,493,2266,0
12270197,18622178,0.646036982536,25.8764205813,75.9394977726,0.203510552645,494,2398,0
12273653,18622217,0.68772560358,27.546220176,170.202210415,0.258774191141,495,2398,0
12302988,18452901,0.666435241699,26.6934541994,129.825165292,0.235459148884,496,2335,10
12407229,18624126,0.715433180332,28.6560218262,136.933247048,0.265229582787,497,2400,0
12408844,13405057,0.683184564114,27.3643329926,124.714011308,0.231102257967,498,756,0
12414270,12652071,0.661376059055,26.4908132648,118.356445516,0.194371193647,499,576,0
12415000,18615799,0.671692430973,26.9040261084,271.046509609,0.214759528637,500,2385,0
12417828,16906621,0.666876792908,26.7111401293,126.575706771,0.192358911037,501,1635,0
12418538,12657620,0.660615921021,26.4603666309,150.84098034,0.181281715631,502,588,0
12419096,18619789,0.700882792473,28.0732193458,92.5279608071,0.157031774521,503,2392,0
12419268,14970830,0.814602732658,32.6281675613,263.229689682,0.322125524282,504,1167,0
12419863,14954789,0.681760728359,27.3073025535,85.7809897363,0.175749182701,505,1142,0
