Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3394779,18075148,0.717389822006,27.8178939043,165.83612625,0.255713045597,1438,4287,0
3396024,2033199,0.695219278336,26.9581969687,165.761579052,0.254544019699,1439,998,0
3396950,1710796,0.659477055073,25.5722372797,120.239847774,0.212288498878,1440,860,0
3398991,8386863,0.67108041048,26.022175235,229.215466146,0.228097110987,1441,2933,0
3405671,12232664,0.897932946682,34.8187312919,305.066736649,0.454760730267,1442,4026,0
3408449,5540137,0.929744362831,36.0522678884,293.342590564,0.494984775782,1443,1888,0
3408512,6851989,0.9295347929,36.044141492,114.735009909,0.0684603452682,1443,2391,0
3409506,3756484,0.691543400288,26.8156591428,253.955726101,0.261106878519,1444,1566,0
3413393,5767252,0.828607499599,32.1305304384,181.209461219,0.399565845728,1445,1980,0
3421822,1699199,0.761666476727,29.5347893016,127.204012235,0.322396308184,1446,853,0
3425010,3642832,0.730950057507,28.3437128955,127.812429885,0.287590205669,1447,1539,0
3428360,8708682,0.801654756069,31.0853963468,172.983580613,0.362972617149,1448,3043,0
3429465,20221374,0.723372101784,28.0498660052,215.288095748,0.27309268713,1449,4423,0
3431799,10908763,0.738018512726,28.61780312,139.728407548,0.295081168413,1450,3864,0
3434593,9094035,0.653981149197,25.359125075,130.470796291,0.215350449085,1451,3171,0
3444312,85372,0.767102956772,29.7455971783,132.332913866,0.32937130332,1452,27,0
3446427,9133285,0.812073171139,31.4893864177,139.382985328,0.379326403141,1453,3183,0
3447160,1626242,0.704222023487,27.3072922608,126.940475574,0.23832410574,1454,826,0
3469760,10150071,0.662619590759,25.6940939351,121.593414416,0.223330944777,1455,3572,0
3472192,20209660,0.682791352272,26.4762850178,158.694652145,0.24803519249,1456,4396,0
3474882,6507524,0.683467447758,26.5025016603,126.151562348,0.244931250811,1457,2273,0
3484757,6073492,0.710305392742,27.5431842617,164.705366989,0.276814609766,1458,2100,0
3491968,16729971,0.690691113472,26.7826104105,144.94774055,0.255313247442,1459,4232,0
3498118,7471258,0.684464931488,26.5411806264,135.788500672,0.249563604593,1460,2665,0
3505974,18074535,0.667674541473,25.890107425,126.963320848,0.222773581743,1461,4287,0
3506798,18071035,0.679471552372,26.3475546698,126.577235011,0.242058485746,1462,4284,0
3512681,20217223,0.794710159302,30.8161089243,138.368745502,0.351096779108,1463,4412,0
3512866,2111434,0.741361021996,28.7474140587,115.118609719,0.151857018471,1464,1018,0
3513031,1705539,0.742381215096,28.7869736155,125.178415958,0.251710653305,1465,859,0
3513853,5096247,0.798936069012,30.979975074,160.96145151,0.371830403805,1466,1833,0
3516617,5859408,0.713797092438,27.6785802887,119.33079892,0.272508382797,1467,2011,0
3523744,18075936,0.665834069252,25.8187402834,143.800116523,0.238782316446,1468,4289,0
3529773,95236,0.764875531197,29.6592253252,139.385320574,0.332172900438,1469,28,0
3531996,8123054,0.657541275024,25.4971744305,155.016852119,0.219116836786,1470,2878,0
3536924,896739,0.79371535778,30.7775339651,163.084847605,0.366571605206,1471,500,0
3553577,16201722,0.6709420681,26.0168107964,100.883339523,0.237035810947,1472,4196,21
3557646,7471098,0.674979746342,26.1733779813,126.132704435,0.239619612694,1473,2665,0
3561873,8122873,0.894159376621,34.672405308,151.43193045,0.467037677765,1474,2878,0
3562312,1794812,0.807867467403,31.3263037858,132.091637349,0.330489337444,1475,929,0
3565394,9170606,0.659987151623,25.5920170581,126.491011593,0.224507689476,1476,3195,0
3571681,1622695,0.656630039215,25.4618398602,100.588310421,0.218718647957,1477,822,0
3578526,10538655,0.670591056347,26.0031997757,119.361622126,0.238792389631,1478,3760,0
3579883,6507449,0.651061058044,25.2458940486,108.790368651,0.215494990349,1479,2273,0
3588526,6775432,0.774196684361,30.0206673778,206.212413767,0.340312153101,1480,2354,0
3590911,54052,0.76788020134,29.775736032,126.418873274,0.333008348942,1481,13,0
3597927,469044,0.658556759357,25.5365513976,102.114823889,0.217953830957,1482,238,0
3603097,13646983,0.882720172405,34.2288325677,154.655498986,0.451504260302,1483,4095,0
3604290,4709763,0.724355638027,28.088004136,124.945523459,0.288570255041,1484,1768,0
3608738,1496555,0.783777236938,30.3921680417,187.501641047,0.346011698246,1485,787,0
3609152,3620181,0.696769416332,27.0183059541,88.1849364443,0.141921639442,1486,1507,4
3609578,3628840,0.688486456871,26.6971214594,136.092109337,0.171698987484,1487,1528,5
3610244,7397515,0.716736137867,27.7925462963,127.773627851,0.233566194773,1488,2634,0
3610737,3629424,0.812051653862,31.4885520522,186.921788278,0.36064428091,1489,1529,4
3611076,3628399,0.760517418385,29.4902327968,156.877065209,0.247943520546,1490,1527,5
3611992,1710865,0.673022866249,26.0974969455,250.703361,0.160428762436,1491,860,0
3612212,7691182,0.669768452644,25.9713020517,117.937895647,0.188951641321,1492,2743,0
3612703,3627608,0.788638472557,30.5806699308,190.783224926,0.331075280905,1493,1525,4
3613491,20211086,0.717354476452,27.8165233261,360.346423786,0.223334372044,1494,4400,0
3614009,3618306,0.72707670927,28.1935178593,204.166120254,0.267358332872,1495,1503,4
3614561,1263748,0.832027614117,32.26315064,182.111929694,0.388483434916,1496,678,0
3614901,3628401,0.670241117477,25.9896303577,243.998015706,0.171507835388,1497,1527,5
3615586,20217726,0.667816579342,25.8956151618,108.426194319,0.127355933189,1498,4413,0
3615898,3612678,0.725294530392,28.1244111317,178.9912758,0.253405034542,1499,1493,4
3616465,3627607,0.747744262218,28.9949340176,179.086021365,0.284437388182,1500,1525,4
3616858,18067402,0.658089756966,25.5184426615,151.719948329,0.173613369465,1501,4280,0
3617555,3627624,0.677002847195,26.251826829,367.88920188,0.201954960823,1502,1525,4
3618345,3627622,0.767557740211,29.7632321057,137.303580428,0.314057856798,1503,1525,4
3619046,3628817,0.686127722263,26.6056578965,131.530262339,0.133593916893,1504,1528,5
3619639,3631597,0.661835968494,25.6637077763,62.8510860102,0.101659715176,1505,1534,0
3619797,10407413,0.704392790794,27.3139140259,126.030019618,0.20996427536,1506,3702,22
3620165,3629424,0.78444224596,30.4179547895,189.306211789,0.325562030077,1507,1529,4
3620404,9317748,0.691163301468,26.8009202264,62.2909491276,0.153851389885,1508,3258,0
3620836,3628501,0.688922762871,26.7140398957,63.9076872808,0.167777597904,1509,1527,5
3620990,3608808,0.666475236416,25.8436025265,118.733156032,0.106799244881,1510,1485,0
3621382,3627669,0.709343850613,27.5058989865,123.371648206,0.211338162422,1511,1525,4
3622055,3627628,0.802581489086,31.1213318451,189.023465137,0.354220420122,1512,1525,4
3622372,3620210,0.71116489172,27.5765126567,69.8183057751,0.140986979008,1513,1507,4
3622608,3627614,0.65399569273,25.3596890229,69.1088189953,0.106257259846,1514,1525,4
3622852,3627608,0.727399051189,28.2060171631,186.499219626,0.241067588329,1515,1525,4
3623958,3627684,0.737636625767,28.6029948657,76.0198618257,0.204803168774,1516,1525,4
3624273,3408570,0.762577772141,29.5701261831,156.561017567,0.303378015757,1517,1443,0
3625209,3609167,0.651486873627,25.2624057029,68.3989127646,0.169122755527,1518,1486,4
3625732,3629436,0.805732965469,31.2435351898,178.780200933,0.253771364689,1519,1529,4
3626085,3625763,0.728269934654,28.2397870091,87.2262060847,0.112965703011,1520,1519,4
3626408,8519593,0.846813619137,32.8365007299,137.547435695,0.292368710041,1522,2982,0
3626779,6105105,0.738040208817,28.6186444193,137.474522172,0.177462995052,1523,2116,0
3627388,6565989,0.970021247864,37.6140660632,142.693090557,0.547105759382,1524,2292,0
3627609,3629450,0.825575768948,32.0129704187,193.578125299,0.345249116421,1525,1529,4
3627848,3628348,0.74053812027,28.7155047784,69.8242387939,0.119784533978,1526,1527,5
3628367,3628867,0.78681075573,30.5097973992,213.324670674,0.196874201298,1527,1528,5
3628867,3628367,0.78681075573,30.5097973992,198.932460152,0.196874201298,1528,1527,5
3629450,3627609,0.825575768948,32.0129704187,191.366333935,0.364585399628,1529,1525,4
3629727,3628384,0.697203934193,27.0351550526,75.7600366254,0.0935456752777,1530,1527,5
3630035,6198290,0.799072265625,30.9852563072,125.839265275,0.259355843067,1531,2149,0
3630528,9317752,0.753019273281,29.1994806861,104.112380293,0.212180256844,1532,3258,0
3630666,3626216,0.706990838051,27.4146573048,70.8762469119,0.08078956604,1533,1521,23
3631717,5525675,0.889500796795,34.491761709,189.239867449,0.435889869928,1534,1882,0
3632275,3628339,0.736414372921,28.5556001314,329.949929845,0.199834823608,1535,1527,5
3633137,3629447,0.805460333824,31.2329634784,183.330639358,0.331289172173,1536,1529,4
3633940,2915010,0.789654433727,30.620065388,165.472680353,0.295056164265,1537,1294,0
3634440,3627587,0.748481631279,29.0235266372,116.489563762,0.230682969093,1538,1525,4
3642797,1290625,0.883774697781,34.2697234113,133.60164089,0.452688515186,1539,691,0
3643450,7097000,0.812990963459,31.5249752268,147.927352728,0.365771710873,1540,2499,0
3657198,3693821,0.66051107645,25.6123330492,123.286844098,0.223195046186,1541,1557,0
3660381,18069985,0.67051333189,26.0001858903,114.302918245,0.227541655302,1542,4284,0
3662001,3804915,0.894126951694,34.6711479816,245.864370053,0.459356874228,1543,1583,0
3671165,7187681,0.703113079071,27.2642912352,134.662062147,0.259291648865,1544,2540,0
3671915,3241617,0.674159705639,26.1415796416,97.5256416248,0.0882279872894,1545,1379,0
3672124,1301742,0.78586345911,30.4730645156,144.311349836,0.343947261572,1546,696,0
3675676,531889,0.771689295769,29.923439528,191.161765918,0.327271401882,1547,274,0
3681088,393148,0.660346984863,25.6059701455,118.505496076,0.199868202209,1548,193,0
3681784,85382,0.677050948143,26.2536920173,128.336839892,0.234956383705,1549,27,0
3682614,8708661,0.67775028944,26.2808100519,127.016739697,0.237443119287,1550,3043,0
3682885,9948588,0.861578047276,33.409014143,150.243739574,0.423673182726,1551,3488,0
3687957,4044265,0.756472587585,29.3333882604,130.576622107,0.271006584167,1552,1636,0
3688239,3241704,0.945206642151,36.6518415546,153.417232948,0.514838129282,1553,1379,0
3689303,18069746,0.735947132111,28.5374821502,126.91469788,0.298264473677,1554,4284,0
3690695,2042210,0.92646497488,35.925104576,136.325009729,0.476173132658,1555,1003,0
3691945,9594171,0.771751761436,29.9258617304,128.153230971,0.311002492905,1556,3351,0
3693809,10713205,0.947538137436,36.7422488708,147.744360999,0.521393805742,1557,3811,0
3709783,7852802,0.754394233227,29.2527968731,130.042502063,0.327961981297,1558,2794,0
3717187,9907583,0.665933251381,25.822586223,128.030123407,0.230991512537,1559,3469,0
3723482,632317,0.7156265378,27.7495198468,126.078857022,0.282776653767,1560,351,0
3735600,840868,0.823288619518,31.9242826813,129.377522985,0.385450452566,1561,476,0
3744875,8083653,0.722089231014,28.0001207177,82.358349354,0.176815569401,1562,2854,0
3745119,8859137,0.771652936935,29.9220296583,137.675002689,0.332263886929,1563,3103,0
3753595,316195,0.852217137814,33.0460304787,135.002133791,0.415443211794,1564,141,0
3756236,3241704,0.928803026676,36.015766131,150.296955399,0.497789502144,1565,1379,0
3756392,8834749,0.882624864578,34.2251368601,229.807293635,0.359506547451,1566,3093,0
3756947,6836459,0.736846864223,28.572370647,127.269741974,0.218593895435,1567,2383,0
3757221,5690226,0.926896154881,35.9418242438,144.601197273,0.485718548298,1568,1950,0
3759523,5540173,0.714158535004,27.6925957801,117.680302286,0.223624587059,1569,1888,0
3759746,7852251,0.656999945641,25.4761835509,87.716020836,0.151872575283,1570,2793,0
3759921,18066367,0.748885095119,29.0391715683,246.45985239,0.311194181442,1571,4280,0
3762005,9989959,0.685125052929,26.5667778507,124.106642903,0.236492484808,1572,3509,0
3767091,1290731,0.69432747364,26.9236158698,124.765925746,0.2521289289,1573,691,0
3769405,9450867,0.907153666019,35.1762788684,135.481294243,0.473463773727,1574,3317,0
3774433,6260873,0.703137755394,27.2652480976,124.348382682,0.261342048645,1575,2178,0
3779647,1885402,0.858592510223,33.2932453511,134.840244505,0.423763751984,1576,957,0
3783171,6978273,0.779101371765,30.2108541767,130.501029477,0.341967642307,1577,2445,0
3783849,5595759,0.657260000706,25.4862675861,125.089935035,0.213684588671,1578,1922,0
3784808,5096231,0.756187736988,29.3223427403,136.668506341,0.323786795139,1579,1833,0
3793100,8834738,0.84953135252,32.9418850225,297.572357888,0.411333948374,1580,3093,0
3796493,10686428,0.725472927094,28.1313287383,194.349465837,0.27963668108,1581,3808,0
3801904,18077032,0.819043934345,31.7596884841,147.580327992,0.378960698843,1582,4290,0
3804915,10720868,0.990827679634,38.4208674615,319.454166838,0.566172719002,1583,3814,0
3806729,8823973,0.868446290493,33.6753408391,132.713686482,0.415656507015,1584,3090,0
3809482,18072528,0.750547885895,29.1036488385,129.508936147,0.31236705184,1585,4285,0
3820034,9315203,0.815922796726,31.6386615717,131.183407787,0.364107072353,1586,3255,0
3821183,9758121,0.915811419487,35.5119965773,142.539085668,0.483667224646,1587,3404,0
3821883,9318640,0.730433166027,28.3236696332,126.289096283,0.290696799755,1588,3259,0
3825417,7551984,0.887693405151,34.4216773177,167.141652117,0.449940621853,1589,2690,0
3829288,9594111,0.721858859062,27.9911876909,127.77492402,0.281797200441,1590,3351,0
3834885,1885416,0.893595337868,34.6505338377,134.174088262,0.457789957523,1591,957,0
3836335,9199468,0.652933001518,25.3184815364,134.137310855,0.215159654617,1592,3207,0
3840489,2127486,0.704435527325,27.3155712006,125.869138894,0.274369448423,1593,1027,3
3851069,5448346,0.999882459641,38.7719804852,157.759415967,0.571373254061,1594,1866,24
3882069,18073829,0.767721772194,29.7695926982,151.521446536,0.332570970058,1595,4286,0
3883883,3757168,0.736557126045,28.5611356034,141.809883392,0.29618871212,1596,1568,0
3889120,18073801,0.785322070122,30.4520713248,246.23141963,0.34887367487,1597,4286,0
3904076,6414680,0.845360994339,32.7801729688,138.075380999,0.402982860804,1598,2234,1
3905977,7485250,0.706350922585,27.3898435982,124.984038193,0.259958565235,1599,2672,0
3907067,2127487,0.939910590649,36.4464790107,138.850467401,0.505864500999,1600,1027,3
3907985,6978278,0.868488848209,33.67699108,135.663324474,0.42519235611,1601,2445,0
3912442,8542852,0.661307036877,25.6431976392,214.990338019,0.2266305089,1602,2987,0
3918694,8107294,0.756485402584,29.3338851817,128.45155216,0.322092086077,1603,2865,0
3921022,1726768,0.732252299786,28.3942093431,161.756369243,0.281664729118,1604,871,0
3924640,9811233,0.86131978035,33.3989994456,135.777740078,0.412695109844,1605,3425,0
3925807,7852728,0.930382609367,36.0770168797,223.628253577,0.492064833641,1606,2794,0
3928320,7053940,0.786068379879,30.4810106336,139.034576111,0.340059041977,1607,2480,0
3932110,12174823,0.691081166267,26.7977353076,159.698982114,0.252693891525,1608,4015,0
3935156,11185438,0.930762648582,36.0917534849,256.328874939,0.496175646782,1609,3913,0
3936593,15602976,0.665613889694,25.8102024824,168.011493204,0.221810340881,1610,4176,25
3938892,7668378,0.688889741898,26.7127594566,124.567568934,0.203711569309,1611,2733,0
3939293,4207678,0.705565929413,27.3594042804,127.588668662,0.267652273178,1612,1682,0
3952711,18077986,0.708730578423,27.4821184139,144.158451607,0.267105609179,1613,4292,0
3954707,8407812,0.792722642422,30.7390398999,143.179238027,0.35288593173,1614,2945,0
3956324,10713206,0.725553512573,28.1344535642,124.98403919,0.279138982296,1615,3811,0
3964424,8128250,0.676631629467,26.2374322906,127.282994813,0.23655796051,1616,2880,0
3967828,8823975,0.774473190308,30.0313893212,128.247295049,0.332557141781,1617,3090,0
3971310,6379544,0.999974727631,38.7755583184,143.400126962,0.581974893808,1618,2220,0
3974678,2630301,0.809024214745,31.3711584434,131.997546508,0.370003163815,1619,1211,0
3982302,6100832,0.893830895424,34.6596679443,159.906061034,0.457195013762,1620,2114,0
3986947,18072685,0.721902370453,27.992874912,65.9846603223,0.064727127552,1621,4285,0
3987058,16836534,0.73423242569,28.470991771,249.076331428,0.286102980375,1621,4249,0
3988992,4771883,0.875798285007,33.9604257359,134.938148337,0.432660698891,1622,1779,0
3992653,1738633,0.671027600765,26.020127457,126.073301133,0.232382953167,1623,897,0
4006234,1371109,0.708756804466,27.4831353691,123.868783086,0.259667485952,1624,725,0
4007825,8213424,0.759739339352,29.4600615854,125.346658597,0.324664592743,1625,2898,0
4012681,18077279,0.770252883434,29.8677404301,152.008006085,0.33527380228,1626,4290,0
4016097,4932840,0.694989621639,26.949291677,137.197399219,0.257923781872,1627,1806,0
4018568,8542937,0.651716709137,25.2713179283,104.48123368,0.204959273338,1628,2987,0
4019753,8978873,0.979466557503,37.9803224741,188.514502184,0.54646846652,1629,3138,0
4020016,2127554,0.894665837288,34.6920440994,132.620116951,0.341892123222,1630,1027,3
4020874,7744847,0.650900959969,25.2396859995,112.777484762,0.194625526667,1631,2754,0
4023152,5814419,0.861184000969,33.3937343913,194.030394238,0.413711458445,1632,1993,0
4034929,8708707,0.79412651062,30.7934770489,225.510064549,0.359876513481,1633,3043,0
4040561,10720875,0.933992683887,36.2170030725,160.263392839,0.495401918888,1634,3814,0
4043292,9318709,0.70754379034,27.4360988804,129.045767264,0.262462764978,1635,3259,0
4044208,10095450,0.967526435852,37.5173258897,216.800558797,0.538526773453,1636,3548,0
4047403,10340867,0.789495587349,30.6139058753,138.101598769,0.344590783119,1637,3665,0
