Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11562365,12374592,0.694012761116,30.8343369514,123.821783319,0.245236128569,1091,1175,0
11564968,8624612,0.846790134907,37.6220925749,136.233551467,0.415086179972,1092,874,0
11589250,12791100,0.692121446133,30.7503075982,138.550232412,0.253173828125,1093,1243,0
11597924,6932838,0.75634598732,33.6037438092,134.177732434,0.30883911252,1094,743,0
11598343,11307175,0.687416553497,30.5412736251,114.799754858,0.234744548798,1095,1080,0
11598691,19142889,0.773167133331,34.3510915715,139.083828054,0.272434055805,1096,2638,0
11598942,19141187,0.784770727158,34.8666283771,142.841792354,0.349036246538,1097,2637,0
11685044,2328806,0.741726875305,32.954230355,212.027672667,0.308230280876,1098,208,0
11700338,2589002,0.673923194408,29.9417763189,179.717055947,0.232797592878,1099,225,0
11728352,20369483,0.746817648411,33.1804086359,148.07062068,0.32074034214,1100,2730,0
11767200,9681867,0.921836912632,40.9563506191,137.173579881,0.496837049723,1101,920,0
11783315,6282093,0.768798232079,34.1569853809,128.053452065,0.33219897747,1102,693,0
11815946,13708801,0.650442838669,28.8985661055,159.755186396,0.214166611433,1103,1611,0
11901003,5645263,0.676514148712,30.0568899919,123.689448399,0.24148452282,1104,634,0
11914142,7434534,0.664478600025,29.5221618364,114.462133422,0.218665957451,1105,798,3
11918363,3480424,0.681268632412,30.2681272495,133.317362167,0.249143838882,1106,311,0
11976490,19141789,0.656399071217,29.1631959389,123.08063994,0.213170170784,1107,2637,0
11995129,7665206,0.669904410839,29.763225529,120.519260077,0.237056314945,1108,817,0
12008968,6686354,0.80620777607,35.8190563819,138.19996809,0.371739506721,1109,724,0
12057744,15725478,0.686816692352,30.5146223562,123.529905753,0.24293962121,1110,2203,0
12080231,20366686,0.691255331039,30.7118269158,141.612388486,0.250158041716,1111,2725,0
12115672,14587676,0.676380693913,30.0509607201,135.257199606,0.231237798929,1112,1945,0
12127889,2055578,0.732829868793,32.5589446887,141.823516095,0.297667622566,1113,173,0
12136028,14585639,0.661342561245,29.3828305707,106.492324118,0.210117667913,1114,1940,0
12138986,4544983,0.683966398239,30.3879864584,118.546019485,0.236298382282,1115,513,0
12177663,18388740,0.69870275259,31.0427088799,128.232077789,0.237383157015,1116,2507,0
12179018,15720520,0.673128724098,29.9064787471,128.972181249,0.205773711205,1117,2192,0
12180171,13706423,0.687757849693,30.5564370954,66.1567698456,0.21752423048,1118,1603,0
12181715,13710092,0.654997587204,29.1009293168,63.9136200231,0.182124257088,1119,1614,0
12182381,19145352,0.689803242683,30.6473119902,127.497845814,0.221390366554,1120,2643,0
12182532,19141734,0.676524162292,30.0573348858,85.1491944157,0.169213593006,1121,2637,0
12182737,13635596,0.648264348507,28.801777828,104.680103041,0.117597341537,1122,1490,0
12183682,13635178,0.725134551525,32.2170489501,299.347051948,0.266264259815,1123,1489,0
12185789,12183590,0.653399944305,29.0299475392,115.285535911,0.155488908291,1124,1123,0
12186818,13635333,0.819415211678,36.4058503757,152.587640788,0.369539111853,1125,1489,0
12187162,18689298,0.671012938023,29.8124763534,191.396811403,0.211813509464,1126,2557,0
12187980,18684880,0.637855768204,28.339334354,102.740466733,0.153698593378,1127,2548,0
12188334,13813068,0.847775518894,37.6658722625,164.114975547,0.424607336521,1128,1684,4
12188987,2053486,0.682965219021,30.3435050035,136.807310473,0.200705111027,1129,169,0
12189542,6282186,0.811264514923,36.043722553,161.198230639,0.344301998615,1130,693,0
12190796,15728911,0.665864169598,29.5837213948,126.255810764,0.185244768858,1131,2209,0
12191034,251245,0.661140978336,29.3738744308,132.094456375,0.153714776039,1132,25,0
12226609,13645541,0.647093355656,28.7497517124,80.4347604606,0.211034506559,1133,1522,12
12254334,20369270,0.660062074661,29.3259397511,120.773814142,0.226415783167,1134,2730,0
12307803,2874704,0.691908955574,30.7408668417,130.984686116,0.250937849283,1135,251,0
12325158,13635592,0.645388901234,28.6740243989,100.352387514,0.191420912743,1136,1490,0
12327709,19148494,0.641206979752,28.4882255443,77.568555152,0.174618750811,1137,2652,0
12328492,20370815,0.649076044559,28.8378407234,113.429500522,0.206120312214,1138,2731,0
12332410,20370215,0.778960049152,34.6084653957,151.539738752,0.337189882994,1139,2731,0
12342579,13625376,0.683161497116,30.3522254554,84.1705644503,0.2389113307,1140,1465,0
12348101,12370258,0.736287772655,32.7125761186,141.428515308,0.286556214094,1141,1165,0
12349125,14598975,0.653447389603,29.0320554894,98.875687426,0.190645009279,1142,1960,0
12349974,20367645,0.676499426365,30.0562358918,186.376863746,0.222875416279,1143,2728,1
12356800,20368041,0.642367601395,28.5397908768,94.3503063396,0.178996741772,1144,2728,1
12357381,20368879,0.673875331879,29.9396498315,64.8035973962,0.155158162117,1145,2729,0
12357719,12370428,0.798516571522,35.4773433676,244.828338156,0.362610191107,1146,1165,0
12358900,7707132,0.63767105341,28.3311276487,125.550038494,0.174217581749,1147,821,0
12359515,18684854,0.635466516018,28.2331821172,74.0211866479,0.170454919338,1148,2548,0
12360494,12367216,0.652238249779,28.9783345395,64.1161200888,0.182047992945,1149,1162,0
12360973,12370690,0.740144133568,32.883910622,297.366572201,0.285568803549,1150,1165,0
12361215,15725543,0.65207606554,28.9711288457,65.7006029133,0.108251929283,1151,2203,0
12362127,6913214,0.644660353661,28.6416557126,123.114765616,0.159323841333,1152,742,0
12362612,1146006,0.707164824009,31.4186707873,245.348237183,0.238776862621,1153,61,0
12363299,12373119,0.661183178425,29.3757493413,124.906386448,0.189972490072,1154,1169,0
12363550,15726310,0.707650840282,31.4402640351,108.488977689,0.246271729469,1155,2205,0
12364415,12370265,0.769235789776,34.1764256595,280.699426835,0.298475861549,1156,1165,0
12365440,13632037,0.780369699001,34.6710948182,184.836855523,0.243015110493,1157,1482,0
12365732,12370240,0.827679514885,36.7730256267,170.242458303,0.273530900478,1158,1165,0
12366051,18684867,0.708738207817,31.4885747562,63.2511039115,0.129282295704,1159,2548,0
12366695,12370912,0.784594893456,34.8588162504,164.747703413,0.201152443886,1160,1165,0
12367327,15727124,0.857476353645,38.0968712645,688.771918995,0.391285836697,1162,2206,0
12368999,13625370,0.711855709553,31.6270824385,260.227905704,0.201692581177,1163,1465,0
12369541,12370678,0.771817147732,34.2911129758,82.2818905748,0.126016795635,1164,1165,0
12370249,12370722,0.927044808865,41.1877325709,1200.42529055,0.402256608009,1165,1165,0
12370722,12370249,0.927044808865,41.1877325709,1200.42529055,0.402256608009,1165,1165,0
12371234,20369857,0.858836352825,38.1572947543,118.737153573,0.139358639717,1166,2730,0
12372093,12370761,0.899063050747,39.9445292659,599.295886984,0.205387115479,1167,1165,0
12372409,12370618,0.886516928673,39.3871168131,88.9872092828,0.075305223465,1167,1165,0
12372770,20372255,0.795195639133,35.329797452,92.2991349269,0.0956705212593,1168,2731,0
12373113,20371162,0.924979805946,41.0959864253,99.7634499948,0.0573354959488,1169,2731,0
12373423,20371184,0.936520576477,41.6087320507,2476.53547217,0.48682975769,1170,2731,0
12373897,20371870,0.918621003628,40.8134707941,197.461414617,0.116107404232,1172,2731,0
12374170,20372985,0.871558904648,38.7225458156,151.807800097,0.119119882584,1173,2731,0
12374683,20371862,0.889073133469,39.500686598,342.269081308,0.211859047413,1175,2731,0
12374932,12371986,0.752369105816,33.4270546888,81.6163224671,0.142408132553,1176,1167,0
12375447,20368098,0.8230291605,36.5664147369,89.5623221546,0.12591356039,1177,2728,1
12375658,18684867,0.853498756886,37.920150366,62.5053403545,0.123704493046,1178,2548,0
12375977,10256985,0.832218706608,36.9746976634,78.6059801932,0.0835931897163,1179,1024,0
12376224,20371297,0.86219805479,38.306652024,763.74916959,0.290472388268,1179,2731,0
12376406,20372625,0.762350142002,33.8705027782,64.9373029564,0.0716486573219,1179,2731,0
12376575,20370278,0.820342838764,36.4470639783,139.627105188,0.166455984116,1180,2731,0
12376819,20371857,0.801970660686,35.630805314,158.831412168,0.173363685608,1181,2731,0
12377195,20369769,0.876255631447,38.9312169883,209.819163403,0.218169748783,1182,2730,0
12377645,20371431,0.912992238998,40.5633900536,316.789187577,0.440604329109,1183,2731,0
12377957,20369782,0.896134018898,39.8143951243,130.078565886,0.206931829453,1184,2730,0
12378695,12377605,0.852372407913,37.8701077361,172.439854188,0.315589249134,1186,1183,0
12378985,14552171,0.838809847832,37.2675358946,137.660557246,0.230326414108,1187,1896,0
12380724,20371563,0.732924342155,32.5631420517,101.573683055,0.194559037685,1188,2731,0
12380922,8624630,0.958378791809,42.5798720851,219.591656348,0.534282505512,1188,874,0
12381233,20371972,0.713730573654,31.7103808944,90.310605891,0.215072363615,1189,2731,0
12381552,20372692,0.681115865707,30.2613399679,241.480792994,0.179397046566,1190,2731,0
12382507,9793793,0.765905976295,34.0284851654,132.865169907,0.285817265511,1191,963,0
12382705,12370634,0.749465107918,33.2980327822,106.361991463,0.261382937431,1192,1165,0
12382936,18680745,0.686661720276,30.507737092,84.7655322179,0.211611568928,1193,2541,0
12383422,20373271,0.775929749012,34.4738319987,262.101299485,0.281626880169,1194,2731,0
12383721,20370284,0.762753546238,33.8884256505,63.5458043404,0.173334777355,1195,2731,0
12384600,20373273,0.73382627964,32.6032142894,90.7439339999,0.207240998745,1196,2731,0
12384943,14433463,0.643286406994,28.580612549,73.5156995729,0.107043206692,1197,1807,0
12385301,20371871,0.830193936825,36.8847390384,340.168529766,0.361060470343,1198,2731,0
12385672,20369771,0.746927022934,33.1852680436,70.6192189418,0.126286327839,1199,2730,0
12386177,20370471,0.696673333645,30.952543697,117.932128411,0.213972806931,1200,2731,0
12386804,14587334,0.681265056133,30.2679683588,169.790477341,0.230789572001,1201,1944,0
12400862,14553825,0.658806622028,29.2701611665,104.328038907,0.196147501469,1202,1900,0
12401581,13713725,0.661538243294,29.3915245408,133.982994463,0.225636303425,1203,1625,0
12425231,13705669,0.640375256538,28.4512728609,296.638023036,0.19730719924,1204,1600,0
12425362,12377704,0.638354659081,28.3614996084,73.2385718226,0.0960260033607,1205,1183,0
12430105,15729067,0.64565384388,28.6857955525,112.826404838,0.196285158396,1206,2209,0
12434182,13716506,0.685667514801,30.463565474,185.412126558,0.244653463364,1207,1633,0
12437314,7945654,0.64327698946,28.5801941368,118.582764452,0.199841797352,1208,839,0
12472709,15722648,0.666412770748,29.60809523,213.945241101,0.223067700863,1209,2197,0
12473237,13254913,0.633299589157,28.1369075864,100.495210668,0.179563730955,1210,1326,0
12476312,13630106,0.663779556751,29.4911039985,149.962181089,0.215158522129,1211,1478,0
12491084,10127725,0.637729227543,28.333712271,91.3120650798,0.193786948919,1212,1008,0
12494557,15726684,0.813781023026,36.1555286509,259.099168256,0.383041143417,1213,2206,0
12524143,13629051,0.638412237167,28.3640577489,124.311190134,0.19695854187,1214,1475,24
12536061,13617160,0.672127902508,29.8620131812,134.588021681,0.231497257948,1215,1444,0
12543686,9268183,0.645403146744,28.6746573135,184.569574486,0.201507359743,1216,896,0
12601211,11598902,0.688122749329,30.5726492444,139.395166578,0.253959417343,1217,1097,0
12613214,19139345,0.682247638702,30.311623582,125.89367847,0.239186167717,1218,2633,0
12629112,13647810,0.649792730808,28.8696824221,117.24897619,0.209474861622,1219,1530,0
12697619,19142815,0.696855783463,30.9606497715,112.277674947,0.261159002781,1220,2638,0
12700361,254586,0.636821687222,28.2933911045,124.549318403,0.176356911659,1221,32,0
12739867,15726729,0.642073690891,28.5267327084,89.4542764202,0.200825929642,1222,2206,0
12740736,19137424,0.64204031229,28.5252497284,83.9222392235,0.177975445986,1223,2627,0
12742122,1146754,0.661239326,29.3782439254,146.839309795,0.224849253893,1224,62,0
12760384,15728435,0.647102296352,28.7501489392,126.545465665,0.206153005362,1225,2208,0
12773685,12367366,0.660593032837,29.3495297255,108.835988248,0.211671292782,1226,1162,0
12775085,13638227,0.644164681435,28.6196334598,114.821200248,0.186043947935,1227,1498,1
12783632,15729038,0.73294699192,32.5641483596,125.984925235,0.223005473614,1228,2209,0
12783832,20371794,0.759685873985,33.7521318456,175.349318875,0.226009249687,1229,2731,0
12784150,15727290,0.761198580265,33.8193399688,134.277602535,0.286700129509,1230,2206,0
12784608,14582895,0.645537376404,28.6806210116,117.136587912,0.15989780426,1231,1932,0
12785408,13708911,0.708321452141,31.4700586919,175.570593137,0.231333076954,1232,1611,0
12786162,15722338,0.764788806438,33.978850355,285.634174157,0.321708977222,1233,2197,0
12786478,2051196,0.70390599966,31.2738842738,124.157223534,0.207441776991,1234,165,0
12786766,13706409,0.744449198246,33.0751806134,206.250507802,0.274690419436,1235,1603,0
12787020,18692953,0.647385299206,28.7627224909,88.8102220967,0.135570704937,1236,2571,0
12788179,13712019,0.696216583252,30.9322507048,150.388428699,0.213427066803,1237,1619,0
12788595,13718406,0.662186801434,29.4203393715,127.987304039,0.175607591867,1238,1640,0
12788731,15686307,0.641556859016,28.5037703523,79.1192639172,0.14091694355,1239,2156,0
12789521,14552199,0.686466276646,30.4990537146,114.753657361,0.20249453187,1240,1896,0
12789885,15729438,0.759993135929,33.765783206,84.1923270281,0.174459755421,1241,2210,0
12790046,2054045,0.784805595875,34.8681775616,125.580550564,0.323425114155,1242,170,0
12791183,13706375,0.884333252907,39.2900981441,457.316057095,0.455314606428,1243,1603,0
12791295,15722403,0.841033279896,37.3663208987,82.7846620511,0.0808777213097,1243,2197,0
12791594,2054402,0.773918807507,34.3844877511,146.438150633,0.280585378408,1244,171,0
12792113,2048700,0.73423242569,32.621258978,123.091116043,0.209175527096,1245,158,0
12792403,2052436,0.79742282629,35.4287492914,177.776132455,0.311537832022,1246,168,0
12793504,13706344,0.789653897285,35.0835830522,136.807542069,0.326646327972,1247,1603,0
12794486,13706322,0.641872406006,28.5177898095,87.1517325193,0.158084332943,1248,1603,0
12794933,9776826,0.695557355881,30.9029618501,77.7360401433,0.202619314194,1249,937,0
12795244,13713690,0.673913300037,29.9413367212,106.241870705,0.170832395554,1250,1625,0
12795605,13814881,0.701126337051,31.1503864675,106.451121399,0.22149553895,1251,1688,0
12796215,13706536,0.6795540452,30.1919497456,81.735811051,0.133491396904,1252,1603,0
12796398,15726880,0.713440477848,31.6974922095,122.483274894,0.233881860971,1253,2206,0
12796752,2053377,0.776156842709,34.483921559,243.612724502,0.310237437487,1254,169,0
12797968,5732260,0.676048338413,30.0361944766,122.376663238,0.209961861372,1255,642,0
12798587,19140513,0.681663751602,30.285682025,122.473646333,0.212190240622,1256,2635,0
12799317,10186545,0.692747235298,30.7781108247,79.541330168,0.0987148284912,1257,1012,7
12799574,19135227,0.778760075569,34.5995807567,226.646761628,0.322555065155,1258,2619,0
12801305,19140179,0.68592196703,30.4748705482,187.790189371,0.213156610727,1259,2635,0
12801593,13635548,0.677147567272,30.0850321852,69.0178871956,0.186245322227,1260,1490,0
12803206,19144903,0.639718234539,28.4220819889,74.5581723899,0.177094131708,1261,2642,0
12859900,3163786,0.692066729069,30.7478765703,123.681587001,0.256542265415,1262,278,0
12953231,9681940,0.716746747494,31.8443866731,147.558509856,0.279062747955,1263,920,0
12960460,20362042,0.704165160656,31.2853985541,72.2762195691,0.252964645624,1264,2709,0
12973271,13632519,0.641106843948,28.4837766043,113.566241935,0.185689717531,1265,1482,0
12974968,15726728,0.772640585899,34.3276975623,239.96284008,0.343912035227,1266,2206,0
12975451,19143432,0.680801689625,30.2473814188,99.0483972766,0.171686351299,1267,2638,0
12985129,20372431,0.676014125347,30.0346744221,174.94289528,0.216377347708,1268,2731,0
12985437,13632082,0.648588418961,28.8161759747,107.760313388,0.182588100433,1269,1482,0
12986786,20373365,0.725824534893,32.2477042649,164.355032321,0.281478732824,1270,2731,0
12994709,13710081,0.696580708027,30.9484284275,65.2888026014,0.25123038888,1271,1614,0
13025351,13643682,0.657128095627,29.1955858106,139.120564692,0.215836167336,1272,1515,0
13073225,14553800,0.638744175434,28.3788054552,224.32022511,0.189474403858,1273,1900,0
13075552,15729044,0.652252495289,28.9789674542,119.309895823,0.214426398277,1274,2209,0
13075993,15726619,0.70856153965,31.4807255551,205.705624372,0.277152299881,1275,2206,0
13076449,13708577,0.635654747486,28.241545065,106.027248669,0.161339998245,1276,1610,0
13077542,13707407,0.638668358326,28.375436972,101.026172636,0.172817051411,1277,1606,25
13077759,20366135,0.641672432423,28.5089051705,136.911030127,0.18850672245,1278,2723,0
13141013,19136533,0.645811498165,28.6927999847,66.7259769123,0.164035916328,1279,2624,0
