Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7778619,7746724,0.72972381115,24.3556085729,64.2610033397,0.106733679771,2432,2356,0
7779079,10918881,0.752254068851,25.1075891568,126.01973231,0.28052085638,2433,7550,0
7779299,10529991,0.748720467091,24.9896499858,145.7314021,0.232523441315,2434,6590,114
7779514,10526981,0.707637786865,23.6184549345,80.553314575,0.0872188210487,2435,6581,0
7779731,10917237,0.69078963995,23.0561231794,85.4518593457,0.0866202712059,2436,7545,370
7780194,8977968,0.722845613956,24.1260385959,100.175061608,0.243102997541,2437,5317,0
7780675,8672715,0.712507665157,23.7809943058,62.0394563908,0.0860189199448,2438,4595,371
7780986,7851874,0.752314329147,25.1096004331,131.305038656,0.288038820028,2439,2610,372
7781344,10965347,0.735714435577,24.5555544996,138.677518953,0.257659971714,2440,7656,5
7781937,10607413,0.743604719639,24.8189043687,570.845875336,0.270781219006,2441,6782,373
7782511,16442065,0.753654718399,25.1543379015,125.973198054,0.280214965343,2442,11449,0
7782745,15173662,0.725335836411,24.2091534435,126.715743869,0.217116117477,2443,8380,0
7783516,10219703,0.758386671543,25.3122738175,154.079937865,0.299171388149,2444,5819,0
7783995,8849507,0.727372348309,24.2771250321,374.040431841,0.240673094988,2445,5028,374
7785069,7825966,0.722078621387,24.1004390876,199.664060446,0.247660189867,2446,2544,53
7785318,7894697,0.6970089674,23.2637024068,171.952852042,0.133271455765,2447,2714,0
7785927,15687401,0.746397852898,24.9121293112,135.592118694,0.242499232292,2448,9632,0
7786268,7514239,0.728415071964,24.3119274721,115.040421896,0.127188622952,2449,1808,333
7786642,15396759,0.753786742687,25.1587444069,190.111155971,0.292709290981,2450,8934,29
7787011,10295595,0.727690458298,24.2877424222,122.390709881,0.238463848829,2451,6005,1
7787283,16200169,0.749314725399,25.0094842334,661.05302001,0.284851610661,2452,10906,0
7787598,10431876,0.743214666843,24.8058857813,152.453529746,0.107621490955,2453,6347,0
7788145,10838487,0.68583124876,22.8906295596,123.826843182,0.211167901754,2454,7352,11
7788487,16191010,0.750059783459,25.0343516452,503.872301808,0.28614833951,2455,10882,61
7788898,7837388,0.714788675308,23.8571263842,65.4745286349,0.162442743778,2456,2574,375
7789259,8051447,0.765829145908,25.5606773775,125.729301916,0.296985238791,2457,3093,0
7789638,10934769,0.753052592278,25.134241054,237.593328324,0.283986717463,2458,7590,0
7789888,8114345,0.739640295506,24.6865858655,270.663671297,0.188781142235,2459,3243,0
7791134,10369643,0.734696984291,24.5215955621,435.979605582,0.265141814947,2460,6194,376
7791901,11035252,0.754913568497,25.1963538804,242.802122319,0.282955110073,2461,7838,0
7792697,8058325,0.726696908474,24.2545812313,124.669064022,0.201188266277,2462,3110,1
7792932,10473816,0.793548107147,26.4858385955,188.782704727,0.339705884457,2463,6458,0
7793376,10215698,0.732874214649,24.4607579367,249.25273013,0.145082950592,2464,5807,0
7793770,15378096,0.845337510109,28.2143863111,129.719502252,0.24264639616,2465,8886,2
7793964,7396479,0.872326552868,29.1151854233,116.810134321,0.0509658455849,2466,1543,25
7794336,16144752,0.89021807909,29.7123415017,693.789422622,0.43072411418,2467,10762,0
7794900,8148764,0.833375394344,27.8151330528,154.828807211,0.325037479401,2468,3324,0
7795252,10821035,0.879271268845,29.3469755628,219.16664769,0.0931853652,2469,7309,0
7795556,15397532,0.881054103374,29.4064802949,689.599679008,0.418629199266,2470,8936,0
7795987,8468853,0.865961194038,28.9027321831,149.610144544,0.272203743458,2471,4111,3
7796278,15809646,0.879925608635,29.3688151184,228.635517132,0.13505333662,2472,9930,0
7796563,10940541,0.873912632465,29.1681231694,63.627607543,0.0374890565872,2473,7602,0
7796771,8668057,0.881050944328,29.4063748571,690.67671712,0.409750252962,2474,4585,377
7797165,8470003,0.871182084084,29.0769870894,155.797390096,0.320126414299,2475,4115,0
7797373,15727222,0.88240480423,29.4515619283,694.088906602,0.416193187237,2476,9730,0
7797890,11008719,0.87571901083,29.2284137118,128.086761052,0.0793736577034,2477,7770,0
7798301,16064986,0.842468440533,28.118626882,133.670924649,0.224043488503,2478,10572,1
7798635,15399724,0.887621343136,29.625671609,694.925241123,0.42047688365,2479,8941,0
7799442,7392608,0.844850420952,28.198128992,132.571207245,0.258662164211,2480,1535,2
7799906,8166425,0.883247792721,29.4796979127,687.723701633,0.386958092451,2481,3357,20
7800584,10570542,0.848720431328,28.3272962968,148.959023626,0.251952528954,2482,6700,0
7801040,8868217,0.891116082668,29.7423136958,696.250973299,0.426667690277,2483,5079,0
7801711,15783097,0.857024312019,28.6044505634,129.957599007,0.27910888195,2484,9862,0
7801978,15825775,0.874342262745,29.1824627137,128.206267544,0.101252734661,2485,9973,0
7802308,16140143,0.889189422131,29.6780085584,695.865138344,0.423222899437,2486,10752,0
7802855,15394908,0.837053418159,27.9378925229,155.511458483,0.344721257687,2487,8928,0
7803287,7392147,0.88890761137,29.6686027086,630.747643387,0.401014894247,2488,1534,0
7803995,11046166,0.848865687847,28.3321444473,146.073188203,0.311092495918,2489,7865,0
7804359,16073454,0.884526908398,29.5223902851,687.734500505,0.401599287987,2490,10595,0
7805121,15301112,0.840542316437,28.0543396492,139.894306095,0.313830435276,2492,8694,0
7805394,8720115,0.874998211861,29.204355983,62.6381472163,0.0611945390701,2493,4707,378
7805627,8841402,0.882374465466,29.4505493273,691.832464727,0.411635965109,2494,5005,0
7806255,10661261,0.877987861633,29.304139954,136.361333407,0.251798987389,2495,6915,6
7806498,11087704,0.894249260426,29.846888125,698.027147993,0.425267755985,2496,7971,0
7806775,7903940,0.883454442024,29.486595138,177.142244154,0.0627986192703,2497,2739,0
7807397,7369944,0.854301631451,28.5135770834,153.706803652,0.311220109463,2498,1480,1
7807685,10566384,0.904848396778,30.200649935,111.691590798,0.0839625000954,2499,6692,0
7807852,8132311,0.900214135647,30.045974634,124.81019886,0.0754970312119,2500,3285,0
7808140,15596066,0.904927194118,30.2032799124,691.926871334,0.452583014965,2501,9405,0
7808507,8126041,0.860227584839,28.7113645188,126.386723941,0.286377191544,2502,3269,4
7808954,11007366,0.899480044842,30.0214732705,687.122969773,0.425247132778,2503,7767,0
7809586,15881254,0.884857952595,29.5334393735,128.460173029,0.282786309719,2504,10117,0
7809847,15596960,0.901314377785,30.0826968382,714.980057747,0.43863517046,2505,9407,0
7810290,10662626,0.893551111221,29.8235863655,85.1466846056,0.0287671089172,2506,6919,0
7810719,15846456,0.88255906105,29.4567104773,143.736111556,0.28696000576,2507,10027,0
7811025,8287473,0.883383393288,29.4842237816,76.6246735342,0.032317340374,2508,3653,0
7811119,8470251,0.887588918209,29.6245893792,85.0736106113,0.0418860316277,2508,4116,0
7811328,15611636,0.892644286156,29.7933197413,692.071420093,0.427665770054,2509,9443,0
7811835,11133236,0.894118785858,29.8425333438,155.39398913,0.30561798811,2510,8084,0
7812057,10938685,0.909739553928,30.3638995195,695.154503592,0.461619585752,2511,7597,0
7812468,15882743,0.890341281891,29.7164535769,138.459301894,0.0514889359474,2512,10121,0
7812997,15615644,0.89284157753,29.7999046319,156.541492931,0.310709297657,2513,9454,0
7813530,16215634,0.902626872063,30.1265032707,706.775823174,0.442210882902,2514,10945,0
7814115,8671217,0.896607518196,29.9255984566,153.478340445,0.251951515675,2515,4592,6
7814332,15396589,0.892797470093,29.7984324812,112.732869041,0.0457446575165,2516,8934,29
7814860,8663619,0.898972272873,30.0045256321,693.57909169,0.410826176405,2517,4573,0
7815277,15753721,0.875985622406,29.2373122664,131.450563394,0.267368733883,2518,9793,0
7815826,15468942,0.900920212269,30.0695409827,691.948749462,0.430946975946,2520,9103,0
7816410,8458658,0.86868417263,28.9936156102,154.178992124,0.301767349243,2521,4089,0
7816754,10934916,0.899436354637,30.0200150455,62.9165816717,0.0340147614479,2522,7590,0
7816902,8915129,0.902006387711,30.1057936902,695.37399538,0.452341079712,2523,5186,0
7817564,10570555,0.894334614277,29.8497369357,180.8619445,0.432667732239,2524,6700,0
7817917,16141689,0.888673961163,29.6608042883,126.524173868,0.0703451633453,2525,10754,0
7818108,16070145,0.890517711639,29.72234218,683.524527373,0.292630374432,2526,10588,0
7818704,10473203,0.905679702759,30.2283959983,162.925019368,0.426715582609,2527,6456,8
7819310,11132499,0.899314582348,30.0159507157,691.454876957,0.335775673389,2528,8083,0
7819809,15403775,0.883211255074,29.4784784148,155.542135969,0.352812111378,2529,8948,0
7820429,10469357,0.906924843788,30.2699544168,691.545090218,0.434792876244,2530,6447,0
7820567,10472288,0.897411763668,29.9524413355,66.3140619462,0.0314543843269,2531,6455,0
7820956,8267801,0.901463508606,30.0876742993,154.306787738,0.272811710835,2532,3600,0
7821471,8441051,0.905726492405,30.2299576717,702.957971472,0.431713968515,2533,4040,0
7822090,8340199,0.894579291344,29.8579033937,149.663269744,0.282101511955,2534,3786,0
7822565,10910389,0.906659424305,30.26109565,689.790237157,0.428389042616,2535,7529,0
7822728,8495477,0.903376579285,30.1515258551,103.18032178,0.0646477341652,2536,4179,0
7823281,10575134,0.877946376801,29.3027553365,130.970536308,0.190214276314,2537,6710,1
7823528,15616179,0.917018651962,30.6068501534,697.332825536,0.449203163385,2538,9456,0
7823982,10941584,0.915845096111,30.5676809958,80.4710066877,0.0641683936119,2540,7604,0
7824336,8164042,0.902506411076,30.1224827076,145.929888385,0.256930053234,2541,3351,4
7824946,15395281,0.917657136917,30.6281605306,690.165675598,0.471969276667,2542,8930,0
7825408,8164060,0.88642346859,29.5856907791,147.47755883,0.317003190517,2543,3351,4
7826013,7370314,0.88663226366,29.5926596225,690.043209275,0.401498705149,2544,1481,53
7826537,8615764,0.85252815485,28.4543846859,148.768755552,0.240257620811,2545,4465,22
7827189,10938496,0.888788461685,29.6646259121,702.456969734,0.414026707411,2546,7597,0
7827664,8335634,0.876762390137,29.2632380352,156.723046571,0.377584218979,2547,3772,1
7827890,11117864,0.904444992542,30.1871857235,693.248592587,0.431277424097,2548,8048,0
7828070,15593443,0.896913707256,29.9358179681,135.548376711,0.0617613196373,2549,9398,95
7828834,10949023,0.836608827114,27.923053641,133.248419735,0.305704474449,2550,7618,0
7829038,8455937,0.901842415333,30.1003208703,692.130440527,0.41258341074,2551,4083,20
7829270,15597011,0.882652342319,29.4598238772,71.1768320166,0.0572655200958,2552,9407,0
7829986,16045937,0.88057333231,29.3904338515,159.830333203,0.278323292732,2553,10527,0
7830309,8675945,0.907023251057,30.2732389045,692.416275796,0.434121519327,2554,4604,0
7831102,8901544,0.872216641903,29.1115169827,129.780496106,0.221779406071,2555,5157,0
7831374,7382631,0.903241932392,30.1470318165,688.386738759,0.443490922451,2556,1513,0
7832219,15398237,0.888259649277,29.6469760179,149.213424592,0.282450199127,2557,8938,2
7832903,7377444,0.901023447514,30.0729866113,692.15684199,0.42001670599,2559,1499,0
7833383,16136462,0.901468515396,30.0878414084,163.040843948,0.423967212439,2560,10744,0
7833630,8443191,0.882035672665,29.4392416179,75.0280748317,0.0415335297585,2561,4047,381
7833875,15816784,0.887347102165,29.616518412,429.196106249,0.36568158865,2562,9948,0
7834019,7386049,0.879373550415,29.350389361,137.226654403,0.227261781693,2563,1520,183
7834475,15387020,0.820289850235,27.3783837164,130.18846911,0.240414619446,2564,8910,0
7834889,7392096,0.873026132584,29.1385349282,688.160517629,0.392230004072,2565,1534,0
7835148,15725923,0.852366566658,28.4489914416,144.24388996,0.067162334919,2566,9727,0
7835642,10459597,0.883713126183,29.4952291033,156.593483737,0.414093017578,2567,6419,56
7835912,8896495,0.86732840538,28.9483648784,127.481323672,0.0966277718544,2568,5146,205
7836205,8128762,0.877369880676,29.283513928,687.279148258,0.329697728157,2569,3276,0
7836391,16065463,0.849500656128,28.3533374503,68.8188489461,0.0541252493858,2570,10574,197
7836763,7390310,0.871923148632,29.1017212118,150.98842914,0.312049925327,2571,1530,0
7837048,10823080,0.872615873814,29.1248419366,100.047124143,0.0521728992462,2572,7315,0
7837224,16135755,0.894682109356,29.8613350965,687.932299849,0.42649975419,2573,10742,0
7837929,16277937,0.868886590004,29.0003715886,148.967573852,0.357814490795,2575,11098,0
7838190,15723808,0.877308785915,29.2814748002,693.557705959,0.408895820379,2576,9723,0
7838525,16055240,0.871432006359,29.085328614,132.948954517,0.0603924393654,2577,10550,0
7839070,8694928,0.851879954338,28.4327500377,130.831990929,0.272749006748,2578,4648,0
7839254,10454353,0.884155333042,29.5099884096,76.5776138771,0.0729985237122,2579,6405,0
7839784,7372578,0.887460529804,29.6203042268,694.49399021,0.427398175001,2580,1487,94
7840159,10663546,0.877399325371,29.2844966881,126.796072012,0.214149057865,2581,6921,0
7840547,15331449,0.898485779762,29.9882882069,689.161172059,0.42993670702,2582,8772,0
7841210,8529911,0.845577895641,28.2224095328,135.461431623,0.266738176346,2583,4263,0
7841837,15316293,0.907100558281,30.2758191472,690.812584273,0.445119947195,2584,8736,0
7842393,15359230,0.853476524353,28.4860379169,155.269082791,0.237685978413,2585,8842,4
7842774,11066339,0.902688264847,30.1285523455,80.8186298395,0.0454712510109,2586,7916,7
7842943,10997086,0.904788553715,30.1986525844,688.275529522,0.427642792463,2587,7740,0
7843482,8161985,0.897866904736,29.96763234,131.139477876,0.294665515423,2588,3347,2
7843856,16142281,0.889673829079,29.6941763548,64.7627314487,0.0278920531273,2589,10756,0
7844042,11066469,0.9055377841,30.2236592537,697.706156544,0.443525642157,2590,7916,7
7844665,7887667,0.884261786938,29.5135414653,159.256437352,0.331667006016,2591,2696,0
7845070,10936262,0.901934146881,30.103382546,693.485131141,0.424069017172,2592,7592,0
7845770,15823999,0.869022250175,29.0048994469,133.388736899,0.228447437286,2594,9967,0
7846023,11135735,0.883714973927,29.4952907745,109.432568224,0.0655677914619,2595,8092,0
7846354,15386508,0.90526330471,30.2144980992,693.547012257,0.439108848572,2596,8909,0
7846913,15740112,0.885263741016,29.5469831607,155.295401762,0.283245623112,2597,9761,12
7847441,15393157,0.906086266041,30.2419656475,87.2292223545,0.0298681855202,2598,8924,0
7847648,15378668,0.916595637798,30.5927314317,695.21328521,0.457991659641,2599,8888,16
7848036,7385764,0.885918915272,29.5688505678,127.324013147,0.28177511692,2600,1519,0
7848796,8468372,0.89886456728,30.000930799,693.828909012,0.429957211018,2601,4110,0
7849223,15622592,0.889825165272,29.6992274235,164.297320621,0.415968477726,2602,9471,34
7849480,15615071,0.881580293179,29.4240426558,688.875279385,0.347902655602,2603,9453,58
7849884,10657442,0.878256917,29.3131200737,71.3647670662,0.0640243887901,2604,6905,0
7850306,8164034,0.888353347778,29.6501033436,141.238104822,0.320778369904,2605,3351,4
7850544,10938198,0.895633161068,29.8930778502,693.168239246,0.432768702507,2606,7596,383
7850839,16167443,0.892737448215,29.7964291625,112.711740753,0.0567256808281,2607,10822,115
7851021,16025014,0.889384448528,29.6845178521,68.7478949865,0.0329130887985,2608,10474,0
7851505,8494889,0.874317824841,29.1816470626,144.478385986,0.305176079273,2609,4178,0
7852042,10469326,0.897480010986,29.9547191905,688.420269134,0.44682943821,2611,6447,0
7852634,11115316,0.880184710026,29.3774630095,145.822582565,0.317462980747,2612,8041,19
7853129,8801927,0.88947314024,29.6874780688,694.151650558,0.412766546011,2613,4911,384
7853725,8465465,0.893082797527,29.8079557052,179.824465878,0.409548223019,2614,4103,0
7854301,11020742,0.891196191311,29.7449874399,680.049500392,0.266516029835,2615,7795,0
7854876,8801271,0.885733664036,29.5626675346,155.573952344,0.30778580904,2616,4909,0
7855318,15891792,0.905772387981,30.2314895043,694.49247768,0.453185290098,2617,10141,0
7855629,8868254,0.888786673546,29.6645662303,87.0029331166,0.0620709657669,2618,5079,0
7855994,15595465,0.88617002964,29.5772318803,126.38353062,0.277449786663,2619,9402,1
7856340,10572174,0.891212940216,29.7455464593,93.849147317,0.0444874167442,2620,6703,0
7856619,7889098,0.895478546619,29.887917365,700.323900775,0.44091463089,2621,2701,0
7857038,8836226,0.803427755833,26.8155864434,150.455558459,0.260801553726,2622,4993,56
7857255,16047600,0.854441940784,28.5182601144,687.930321423,0.374755471945,2623,10530,0
7857469,8782697,0.836209475994,27.9097247083,84.941934064,0.0570803284645,2624,4861,385
7857762,7511554,0.854149341583,28.5084941844,194.723475931,0.0890498161316,2625,1802,0
7858169,16277916,0.843403816223,28.1498464254,149.256562621,0.324561953545,2626,11098,0
7858401,8127907,0.849390864372,28.3496729885,242.227813339,0.127179205418,2627,3274,0
7858856,10811755,0.857864022255,28.6324771312,694.619242275,0.391396194696,2628,7284,0
7859292,15808276,0.809210300446,27.0085873993,128.233926147,0.281989753246,2629,9926,4
7859752,15377503,0.825951218605,27.5673402365,97.1627944522,0.0637444257736,2630,8885,0
7859999,8488565,0.862479031086,28.7865098582,683.44098266,0.397586107254,2631,4163,0
7860456,15775228,0.819797217846,27.3619413837,142.584343767,0.304745912552,2632,9844,0
7860685,11098667,0.852694392204,28.4599331028,687.372355207,0.373483777046,2633,7997,206
