lower_bound,upper_bound,window_id,group_idx
4055600,4055724,9495,0
4056033,4056157,9496,0
4056676,4056844,9497,0
4057147,4057271,9498,0
4057381,4057505,9499,0
4057971,4058095,9500,0
4058200,4058324,9501,3852
4058406,4058530,9502,0
4058929,4059053,9503,0
4059436,4059560,9504,0
4059624,4059748,9505,4131
4059986,4060110,9506,3173
4060194,4060440,9507,0
4060670,4060794,9508,0
4060997,4061121,9509,0
4061739,4061863,9510,0
4062209,4062333,9511,0
4062607,4062731,9512,4132
4062737,4062861,9513,0
4063147,4063271,9514,0
4063597,4063775,9515,0
4063896,4064020,9516,1675
4064129,4064253,9517,0
4064748,4064872,9518,0
4064977,4065101,9519,0
4065237,4065361,9520,0
4065604,4065728,9521,0
4065901,4066025,9522,0
4066374,4066498,9523,0
4066695,4066819,9524,0
4067048,4067172,9525,0
4067346,4067470,9526,0
4067643,4067838,9527,0
4067951,4068075,9528,0
4068950,4069074,9529,0
4069459,4069583,9530,0
4069659,4069783,9531,0
4070135,4070259,9532,0
4071344,4071468,9533,4133
4071497,4071721,9534,0
4071966,4072090,9535,0
4072695,4072819,9536,4134
4073170,4073294,9537,0
4073863,4073987,9538,0
4074626,4074750,9539,0
4075244,4075368,9540,0
4075565,4075776,9541,0
4076270,4076394,9542,0
4076618,4076808,9543,0
4077403,4077527,9544,0
4077685,4077809,9545,4135
4078067,4078191,9546,0
4078582,4078706,9547,0
4079102,4079324,9548,0
4079577,4079701,9549,0
4079987,4080111,9550,0
4080277,4080401,9551,0
4080749,4080873,9552,0
4081359,4081483,9553,0
4081852,4081976,9554,3976
4082002,4082126,9555,3455
4082321,4082445,9556,0
4082537,4082661,9557,0
4082822,4082946,9558,3454
4082968,4083092,9559,0
4083197,4083321,9560,0
4083386,4083510,9561,2334
4083711,4083845,9562,2312
4084467,4084591,9563,0
4084763,4085075,9564,0
4085322,4085446,9565,0
4085505,4085629,9566,0
4085892,4086016,9567,3847
4086380,4086504,9568,0
4086698,4086822,9569,0
4087015,4087139,9570,0
4087246,4087370,9571,0
4087532,4087662,9572,942
4087849,4087973,9573,0
4088100,4088224,9574,3194
4088295,4088419,9575,0
4088840,4088964,9576,3913
4089609,4089733,9577,0
4090086,4090234,9578,0
4090467,4090591,9579,276
4090953,4091160,9580,0
4091458,4091582,9581,0
4091919,4092043,9582,4136
4092359,4092600,9583,0
4092725,4092849,9584,0
4092886,4093010,9585,0
4093357,4093481,9586,0
4093675,4093799,9587,3871
4093853,4094085,9588,0
4094196,4094320,9589,4137
4094349,4094581,9590,0
4094742,4094866,9591,0
4094990,4095114,9592,0
4095216,4095340,9593,0
4095562,4095686,9594,0
4095801,4095925,9595,3738
4096060,4096184,9596,0
4096476,4096600,9597,0
4096985,4097109,9598,0
4097632,4097756,9599,0
4097981,4098105,9600,0
4098403,4098527,9601,0
4098956,4099080,9602,0
4099183,4099374,9603,2306
4099490,4099614,9604,0
4099948,4100072,9605,0
4100157,4100281,9606,4138
4100379,4100503,9607,942
4100908,4101032,9608,3311
4101393,4101517,9609,0
4101784,4101908,9610,0
4102068,4102192,9611,0
4102657,4102781,9612,0
4103134,4103258,9613,1054
4103270,4103394,9614,2234
4103541,4103665,9615,0
4103801,4103925,9616,0
4104156,4104280,9617,0
4105214,4105338,9618,0
4105546,4105670,9619,0
4105712,4105957,9620,0
4105988,4106112,9621,0
4106242,4106366,9622,764
4106477,4106601,9623,2294
4106775,4106899,9624,0
4106961,4107085,9625,0
4107390,4107514,9626,0
4107634,4107758,9627,0
4107849,4107973,9628,0
4108357,4108481,9629,0
4108630,4108754,9630,3817
4109300,4109424,9631,0
4109626,4109807,9632,1659
4109923,4110047,9633,3426
4110340,4110579,9634,0
4110862,4110986,9635,0
4111424,4111548,9636,0
4111712,4111836,9637,0
4112241,4112365,9638,0
4112400,4112524,9639,4139
4112628,4112752,9640,0
4113264,4113388,9641,0
4114300,4114424,9642,3869
4114663,4114787,9643,0
4115178,4115302,9644,0
4115418,4115542,9645,0
4115644,4115768,9646,2317
4115881,4116005,9647,3684
4116258,4116382,9648,0
4116623,4116747,9649,0
4116775,4116899,9650,2212
4117136,4117260,9651,2166
4117608,4117792,9652,765
4118150,4118274,9653,0
4118561,4118685,9654,3796
4118938,4119176,9655,0
4119360,4119484,9656,3935
4119612,4119769,9657,0
4119795,4119919,9658,0
4120038,4120162,9659,0
4120226,4120350,9660,2220
4120524,4120648,9661,3729
4120742,4120915,9662,2295
4121215,4121339,9663,0
4121814,4121938,9664,3875
4122041,4122165,9665,0
4122536,4122682,9666,1692
4123205,4123406,9667,1200
4123434,4123558,9668,0
4123597,4123721,9669,4140
4123801,4123925,9670,2335
4123943,4124067,9671,0
4124324,4124448,9672,4141
4124504,4124628,9673,0
4124802,4124926,9674,0
4125037,4125161,9675,0
4125750,4125874,9676,0
4126447,4126813,9677,0
4126968,4127092,9678,0
4127109,4127233,9679,0
4127378,4127502,9680,0
4127605,4127729,9681,4142
4127927,4128051,9682,3844
4128312,4128436,9683,0
4129085,4129209,9684,0
4129492,4129616,9685,0
4129745,4129869,9686,0
4129973,4130097,9687,4143
4130317,4130441,9688,4144
4130609,4130733,9689,0
4131203,4131327,9690,0
4131664,4131788,9691,0
4132189,4132313,9692,0
4132501,4132625,9693,4145
4132642,4132766,9694,3438
4132783,4132907,9695,4146
4132984,4133120,9696,0
4133374,4133498,9697,3904
4133606,4133730,9698,0
4133787,4133911,9699,3783
4134385,4134509,9700,0
4134889,4135013,9701,0
4135401,4135525,9702,0
4135563,4135687,9703,2157
4136260,4136384,9704,0
4136563,4136687,9705,0
4136791,4136915,9706,1697
4137814,4137938,9707,0
4138064,4138188,9708,0
4138369,4138493,9709,2309
4139085,4139209,9710,0
4139270,4139394,9711,3737
4140182,4140306,9712,3823
4140599,4140723,9713,0
4140865,4140989,9714,1700
4141569,4141705,9715,2238
4141759,4141883,9716,0
4142081,4142205,9717,4147
4142884,4143008,9718,0
4143275,4143399,9719,0
4143740,4143864,9720,0
4144211,4144335,9721,0
4144518,4144642,9722,4148
4144907,4145130,9723,2288
4145463,4145587,9724,0
4145649,4145773,9725,4149
4146078,4146202,9726,0
4146338,4146462,9727,0
4146534,4146750,9728,0
4146930,4147054,9729,0
4147327,4147451,9730,3163
4148160,4148284,9731,0
4148588,4148785,9732,0
4148796,4148920,9733,4150
4149483,4149607,9734,3703
4149835,4149959,9735,0
4150161,4150285,9736,3793
4150615,4150739,9737,1694
4150817,4150941,9738,3827
4151354,4151478,9739,0
4151577,4151701,9740,0
4151824,4151948,9741,0
4152123,4152247,9742,0
4152364,4152488,9743,0
4152701,4152838,9744,0
4152995,4153119,9745,3994
4153400,4153551,9746,0
4153939,4154063,9747,1664
4154552,4154676,9748,0
4155160,4155344,9749,0
4155616,4155740,9750,0
4156007,4156199,9751,0
4156213,4156337,9752,3856
4157135,4157259,9753,0
4157332,4157456,9754,3453
4157664,4157808,9755,0
4158005,4158142,9756,0
4158212,4158336,9757,0
4158622,4158966,9758,1693
4159292,4159416,9759,0
4159671,4159795,9760,0
4160560,4160684,9761,3758
4161179,4161303,9762,3185
4161358,4161482,9763,4151
4161578,4161702,9764,0
4162215,4162339,9765,0
4162454,4162578,9766,3187
4162890,4163014,9767,0
4163216,4163340,9768,0
4163368,4163569,9769,1407
4163592,4163716,9770,3941
4163815,4163939,9771,3296
4163997,4164216,9772,0
4164324,4164448,9773,0
4165082,4165329,9774,0
4165338,4165462,9775,4152
4165495,4165619,9776,2336
4165858,4166038,9777,0
4166331,4166455,9778,0
4166675,4166799,9779,0
4167023,4167147,9780,2254
4167947,4168071,9781,0
4168202,4168337,9782,0
4168382,4168506,9783,2239
4168737,4168861,9784,0
4168978,4169102,9785,0
4169142,4169266,9786,4153
4169640,4169764,9787,3932
4170017,4170141,9788,0
4170868,4170992,9789,2158
4171408,4171532,9790,0
4172016,4172227,9791,0
4172692,4172816,9792,0
4173118,4173281,9793,0
4173442,4173566,9794,4154
4173713,4173837,9795,0
4174102,4174226,9796,3954
4174784,4174908,9797,0
4175009,4175133,9798,4155
4175543,4175667,9799,0
4175739,4175863,9800,0
4175928,4176052,9801,0
4176332,4176456,9802,0
4176603,4176778,9803,0
4177292,4177416,9804,0
4177630,4177754,9805,0
4177953,4178077,9806,0
4178221,4178345,9807,0
4178766,4178890,9808,4156
4179221,4179345,9809,0
4179404,4179528,9810,4003
4179727,4179851,9811,3779
4180321,4180445,9812,0
4180920,4181044,9813,0
4181275,4181399,9814,3727
4181549,4181673,9815,3838
4182010,4182134,9816,0
4182270,4182394,9817,4157
4182642,4182766,9818,0
4183370,4183494,9819,0
4183597,4183721,9820,0
4183809,4183933,9821,0
4184042,4184166,9822,0
4184840,4184964,9823,3447
4185245,4185369,9824,0
4185552,4185676,9825,0
4185992,4186116,9826,0
4186328,4186452,9827,3730
4186486,4186610,9828,4158
4186636,4186760,9829,0
4186854,4186978,9830,4159
4187243,4187367,9831,0
4188068,4188192,9832,3819
4188587,4188711,9833,3182
4188842,4189056,9834,0
4189135,4189382,9835,2337
4189642,4189766,9836,0
4190418,4190542,9837,764
4190827,4190951,9838,0
4191227,4191351,9839,4160
4191397,4191729,9840,0
4191916,4192040,9841,3948
4192456,4192580,9842,3908
4192714,4193056,9843,1393
4193273,4193397,9844,0
4193502,4193626,9845,3896
4193723,4193847,9846,0
4194193,4194317,9847,3191
4194564,4194729,9848,0
4194827,4194951,9849,0
4195527,4195651,9850,3846
4196290,4196472,9851,0
4196539,4196663,9852,2218
4196865,4196989,9853,3807
4197874,4197998,9854,3733
4198058,4198222,9855,0
4198661,4198785,9856,0
4198861,4199017,9857,0
4199218,4199342,9858,0
4199608,4199732,9859,4161
4199865,4199989,9860,3865
4200439,4200563,9861,0
4201069,4201193,9862,0
4201280,4201404,9863,4162
4201604,4201728,9864,0
4201916,4202040,9865,0
4202046,4202170,9866,4163
4202465,4202589,9867,0
4203173,4203297,9868,4164
4203643,4203767,9869,0
4204410,4204534,9870,0
4204649,4204773,9871,3314
4204806,4204930,9872,3747
4205087,4205211,9873,3890
4205427,4205551,9874,4165
4205624,4205748,9875,0
4206082,4206206,9876,0
4206397,4206521,9877,0
4207148,4207272,9878,4166
4207326,4207450,9879,2296
4207935,4208059,9880,0
4208279,4208403,9881,3797
4208686,4208810,9882,0
4208961,4209085,9883,0
4209262,4209386,9884,0
4209853,4209977,9885,3903
4210336,4210460,9886,0
4210511,4210635,9887,1393
4210881,4211005,9888,0
4211331,4211455,9889,0
4211878,4212002,9890,0
4212200,4212324,9891,0
4212326,4212450,9892,0
4212583,4212707,9893,3196
4213006,4213130,9894,0
4213683,4213807,9895,0
4213884,4214113,9896,2313
4214249,4214373,9897,0
4214776,4214900,9898,0
4214966,4215090,9899,4167
4215207,4215331,9900,3781
4215459,4215583,9901,0
4216042,4216166,9902,0
4216742,4216866,9903,0
4216950,4217221,9904,1708
4217318,4217442,9905,0
4217725,4217849,9906,765
4217995,4218119,9907,0
4218341,4218465,9908,0
4218895,4219088,9909,1198
4219120,4219244,9910,4168
4219324,4219448,9911,3832
4219576,4219700,9912,0
4219802,4219926,9913,2326
4220349,4220473,9914,0
4221039,4221163,9915,0
4221532,4221656,9916,0
4222688,4222812,9917,0
4223144,4223268,9918,0
4223356,4223480,9919,3746
4223781,4223905,9920,3813
4224065,4224189,9921,4169
4224305,4224429,9922,4032
4224784,4224908,9923,3927
4225025,4225149,9924,0
4225421,4225545,9925,0
4225830,4225954,9926,3326
4226322,4226446,9927,4170
4226558,4226682,9928,0
4226775,4226899,9929,0
4227168,4227292,9930,0
4227386,4227510,9931,3716
4227843,4227967,9932,3192
4228245,4228479,9933,0
4228684,4228808,9934,4171
4229634,4229758,9935,0
4230277,4230401,9936,3809
4230672,4230796,9937,0
4231026,4231289,9938,0
4231821,4231945,9939,3773
4232079,4232203,9940,764
4232256,4232380,9941,4172
4232984,4233184,9942,2338
4233248,4233372,9943,0
4233566,4233798,9944,0
4233831,4233955,9945,4028
4234331,4234455,9946,0
4234630,4234754,9947,4173
4234925,4235049,9948,0
4235125,4235292,9949,0
4235640,4235764,9950,4174
4236056,4236180,9951,0
4236271,4236395,9952,0
4236500,4236624,9953,3449
4236676,4236800,9954,4175
4237167,4237291,9955,0
4237341,4237471,9956,2235
4237949,4238126,9957,0
4238311,4238435,9958,0
4238647,4238771,9959,4176
4239325,4239449,9960,0
4239506,4239630,9961,0
4240468,4240592,9962,4177
4240942,4241066,9963,0
4241300,4241424,9964,0
4241553,4241756,9965,1195
4242048,4242172,9966,2267
4242273,4242397,9967,2309
4242489,4242613,9968,0
4242941,4243065,9969,0
4243279,4243403,9970,0
4243561,4243685,9971,3355
4243798,4243922,9972,0
4244073,4244197,9973,4045
4244266,4244390,9974,0
4244890,4245014,9975,0
4245195,4245319,9976,4178
4245340,4245464,9977,0
4245625,4245836,9978,2180
4246283,4246407,9979,0
4247186,4247310,9980,4004
4247693,4247817,9981,3731
4248423,4248547,9982,186
4248692,4248816,9983,2296
4249127,4249251,9984,1200
4249487,4249611,9985,0
4250477,4250601,9986,0
4250733,4250857,9987,0
4251208,4251332,9988,0
4251595,4251719,9989,0
4251899,4252023,9990,0
4252715,4252839,9991,3717
4253260,4253384,9992,0
4253405,4253529,9993,2339
4253532,4253656,9994,0
4253760,4253884,9995,1656
4254278,4254402,9996,0
4254510,4254634,9997,3840
4255019,4255286,9998,1056
4255301,4255425,9999,0
4255496,4255620,10000,0
4256041,4256165,10001,3344
4256228,4256352,10002,0
4256519,4256643,10003,3962
4256811,4257046,10004,0
4257461,4257585,10005,0
4257654,4257901,10006,0
4258010,4258258,10007,0
4258276,4258434,10008,0
4258844,4258968,10009,0
4259375,4259499,10010,4179
4259929,4260053,10011,1193
4260132,4260256,10012,3715
4260392,4260516,10013,1705
4260616,4260740,10014,0
4261814,4261938,10015,0
4262129,4262253,10016,2323
4262284,4262408,10017,0
4262420,4262544,10018,4180
4262632,4262756,10019,2148
4262955,4263079,10020,3975
4263540,4263664,10021,4181
4264043,4264167,10022,0
4264876,4265000,10023,3812
4265002,4265126,10024,4182
4265134,4265258,10025,0
4265727,4265851,10026,3833
4265975,4266099,10027,3926
4266306,4266430,10028,3874
4266901,4267025,10029,3734
4267235,4267359,10030,3755
4267571,4267695,10031,3849
4268453,4268577,10032,0
4269001,4269125,10033,0
4269247,4269462,10034,0
4269549,4269800,10035,1687
4269881,4270047,10036,1664
4270194,4270318,10037,0
4270729,4270853,10038,4017
4270956,4271080,10039,0
4271419,4271543,10040,0
4272131,4272255,10041,0
4272517,4272641,10042,3826
4272758,4272882,10043,3982
4272979,4273103,10044,4183
4273535,4273659,10045,0
4273997,4274121,10046,0
4274343,4274467,10047,3705
4274578,4274702,10048,4184
4274921,4275045,10049,4185
4275223,4275347,10050,0
4275903,4276027,10051,0
4276656,4276780,10052,0
4277002,4277126,10053,2202
4277670,4277794,10054,0
4277889,4278013,10055,0
4278554,4278678,10056,3894
4279088,4279212,10057,0
4280231,4280372,10058,1660
4280473,4280597,10059,0
4280808,4280932,10060,3799
4281347,4281471,10061,0
4282071,4282195,10062,0
4282237,4282361,10063,0
4282605,4282729,10064,4186
4282773,4282897,10065,0
4284238,4284362,10066,0
4284847,4285064,10067,0
4285399,4285523,10068,1657
4285887,4286011,10069,3721
4286241,4286365,10070,2286
4286484,4286608,10071,2277
4286929,4287148,10072,2292
4287277,4287401,10073,4187
4287834,4287958,10074,3943
4288422,4288546,10075,3892
4288659,4288783,10076,0
4289224,4289348,10077,3772
4289393,4289517,10078,0
4289882,4290006,10079,3735
4290539,4290664,10080,0
4290787,4290911,10081,0
4291125,4291249,10082,0
4291502,4291696,10083,0
4292082,4292206,10084,0
4292684,4292808,10085,0
4292961,4293173,10086,0
4293227,4293351,10087,4188
4293600,4293724,10088,0
4294124,4294248,10089,3868
4294569,4294693,10090,3867
4294779,4294977,10091,0
4295143,4295267,10092,3828
4295467,4295591,10093,4021
4295708,4295832,10094,0
4296668,4296792,10095,0
4297026,4297150,10096,0
4297582,4297706,10097,0
4298730,4298854,10098,0
4299377,4299501,10099,4189
4299554,4299678,10100,0
4299923,4300047,10101,0
4300555,4300679,10102,0
4301275,4301399,10103,0
4301611,4301735,10104,0
4301896,4302020,10105,4087
4302099,4302223,10106,4190
4302614,4302738,10107,0
4302802,4302926,10108,4191
4303023,4303147,10109,0
4303198,4303322,10110,3880
4303842,4303966,10111,0
4304294,4304516,10112,2300
4304655,4304779,10113,3334
4305742,4305866,10114,3795
4306513,4306637,10115,0
4306920,4307044,10116,3900
4307149,4307273,10117,0
4307477,4307601,10118,2301
4307688,4307887,10119,0
4308040,4308164,10120,3806
4308332,4308456,10121,0
4309529,4309653,10122,0
4309760,4309884,10123,2340
4309966,4310090,10124,1196
4310194,4310318,10125,0
4310580,4310704,10126,0
4310883,4311007,10127,0
4311347,4311471,10128,0
4311557,4311681,10129,0
4311826,4311950,10130,4192
4311964,4312160,10131,0
4312503,4312627,10132,2317
4312788,4312912,10133,0
4313025,4313149,10134,4193
4313316,4313440,10135,0
4313564,4313688,10136,0
4313744,4313868,10137,4194
4314506,4314630,10138,4195
4315128,4315252,10139,3974
4315721,4315845,10140,0
4316399,4316523,10141,0
4316843,4316975,10142,0
4317354,4317478,10143,2252
4317802,4318227,10144,0
4318447,4318571,10145,4196
4319100,4319224,10146,2341
4319829,4319953,10147,1660
4320362,4320486,10148,0
4320672,4320915,10149,1688
4321120,4321244,10150,0
4321624,4321748,10151,3958
4321881,4322005,10152,4197
4322151,4322275,10153,0
4322515,4322639,10154,0
4322950,4323074,10155,0
4323509,4323633,10156,0
4323801,4323925,10157,3434
4324338,4324462,10158,0
4324819,4324943,10159,0
4325100,4325224,10160,3966
4325549,4325673,10161,3801
4325918,4326042,10162,4198
4326428,4326552,10163,0
4326832,4326956,10164,3925
4327396,4327520,10165,0
4327864,4327988,10166,3995
4328366,4328490,10167,0
4328727,4328851,10168,0
4329369,4329493,10169,3338
4329517,4329641,10170,0
4329840,4329964,10171,3701
4330187,4330311,10172,3722
4330709,4330833,10173,2316
4331224,4331348,10174,4199
4331351,4331536,10175,2342
4331655,4331779,10176,1195
4331887,4332011,10177,4200
4332172,4332399,10178,0
4332534,4332658,10179,3752
4332676,4332800,10180,0
4332865,4332989,10181,4201
4333034,4333158,10182,0
4333929,4334053,10183,0
4334504,4334628,10184,0
4334836,4334960,10185,3860
4335313,4335437,10186,0
4335563,4335687,10187,3886
4336232,4336356,10188,3931
4336932,4337056,10189,3895
4337270,4337394,10190,4202
4338238,4338362,10191,3924
4338614,4338738,10192,4203
4338813,4339000,10193,640
4340020,4340144,10194,0
4341024,4341148,10195,0
4341673,4341797,10196,3901
4342227,4342351,10197,0
4342402,4342593,10198,2189
4342733,4342857,10199,3421
4343103,4343239,10200,0
4343314,4343438,10201,3942
4343716,4343840,10202,640
4344252,4344376,10203,0
4344740,4344864,10204,0
4345121,4345245,10205,3766
4345349,4345473,10206,0
4345784,4345908,10207,3726
4346146,4346270,10208,3939
4346459,4346583,10209,3188
4346929,4347053,10210,0
4347219,4347343,10211,0
4347730,4347854,10212,0
4348099,4348223,10213,0
4348341,4348465,10214,3955
4348503,4348627,10215,4204
4348702,4348826,10216,3680
4348877,4349001,10217,2280
4349485,4349609,10218,4205
4349781,4349905,10219,0
4350016,4350140,10220,0
4350507,4350736,10221,0
4351327,4351559,10222,0
4351792,4351916,10223,0
4352253,4352377,10224,0
4352559,4352683,10225,3902
4353314,4353438,10226,2297
4353705,4353829,10227,4206
4354140,4354264,10228,0
4354293,4354417,10229,4207
4354536,4354686,10230,0
4355175,4355299,10231,0
4355527,4355651,10232,0
4356067,4356295,10233,2302
4356346,4356470,10234,4208
4356508,4356632,10235,0
4356926,4357050,10236,4209
4357270,4357394,10237,3885
4357731,4357855,10238,4025
4358558,4358682,10239,4210
4358969,4359093,10240,0
4359200,4359324,10241,3953
4360095,4360219,10242,3792
4360383,4360507,10243,4211
4360552,4360676,10244,4212
4361173,4361297,10245,0
4361306,4361430,10246,4213
4362187,4362423,10247,2188
4362676,4362800,10248,3944
4363011,4363135,10249,0
4363618,4363742,10250,4214
4363915,4364039,10251,0
4364391,4364515,10252,4119
4364631,4364755,10253,0
4365155,4365279,10254,3983
4365422,4365546,10255,0
4365846,4365970,10256,0
4366703,4366827,10257,0
4367124,4367248,10258,0
4367513,4367637,10259,4215
4367751,4367875,10260,3980
4368041,4368165,10261,0
4368278,4368402,10262,3692
4368739,4368863,10263,3762
4368880,4369087,10264,0
4369405,4369529,10265,4216
4369596,4369720,10266,0
4369885,4370009,10267,3917
4370113,4370237,10268,0
4370474,4370598,10269,0
4370963,4371087,10270,0
4371246,4371370,10271,2343
4371649,4371773,10272,3820
4372110,4372398,10273,1706
4372567,4372691,10274,0
4372743,4372867,10275,4217
4372952,4373076,10276,0
4373250,4373374,10277,3431
4373419,4373543,10278,0
4373617,4373741,10279,0
4373850,4373974,10280,0
4374107,4374231,10281,4218
4374320,4374444,10282,0
4374603,4374727,10283,0
4374896,4375020,10284,2344
4375514,4375638,10285,0
4375822,4375946,10286,0
4376098,4376222,10287,4065
4376347,4376531,10288,0
4376760,4376884,10289,3341
4377159,4377283,10290,3897
4377310,4377434,10291,4219
4377630,4377754,10292,0
4378231,4378640,10293,0
4378814,4378938,10294,0
4379029,4379501,10295,0
4379793,4379917,10296,4037
4380102,4380226,10297,0
4380318,4380442,10298,3702
4381072,4381196,10299,3765
4381681,4381805,10300,4088
4381861,4381985,10301,3342
4382470,4382594,10302,0
4383061,4383185,10303,0
4383656,4383806,10304,2345
4383894,4384018,10305,4220
4384330,4384454,10306,3910
4384596,4384720,10307,3427
