Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14424161,14419696,0.65654540062,29.1172243777,104.357463419,0.149260520935,832,823,0
14427829,408860,0.678183317184,30.0768473848,83.5226496514,0.200864464045,833,70,0
14428744,18846557,0.706050932407,31.3127521746,130.803983146,0.231634587049,834,1838,0
14443435,12805446,0.642967641354,28.515062421,123.350953534,0.191491961479,835,485,49
14520346,18535991,0.699730873108,31.0324629752,95.717071319,0.24688360095,836,1788,0
14524740,15646512,0.649344444275,28.7978681512,107.466404192,0.180555522442,837,1191,0
14525354,16544065,0.695038795471,30.8243733637,124.859555947,0.224230885506,838,1529,0
14526095,15841734,0.767621874809,34.043370565,146.613904703,0.317751556635,839,1260,0
14535754,14772064,0.650161743164,28.8341146547,104.836940834,0.183004140854,840,877,64
14536840,15957838,0.783394098282,34.7428551236,133.812516982,0.290574938059,841,1339,0
14537058,14411481,0.746228277683,33.094582915,138.630568579,0.204671978951,842,807,0
14537332,15966896,0.768983602524,34.1037620191,83.5220069475,0.269382983446,843,1358,0
14537749,12279025,0.741976499557,32.9060202085,113.972390333,0.171675980091,844,381,0
14537986,15954061,0.698162555695,30.9629094455,72.2236096431,0.0903081893921,845,1335,0
14538141,15957483,0.836781919003,37.1105590989,130.836412039,0.302998363972,846,1339,0
14538689,14410344,0.793277561665,35.1811782322,335.431303438,0.258369386196,847,804,0
14539119,18981538,0.75585526228,33.5215314098,104.585285829,0.162290215492,848,1873,0
14539888,18848436,0.868522942066,38.5182461981,512.845866224,0.427872091532,850,1842,0
14540138,17240870,0.789915800095,35.0320869952,82.9057507347,0.13450139761,851,1677,0
14540436,16548711,0.729533731937,32.354194156,89.687247619,0.0816736221313,852,1540,0
14540540,13522681,0.793374121189,35.1854605642,85.7890866492,0.155948638916,852,608,0
14540782,15952670,0.809788703918,35.9134332039,147.360345805,0.210624039173,853,1334,0
14541170,15951494,0.823338508606,36.5143553991,139.154600324,0.253093481064,854,1334,0
14541504,13079609,0.715395390987,31.7271708833,127.334795779,0.159588336945,855,553,0
14542170,21215595,0.70952385664,31.4667733802,111.28036684,0.215351253748,856,2032,0
14542886,12274639,0.643534362316,28.5401960087,78.0428006891,0.157460123301,857,373,0
14543565,18845907,0.652697622776,28.9465787365,128.071457118,0.182527989149,858,1836,0
14544382,15963615,0.740728080273,32.8506538859,156.499591069,0.271832197905,859,1348,0
14544864,18981672,0.658019840717,29.1826145291,118.423866559,0.185469567776,860,1873,0
14556054,14411433,0.680641591549,30.1858697406,116.151539816,0.226014405489,861,807,0
14557912,12276517,0.648909449577,28.7785765102,101.333186155,0.183622181416,862,376,0
14563688,15943875,0.673388898373,29.8642190302,178.730156474,0.218703985214,863,1325,0
14568046,12275998,0.681298792362,30.215016032,115.750535671,0.237010359764,864,375,0
14589133,15773846,0.642377138138,28.4888741108,107.958995664,0.186465382576,865,1228,0
14611532,15780864,0.644710958004,28.5923770165,117.623431128,0.197862893343,866,1247,0
14661951,15911371,0.653088629246,28.9639195375,63.6260436401,0.206381767988,867,1301,0
14681546,15550515,0.646485507488,28.6710767613,67.0925391354,0.19667455554,868,1155,0
14756097,12276524,0.671569049358,29.7835102901,134.521056352,0.225395798683,869,376,0
14762543,20758835,0.646067559719,28.6525411369,113.17570377,0.190009862185,870,2006,0
14769350,15910319,0.703026413918,31.1786173784,382.862647921,0.242185175419,871,1299,0
14769846,15910328,0.65061968565,28.8544240105,95.9664628487,0.125945448875,872,1299,0
14770750,14879305,0.695578694344,30.8483174148,125.529564263,0.192452430725,873,907,0
14771312,19785765,0.724755585194,32.1422874536,329.93339543,0.226664662361,874,1972,0
14771547,14936149,0.714702486992,31.6964411865,102.608353598,0.170313477516,875,983,0
14771926,12342450,0.812125504017,36.0170682804,106.161602898,0.0873238444328,876,429,0
14772236,15434361,0.826523721218,36.6556168415,143.414590375,0.187932014465,878,1126,0
14772623,12806621,0.874273121357,38.7732617088,486.457716035,0.435739070177,879,489,0
14773128,12960552,0.727667033672,32.271407692,116.168480385,0.153721392155,880,530,0
14773520,15957763,0.734718799591,32.5841474512,115.786912801,0.182020485401,881,1339,0
14773967,14932915,0.84547162056,37.4959398962,365.154562591,0.308998286724,882,976,0
14774309,14936239,0.782981574535,34.7245600499,116.535891527,0.230419993401,883,983,0
14774710,13523443,0.848760724068,37.6418088106,147.697813015,0.34116178751,884,610,0
14775299,12342230,0.77868449688,34.5339883482,122.816653041,0.285718649626,885,429,0
14775564,12345621,0.731787025928,32.4541258084,62.5690784734,0.0710388422012,886,437,0
14775807,12960262,0.758585035801,33.6425945199,394.441004146,0.267081290483,887,530,0
14776197,15438516,0.665236711502,29.5026765473,66.6324526742,0.124483764172,888,1135,65
14776421,14935675,0.725325107574,32.1675452818,127.839627318,0.232515960932,889,982,0
14776853,13523456,0.77883797884,34.5407951413,167.447071236,0.291073232889,890,610,0
14777364,11765366,0.726743876934,32.2304664838,139.760798758,0.253129512072,891,301,0
14787570,17241090,0.712497234344,31.5986401265,113.35655164,0.25128147006,892,1677,0
14792624,15956010,0.679565727711,30.1381561038,195.210052468,0.225841909647,893,1338,0
14798729,12954890,0.643173396587,28.5241874888,85.5904283617,0.187953144312,894,517,0
14812974,12276901,0.643414378166,28.5348748148,124.019342868,0.188983649015,895,377,0
14817406,12276900,0.684738278389,30.3675542819,147.514022173,0.217210352421,896,377,0
14818183,12277039,0.692256569862,30.7009840486,166.495457491,0.239526063204,897,377,0
14831705,15951237,0.662621796131,29.3867072974,117.922896408,0.212630391121,898,1334,0
14836540,15953774,0.79013133049,35.0416455831,254.42499106,0.340545266867,899,1335,0
14836923,12275654,0.643492698669,28.5383482618,115.550798809,0.170767217875,900,375,0
14837752,20759404,0.664591252804,29.4740510086,85.6739580054,0.194917619228,901,2009,0
14841291,15647525,0.647120296955,28.6992291287,82.9852137659,0.183264285326,902,1194,0
14846961,12276273,0.668076634407,29.6286246879,64.2946322914,0.219176411629,903,376,0
14877109,13079088,0.670632719994,29.7419848873,110.458443439,0.170187234879,904,553,0
14878032,14933233,0.758576869965,33.6422323721,127.031872405,0.273692220449,905,976,0
14878542,13522041,0.659856498241,29.2640687121,128.203914054,0.160557359457,906,607,60
14879275,12809612,0.783933639526,34.7667833142,187.693792788,0.294398754835,907,495,0
14879556,15435681,0.729713857174,32.3621825555,188.475532761,0.212208271027,908,1129,0
14881063,15952866,0.792621910572,35.1521006697,145.352923367,0.161827862263,909,1334,0
14881426,12809589,0.804046750069,35.6587824845,442.069389375,0.317536771297,910,495,0
14882032,13079137,0.771384656429,34.2102466966,125.812875342,0.229497492313,911,553,0
14882267,19785418,0.805853903294,35.7389281772,203.011948962,0.353367328644,912,1972,0
14883061,15950773,0.717941343784,31.8400817023,75.0125768427,0.212569952011,913,1334,0
14884068,15954497,0.663342356682,29.4186635387,124.131958531,0.178248435259,914,1335,0
14885122,15951383,0.660091459751,29.2744890532,130.444518434,0.190933376551,915,1334,0
14894099,16544625,0.650441229343,28.8465096266,106.417248266,0.191001087427,916,1529,0
14895727,15956376,0.677575409412,30.0498871975,166.78042776,0.208566099405,917,1338,0
14895963,15968954,0.670734405518,29.7464945529,104.092646796,0.127711772919,918,1363,66
14897725,15964880,0.690375089645,30.6175420176,67.9739387687,0.234284549952,919,1350,0
14904553,15953124,0.697076678276,30.914751715,142.850218767,0.24112445116,920,1335,0
14906031,15955383,0.711837291718,31.569372238,86.6936475839,0.242548078299,921,1337,0
14906816,14930690,0.695672094822,30.8524596457,119.118429443,0.211797475815,922,970,0
14907281,16530537,0.714910805225,31.7056799212,126.340275083,0.234353840351,923,1514,0
14907632,15958008,0.670298814774,29.7271764777,82.6954325829,0.147428333759,924,1339,0
14907933,15951731,0.760632514954,33.733398461,125.673169149,0.296198874712,925,1334,0
14908414,14931185,0.666696488857,29.5674164186,130.458333516,0.156026422977,926,971,0
14908918,14936327,0.647683262825,28.7241961813,130.387656288,0.165490686893,927,983,0
14909736,15950271,0.845576822758,37.5006055233,355.92324801,0.373408764601,928,1334,0
14910032,14929658,0.735080122948,32.6001718316,169.389847871,0.130726873875,929,968,0
14910354,15950302,0.782946646214,34.7230110089,173.616591744,0.224675953388,930,1334,0
14910646,14932990,0.745567321777,33.0652700885,122.352503601,0.207459568977,931,976,0
14911513,15960616,0.74951261282,33.2402403562,140.930278892,0.248238325119,932,1342,0
14911740,12274541,0.683790564537,30.3255239869,76.4687075112,0.152858257294,933,373,0
14912139,14934218,0.769085586071,34.1082849017,173.59872839,0.268582522869,934,979,0
14912355,77906,0.75413364172,33.4451790173,156.683303842,0.216610908508,935,22,0
14912696,15956045,0.765208005905,33.9363175532,238.418063475,0.249204039574,936,1338,0
14913011,15951368,0.797501266003,35.3684958904,152.547740713,0.307118564844,937,1334,0
14913453,12277135,0.696348428726,30.8824544733,108.185994465,0.181536257267,938,377,0
14913661,15773764,0.667932927608,29.6222514148,125.358213058,0.160478055477,939,1228,0
14914135,15950322,0.875247120857,38.8164577497,235.247773828,0.413939714432,940,1334,0
14914608,14930666,0.774834156036,34.3632290402,136.291458262,0.295119404793,941,970,0
14914930,15952075,0.702828466892,31.1698385979,126.841180492,0.203010082245,942,1334,0
14915330,15961185,0.666948735714,29.57860335,138.253867172,0.173251181841,943,1343,0
14915774,12275009,0.652770102024,28.9497931289,112.134942407,0.171104282141,944,374,0
14917762,15958648,0.645605325699,28.6320414552,119.610594276,0.161577910185,945,1339,0
14918238,14933802,0.644339501858,28.5759032556,92.8937556706,0.152889043093,946,978,0
14919263,15957473,0.746466994286,33.1051697912,140.90211644,0.283892810345,947,1339,0
14919609,12275830,0.720392107964,31.9487709878,139.424465373,0.196364462376,948,375,0
14920204,15943145,0.809894561768,35.9181279086,140.297725946,0.337065786123,949,1324,0
14920544,19785244,0.652261912823,28.9272553745,103.539173739,0.163906306028,950,1971,0
14920963,12275451,0.696822822094,30.9034934115,115.073297737,0.198246210814,951,375,0
14921448,15960434,0.821622431278,36.4382488441,452.766410541,0.352029383183,952,1342,0
14921757,15950495,0.814925849438,36.1412611936,164.594550522,0.193140983582,953,1334,0
14922130,15954851,0.761519789696,33.7727483334,177.617400767,0.266058087349,954,1336,0
14922385,15951588,0.738731384277,32.7621021342,115.061431229,0.254687577486,955,1334,0
14922814,15943129,0.75393396616,33.4363235778,137.249512525,0.271372795105,956,1324,0
14923406,16548734,0.694065868855,30.7812249042,117.39168361,0.190141797066,957,1540,0
14924224,15960021,0.705730497837,31.2985411767,143.646307405,0.227778851986,958,1341,0
14925087,15956713,0.909428954124,40.3323926842,266.49826197,0.432324796915,959,1338,0
14925393,15956343,0.794785916805,35.2480724867,110.843317464,0.211890459061,960,1338,0
14926203,15954697,0.737519085407,32.708337721,195.054883266,0.230961620808,961,1336,0
14926802,14929282,0.666722416878,29.5685663041,95.4459755495,0.149006605148,962,968,0
14927597,15951898,0.897339761257,39.7962473682,585.991646051,0.3492436409,963,1334,0
14927785,14932823,0.863792836666,38.308470088,116.266396856,0.068810403347,964,976,0
14927915,15950355,0.895433664322,39.711713607,72.7205013279,0.107092499733,965,1334,0
14928186,15957455,0.865847706795,38.3996018125,146.339337809,0.174361765385,966,1339,0
14928494,15647812,0.868737637997,38.5277677781,140.585530382,0.14319217205,967,1194,0
14928612,15959312,0.866311311722,38.4201622927,113.190699464,0.0826146006584,967,1339,0
14928886,15956747,0.9297118783,41.2319229432,169.768476021,0.165212988853,968,1338,0
14929075,15943160,0.895182013512,39.7005531098,91.4328429345,0.0994938611984,968,1324,0
14929228,15951207,0.965888798237,42.8363382572,1651.57292654,0.527460724115,968,1334,0
14929743,15951986,0.960074901581,42.5784969361,514.530591637,0.207298755646,968,1334,0
14930150,15957547,0.799197912216,35.4437406921,70.0052676182,0.11121571064,969,1339,0
14930586,15960371,0.944245278835,41.876466769,361.591305643,0.272544205189,970,1342,0
14931107,15951039,0.922863543034,40.9282051586,147.640962239,0.185907542706,971,1334,0
14931364,15957578,0.913210749626,40.5001120652,68.613705121,0.119596898556,971,1339,0
14931771,15960396,0.934776425362,41.4565312536,572.619726045,0.357028067112,972,1342,0
14931995,15956394,0.8796479702,39.0116316366,64.662894899,0.0605862736702,973,1338,0
14932301,15951579,0.908396244049,40.2865928797,147.812922357,0.202085614204,974,1334,0
14932510,16544277,0.819718241692,36.3537996722,117.655443778,0.159512579441,975,1529,0
14932806,14934633,0.945936322212,41.9514630898,103.316046739,0.0475202798843,976,980,0
14933067,15956753,0.951558530331,42.2008031889,755.376775023,0.415249347687,976,1338,0
14933290,12275171,0.893268406391,39.6156862783,93.6470809318,0.0697128176689,976,374,0
14933593,12277724,0.823740839958,36.5321984488,97.590790391,0.170137345791,977,378,0
14933829,15951190,0.935190796852,41.4749082732,193.251438929,0.252270400524,978,1334,0
14934188,15943142,0.92325592041,40.9456067581,270.914185705,0.217574834824,979,1324,0
14934612,15953723,0.950365662575,42.1479005289,327.167845475,0.359693229198,980,1335,0
14935517,12275521,0.913354456425,40.5064853382,130.332843464,0.201596021652,982,375,0
14935697,12275542,0.803493618965,35.6342515953,73.1966736764,0.0631796121597,982,375,0
14935858,12275521,0.914850652218,40.572840336,212.790281583,0.40152490139,983,375,0
14936133,10670085,0.851493060589,37.7629855876,96.0280393548,0.0861722826958,983,245,0
14936253,12275506,0.8607609272,38.1740075083,244.839417055,0.157383441925,983,375,0
14936652,12342021,0.857045471668,38.009230248,234.976221319,0.244982361794,983,429,0
14937084,16551822,0.770123720169,34.154325257,179.997877866,0.230612933636,984,1549,0
14937477,76671,0.774172365665,34.3338792059,149.223380389,0.211477816105,985,20,0
14937684,10670076,0.828645586967,36.7497197643,128.259719091,0.322437942028,986,245,0
14938217,13979839,0.650211513042,28.836321906,69.6084582657,0.142556369305,987,676,0
14938880,15962297,0.672974944115,29.8458605145,84.2809414305,0.108672320843,988,1346,0
14939183,16531833,0.678290069103,30.0815817407,178.454744663,0.183372497559,989,1516,0
14939971,16524747,0.698169708252,30.9632266553,201.90121172,0.215540498495,990,1499,0
14940133,14929695,0.657750964165,29.170690085,63.6507028732,0.122454464436,991,968,0
14940897,14934177,0.793998777866,35.2131635511,145.10925203,0.314055621624,992,979,0
14941355,18278438,0.68994218111,30.5983428961,129.877673689,0.207400292158,993,1767,0
14941808,16531836,0.693930983543,30.7752428566,205.996464849,0.218592792749,994,1516,0
14942965,12276402,0.766743063927,34.0043960575,339.065590901,0.292022973299,995,376,0
14944117,15958920,0.708336591721,31.4141192012,125.156809762,0.224138617516,996,1339,0
14944994,15953756,0.864541471004,38.3416713776,276.926450845,0.379015594721,997,1335,0
14945295,16544552,0.750844061375,33.2992889556,116.636117863,0.150804460049,998,1529,0
14945518,15951644,0.821340560913,36.4257481356,247.038899269,0.289864242077,999,1334,0
14946631,12277678,0.744346320629,33.0111197367,250.723615378,0.206135094166,1000,378,0
14947176,14932930,0.772309958935,34.2512830677,116.794095289,0.10195094347,1001,976,0
14947368,15951414,0.874608099461,38.7881176998,239.274054784,0.40151065588,1002,1334,0
14947613,15848500,0.843595027924,37.4127146253,245.586115707,0.175010621548,1003,1275,0
14948090,14925114,0.726258039474,32.20892001,88.2142119352,0.175241410732,1005,959,0
14948278,14929650,0.757895588875,33.6120181412,128.512130037,0.264257341623,1006,968,0
14948641,14933045,0.75059223175,33.2881205281,166.886153378,0.248639881611,1007,976,0
14948974,15957801,0.692649066448,30.7183909349,115.345543837,0.19826066494,1008,1339,0
14949696,15968111,0.662372589111,29.3756551802,89.016071137,0.171062469482,1009,1360,0
14949913,15960176,0.643453538418,28.5366115383,83.5632369239,0.127306640148,1010,1342,0
14950060,12275459,0.684462845325,30.3553390622,114.350037778,0.192805439234,1011,375,0
