Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13037306,17290497,0.835871636868,19.4848690191,114.00863485,0.216157436371,841,1935,24
13038000,18466629,0.837318122387,19.5185878099,209.87242445,0.34861344099,842,2264,0
13054960,2142699,0.922745943069,21.5099819704,475.944888921,0.436303704977,843,75,0
13056380,2138048,0.855487644672,19.9421346157,194.606434988,0.314730584621,844,67,0
13056703,20539892,0.876856744289,20.4402662531,217.092074566,0.354289591312,845,2553,0
13059144,11860840,0.842698395252,19.6440064836,241.679051522,0.285331606865,846,495,0
13061085,20541814,0.868118286133,20.2365654633,169.29424889,0.352128446102,847,2559,0
13063074,2141833,0.863634824753,20.1320522176,208.710022744,0.337727129459,848,74,0
13073402,18932826,0.852682948112,19.8767547862,306.601447366,0.301270365715,849,2318,0
13073975,11854117,0.847690343857,19.760372993,240.875874609,0.22940737009,850,482,0
13076099,15934371,0.839841008186,19.5773983942,213.022761965,0.22872877121,851,1618,0
13076725,18928762,0.883238494396,20.5890302014,536.215203045,0.389795035124,852,2311,0
13077242,14288784,0.851229548454,19.842874821,64.7035462093,0.175959169865,853,1253,0
13078318,16955952,0.880894958973,20.5344004248,258.657759374,0.205793261528,854,1851,40
13078873,13686787,0.854962587357,19.9298950893,118.001714054,0.182520329952,855,1020,0
13080452,16048825,0.861998438835,20.0939066892,190.216093218,0.26230609417,856,1679,0
13081329,11863477,0.854505360126,19.919236739,212.701285252,0.243016719818,857,499,0
13081551,13897100,0.848617136478,19.7819773065,106.888676086,0.121646404266,858,1099,0
13155087,17457715,0.851620554924,19.8519895098,77.4238889776,0.0800223350525,859,1964,0
13155336,17762245,0.869421005249,20.2669329387,478.416635193,0.37557503581,860,2077,0
13185208,5139255,0.844171226025,19.6783394044,147.492902556,0.219987213612,861,140,0
13185490,15934861,0.872309267521,20.334260755,195.19358035,0.394595086575,862,1619,0
13187619,14281833,0.855963766575,19.9532334167,257.52177651,0.298459351063,863,1245,41
13325102,13332602,0.999751210213,23.3050393427,199.090186549,0.000245690345764,864,881,222
13325730,13333230,0.9998280406,23.3068303235,7449.71509252,0.510268002748,865,882,223
13325956,13333456,0.999734640121,23.30465308,93.9410317466,0.000133395195007,866,883,224
13326378,13333878,0.999769389629,23.3054631202,662.2151084,0.000358283519745,867,884,225
13326855,13334355,0.999708771706,23.3040500655,131.897158533,0.000243186950684,868,885,226
13327163,13334663,0.999750852585,23.3050310061,235.561667383,0.000318765640259,869,886,227
13327688,13335188,0.999750971794,23.305033785,128.290905736,0.000392913818359,870,887,228
13327912,13335412,0.99967867136,23.3033484012,160.602231657,0.000339269638062,871,888,229
13328285,13335785,0.999671816826,23.3031886163,90.2687867694,0.000111222267151,872,889,230
13328444,13335944,0.999730348587,23.3045530407,806.740463175,0.000519573688507,873,890,231
13330004,13337504,0.999779582024,23.3057007134,414.052339744,0.000590622425079,874,891,232
13330247,13337747,0.999776721001,23.3056340206,231.172372101,0.000307202339172,875,892,233
13330615,13338115,0.999751210213,23.3050393427,125.545914646,0.000292301177979,876,893,234
13330617,13338117,0.999751210213,23.3050393427,125.545914646,0.000292301177979,876,893,234
13330893,13338393,0.99977093935,23.3054992455,142.516867083,0.000421285629272,877,894,235
13331160,13338660,0.999769210815,23.3054589519,127.506680762,0.000333249568939,878,895,236
13331324,13338824,0.999675631523,23.3032775401,80.9413633123,0.000165641307831,879,896,237
13331945,13339445,0.999742031097,23.3048253698,418.544136915,0.000391900539398,880,897,238
13332602,13325102,0.999751210213,23.3050393427,199.090186549,0.000245690345764,881,864,222
13333230,13325730,0.9998280406,23.3068303235,7449.71509252,0.510268002748,882,865,223
13333456,13325956,0.999734640121,23.30465308,93.9410317466,0.000133395195007,883,866,224
13333878,13326378,0.999769389629,23.3054631202,662.2151084,0.000358283519745,884,867,225
13334355,13326855,0.999708771706,23.3040500655,131.897158533,0.000243186950684,885,868,226
13334663,13327163,0.999750852585,23.3050310061,235.561667383,0.000318765640259,886,869,227
13335188,13327688,0.999750971794,23.305033785,128.290905736,0.000392913818359,887,870,228
13335412,13327912,0.99967867136,23.3033484012,160.602231657,0.000339269638062,888,871,229
13335785,13328285,0.999671816826,23.3031886163,90.2687867694,0.000111222267151,889,872,230
13335944,13328444,0.999730348587,23.3045530407,806.740463175,0.000519573688507,890,873,231
13337504,13330004,0.999779582024,23.3057007134,414.052339744,0.000590622425079,891,874,232
13337747,13330247,0.999776721001,23.3056340206,231.172372101,0.000307202339172,892,875,233
13338115,13330615,0.999751210213,23.3050393427,125.545914646,0.000292301177979,893,876,234
13338117,13330617,0.999751210213,23.3050393427,125.545914646,0.000292301177979,893,876,234
13338393,13330893,0.99977093935,23.3054992455,142.516867083,0.000421285629272,894,877,235
13338660,13331160,0.999769210815,23.3054589519,127.506680762,0.000333249568939,895,878,236
13338824,13331324,0.999675631523,23.3032775401,80.9413633123,0.000165641307831,896,879,237
13339445,13331945,0.999742031097,23.3048253698,418.544136915,0.000391900539398,897,880,238
13366344,20538429,0.847949743271,19.766419811,165.465873197,0.33184838295,898,2550,0
13371526,20541735,0.844000220299,19.6743531175,201.761012215,0.322200000286,899,2559,0
13377259,16495889,0.856921195984,19.9755518993,505.74337667,0.342749536037,900,1760,0
13380179,14358675,0.848867475986,19.7878129304,778.494545024,0.326484441757,901,1295,0
13383433,11852899,0.838908433914,19.5556593056,270.261442065,0.291976809502,902,480,0
13384384,12692353,0.873486816883,20.3617104184,286.551405346,0.300988316536,903,720,9
13385204,14356815,0.915957629681,21.351740691,252.623576429,0.351952493191,904,1291,0
13386444,12940439,0.839965164661,19.5802925858,159.685644412,0.262491166592,905,766,0
13387455,14088175,0.842821776867,19.6468826125,284.272923851,0.176739156246,906,1148,1
13388282,15748263,0.920582830906,21.4595580114,397.715361459,0.253057956696,908,1595,0
13388722,14355269,0.845922470093,19.7191623726,130.37965868,0.137517929077,909,1287,1
13388994,15748226,0.935212254524,21.8005821477,231.393518133,0.299822986126,910,1595,0
13389300,11854674,0.908254265785,21.1721688167,114.21079677,0.140301764011,911,482,0
13389509,14357651,0.932358026505,21.7340476983,169.785393756,0.233032524586,912,1293,0
13389949,17447388,0.914650142193,21.3212620609,370.342906168,0.194308996201,913,1953,0
13390540,17447974,0.947902143002,22.0963940929,244.028425323,0.179785370827,914,1954,0
13390752,17448182,0.935747265816,21.8130537097,100.258185884,0.0786457657814,914,1955,0
13391062,16468064,0.913969814777,21.3054030581,99.5846371949,0.118219912052,915,1733,0
13391416,17448177,0.930567622185,21.6923118717,99.8189927079,0.0866344571114,916,1955,0
13391584,12694473,0.957241117954,22.314093433,1827.44968636,0.440064847469,916,727,0
13392310,11854242,0.909148335457,21.1930103307,133.580513274,0.170941889286,917,482,0
13392565,11854167,0.953422427177,22.2250765477,434.159073602,0.298192441463,918,482,0
13392980,20541264,0.850545108318,19.8269199473,227.440632332,0.153668522835,919,2558,0
13393321,12694469,0.934291183949,21.7791112199,78.1894043609,0.0407276749611,920,727,0
13393525,17758089,0.941869974136,21.9557791766,478.428243924,0.326092898846,921,2070,0
13394184,20540462,0.901847779751,21.0228282532,379.84874351,0.242359220982,923,2555,0
13394701,16541799,0.83925974369,19.5638486312,115.531105757,0.168131172657,924,1802,0
13395503,14358244,0.861100792885,20.0729818091,114.264279969,0.0994839668274,925,1294,0
13395776,12693422,0.914298176765,21.3130574515,677.754277118,0.319103837013,926,723,0
13396949,19088844,0.8348082304,19.4600801223,88.0545799807,0.136975347996,927,2415,0
13397301,12697514,0.898016214371,20.9335112501,455.015144467,0.301994621754,928,733,0
13397704,17983949,0.841704189777,19.62083072,115.773601511,0.128799974918,929,2127,0
13398194,18958793,0.843307673931,19.6582092807,117.750902949,0.133924007416,930,2375,0
13398377,20536347,0.861280143261,20.0771626168,141.920199195,0.230259239674,931,2545,0
13398544,15738694,0.844776988029,19.6924602248,104.84821723,0.145656943321,932,1574,0
13399321,20536522,0.928779065609,21.6506191176,626.034153992,0.371134340763,933,2545,0
13399631,20539875,0.835731983185,19.4816135746,64.2206869852,0.0901935696602,934,2553,0
13399928,17766277,0.866743385792,20.204515383,141.266924586,0.151218771935,935,2089,0
13403702,15557821,0.840123176575,19.583975976,72.560975045,0.148842096329,936,1503,16
13404016,18856065,0.881285130978,20.5434956615,514.509798691,0.345141112804,937,2298,3
13408723,20539859,0.854537069798,19.919975918,170.178777792,0.2248660326,939,2553,0
13409279,18958428,0.892056703568,20.7945900542,249.356944324,0.371117830276,940,2375,0
13410247,20534118,0.840250849724,19.5869521442,64.4990192447,0.0846348404884,941,2536,242
13410500,12396848,0.865415513515,20.1735615664,528.66267034,0.317943334579,942,649,17
13415161,13422661,0.999988913536,23.3105804066,121.0,7.45058059692e-06,943,963,243
13415672,13423172,0.999993979931,23.3106985085,166.25,3.6358833313e-06,944,964,244
13415680,13423180,0.999993979931,23.3106985085,166.25,3.6358833313e-06,944,964,244
13416223,13423723,0.999995946884,23.3107443598,126.466666667,3.45706939697e-06,945,965,245
13416542,13424042,0.999996900558,23.3107665908,75.4499999993,2.32458114624e-06,946,966,246
13416755,13424255,0.999997675419,23.3107846534,155.875,3.27825546265e-06,947,967,247
13417062,13424562,0.999997019768,23.3107693696,206.0,1.72853469849e-06,948,968,248
13417574,13425074,0.999998986721,23.310815221,242.25,3.1590461731e-06,949,969,249
13417613,13425113,0.999998986721,23.310815221,242.25,3.1590461731e-06,949,969,249
13417620,13425120,0.999998986721,23.310815221,242.25,3.1590461731e-06,949,969,249
13417634,13425134,0.999998986721,23.310815221,242.25,3.1590461731e-06,949,969,249
13417931,13425431,0.999997913837,23.3107902112,95.25,1.13248825073e-06,950,970,250
13418162,13425662,0.999998271465,23.3107985478,325.800000001,2.38418579102e-06,951,971,251
13418167,13425667,0.999998271465,23.3107985478,325.800000001,2.38418579102e-06,951,971,251
13418541,13426041,0.999998033047,23.31079299,171.666666666,1.78813934326e-06,952,972,252
13418544,13426044,0.999998033047,23.31079299,171.666666666,1.78813934326e-06,952,972,252
13418548,13426048,0.999998033047,23.31079299,171.666666666,1.78813934326e-06,952,972,252
13418891,13426391,0.999998033047,23.31079299,115.666666666,1.13248825073e-06,953,973,253
13419104,13426604,0.999998986721,23.310815221,627.25,3.1590461731e-06,954,974,254
13419108,13426608,0.999998986721,23.310815221,627.25,3.1590461731e-06,954,974,254
13419335,13426835,0.999998927116,23.3108138315,63.0,4.76837158203e-07,955,975,255
13419719,13427219,0.999998211861,23.3107971583,74.0,8.34465026855e-07,956,976,256
13419981,13427481,0.999998033047,23.31079299,166.75,2.20537185669e-06,957,977,257
13419991,13427491,0.999998033047,23.31079299,166.75,2.20537185669e-06,957,977,257
13419998,13427498,0.999998033047,23.31079299,166.75,2.20537185669e-06,957,977,257
13420345,13427845,0.999997675419,23.3107846534,168.333333334,1.01327896118e-06,958,978,258
13420354,13427854,0.999997675419,23.3107846534,168.333333334,1.01327896118e-06,958,978,258
13420622,13428122,0.999997973442,23.3107916006,155.0,1.49011611938e-06,959,979,259
13420650,13428150,0.999997973442,23.3107916006,155.0,1.49011611938e-06,959,979,259
13420715,13428215,0.999997973442,23.3107916006,155.0,1.49011611938e-06,959,979,259
13421295,13428795,0.99999833107,23.3107999372,253.0,1.43051147461e-06,960,980,260
13421298,13428798,0.99999833107,23.3107999372,253.0,1.43051147461e-06,960,980,260
13421806,13429306,0.999998390675,23.3108013266,131.75,1.25169754028e-06,961,981,261
13422070,13429570,0.999999463558,23.3108263364,7439.30022607,0.524827152491,962,982,262
13422661,13415161,0.999988913536,23.3105804066,121.0,7.45058059692e-06,963,943,243
13423172,13415672,0.999993979931,23.3106985085,166.25,3.6358833313e-06,964,944,244
13423180,13415680,0.999993979931,23.3106985085,166.25,3.6358833313e-06,964,944,244
13423723,13416223,0.999995946884,23.3107443598,126.466666667,3.45706939697e-06,965,945,245
13424042,13416542,0.999996900558,23.3107665908,75.4499999993,2.32458114624e-06,966,946,246
13424255,13416755,0.999997675419,23.3107846534,155.875,3.27825546265e-06,967,947,247
13424562,13417062,0.999997019768,23.3107693696,206.0,1.72853469849e-06,968,948,248
13425074,13417574,0.999998986721,23.310815221,242.25,3.1590461731e-06,969,949,249
13425113,13417613,0.999998986721,23.310815221,242.25,3.1590461731e-06,969,949,249
13425120,13417620,0.999998986721,23.310815221,242.25,3.1590461731e-06,969,949,249
13425134,13417634,0.999998986721,23.310815221,242.25,3.1590461731e-06,969,949,249
13425431,13417931,0.999997913837,23.3107902112,95.25,1.13248825073e-06,970,950,250
13425662,13418162,0.999998271465,23.3107985478,325.800000001,2.38418579102e-06,971,951,251
13425667,13418167,0.999998271465,23.3107985478,325.800000001,2.38418579102e-06,971,951,251
13426041,13418541,0.999998033047,23.31079299,171.666666666,1.78813934326e-06,972,952,252
13426044,13418544,0.999998033047,23.31079299,171.666666666,1.78813934326e-06,972,952,252
13426048,13418548,0.999998033047,23.31079299,171.666666666,1.78813934326e-06,972,952,252
13426391,13418891,0.999998033047,23.31079299,115.666666666,1.13248825073e-06,973,953,253
13426604,13419104,0.999998986721,23.310815221,627.25,3.1590461731e-06,974,954,254
13426608,13419108,0.999998986721,23.310815221,627.25,3.1590461731e-06,974,954,254
13426835,13419335,0.999998927116,23.3108138315,63.0,4.76837158203e-07,975,955,255
13427219,13419719,0.999998211861,23.3107971583,74.0,8.34465026855e-07,976,956,256
13427481,13419981,0.999998033047,23.31079299,166.75,2.20537185669e-06,977,957,257
13427491,13419991,0.999998033047,23.31079299,166.75,2.20537185669e-06,977,957,257
13427498,13419998,0.999998033047,23.31079299,166.75,2.20537185669e-06,977,957,257
13427845,13420345,0.999997675419,23.3107846534,168.333333334,1.01327896118e-06,978,958,258
13427854,13420354,0.999997675419,23.3107846534,168.333333334,1.01327896118e-06,978,958,258
13428122,13420622,0.999997973442,23.3107916006,155.0,1.49011611938e-06,979,959,259
13428150,13420650,0.999997973442,23.3107916006,155.0,1.49011611938e-06,979,959,259
13428215,13420715,0.999997973442,23.3107916006,155.0,1.49011611938e-06,979,959,259
13428795,13421295,0.99999833107,23.3107999372,253.0,1.43051147461e-06,980,960,260
13428798,13421298,0.99999833107,23.3107999372,253.0,1.43051147461e-06,980,960,260
13429306,13421806,0.999998390675,23.3108013266,131.75,1.25169754028e-06,981,961,261
13429570,13422070,0.999999463558,23.3108263364,7439.30022607,0.524827152491,982,962,262
13437605,2143769,0.866523981094,20.1994008755,157.684348475,0.346721589565,983,77,0
13443040,16501759,0.84321719408,19.6561001195,162.42010388,0.300734162331,984,1771,0
13444961,18946373,0.844566464424,19.687552743,150.326001851,0.285913586617,985,2351,0
13446663,16048797,0.842343509197,19.635733792,153.321088284,0.282246291637,986,1679,0
13447067,17526217,0.85500150919,19.9308023898,165.563589061,0.27720785141,987,1989,0
13447527,14273678,0.836260735989,19.493939246,107.033303441,0.189155161381,988,1226,0
13447958,13900723,0.889323651791,20.7308803247,149.743454045,0.324637413025,989,1107,29
13448272,14283058,0.845000267029,19.6976650456,147.454635462,0.240289032459,990,1248,0
13448525,18946571,0.907665371895,21.1584412061,136.327929996,0.268032491207,991,2351,0
13448983,20799789,0.866614103317,20.2015017001,213.436923372,0.182215988636,992,2616,4
13449292,14277308,0.943831801414,22.0015110161,447.669879427,0.428297698498,993,1236,0
13449472,2139457,0.883463203907,20.5942683685,88.7788684368,0.101484239101,994,69,0
13449777,16048809,0.888164281845,20.7038544387,161.544920767,0.169928967953,995,1679,0
