Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10334558,938432,0.728438556194,31.1978706067,132.456795035,0.283618360758,1160,135,0
10336997,20291134,0.644617199898,27.6079345639,116.786824165,0.190564483404,1161,3046,0
10340020,7571880,0.776579260826,33.2596608033,138.735491844,0.338854968548,1162,789,0
10341287,21089854,0.634930610657,27.1930732758,137.478604838,0.178822159767,1163,3205,0
10345966,10507554,0.734586775303,31.4611891015,129.40734493,0.292917191982,1164,1201,0
10353602,18156536,0.699780344963,29.9704847713,210.555086084,0.250866740942,1165,2769,0
10355800,619642,0.783506691456,33.5563516945,135.296867747,0.312561750412,1166,94,0
10356954,2700656,0.827913999557,35.4582464259,150.383441888,0.387185007334,1167,371,0
10357666,9306066,0.65826433897,28.1924199338,97.7260160577,0.193295150995,1168,995,0
10357994,19210372,0.670371592045,28.7109544232,124.655767392,0.212322205305,1169,2911,0
10364336,9581490,0.952677249908,40.8016590004,169.651731366,0.503150671721,1170,1052,0
10364926,1366603,0.947013378143,40.5590843358,301.930253718,0.487689554691,1171,183,0
10365077,19208131,0.83607417345,35.8077337602,141.759894252,0.128241479397,1171,2907,0
10370407,7443982,0.730166435242,31.2718729319,158.279636296,0.271020680666,1172,773,1
10371201,619741,0.95924270153,41.0828469035,157.914451825,0.525329768658,1173,94,0
10373571,12640791,0.662946224213,28.3929376696,133.561667178,0.214717715979,1174,1739,0
10375895,20289049,0.743318915367,31.8351728419,229.479275128,0.302075147629,1175,3040,0
10390077,4474322,0.815324425697,34.9190549005,156.074057247,0.382085800171,1176,568,0
10391980,19207108,0.635855436325,27.2326820956,141.301711395,0.191161960363,1177,2906,0
10399912,10883387,0.708126485348,30.3279367562,168.561499711,0.267944872379,1178,1252,0
10401912,7765941,0.682315409184,29.2224892102,123.141387874,0.231743752956,1179,810,0
10414431,12818155,0.84325671196,36.1153505182,134.633374562,0.408928096294,1180,1791,0
10416617,11226000,0.667302012444,28.5794891865,70.0165521838,0.221630394459,1181,1299,0
10424346,18159321,0.684565484524,29.3188563762,130.12986399,0.237841874361,1182,2771,0
10424855,8739861,0.645457804203,27.6439363161,116.954558073,0.184486061335,1183,910,0
10426572,10558325,0.66969114542,28.6818119711,123.977829913,0.2217695117,1184,1208,0
10431706,146843,0.709194839001,30.3736926525,147.665552322,0.263012260199,1185,18,0
10434148,18148071,0.654107868671,28.0144048885,95.8927701153,0.204613357782,1186,2759,0
10435911,2709835,0.725555002689,31.0743725733,124.797120096,0.283084511757,1187,373,0
10442556,11384313,0.706538498402,30.2599257883,124.36402669,0.262596130371,1188,1343,0
10445733,1522798,0.654410660267,28.0273729734,112.444553059,0.169563680887,1189,191,0
10445853,1830296,0.869512617588,37.2398494063,147.400923036,0.439940571785,1189,237,0
10447676,11771977,0.674660921097,28.8946595987,123.595388984,0.220255762339,1190,1444,0
10452928,18154517,0.681848168373,29.2024780257,120.330187859,0.242089897394,1191,2769,0
10464137,11871463,0.78380972147,33.5693299905,146.14070992,0.328873902559,1192,1464,0
10465641,13398276,0.747382462025,32.0092081146,141.981474988,0.288099199533,1193,1951,32
10466890,13296181,0.798041939735,34.1788733763,133.121900711,0.360232591629,1194,1877,0
10468788,18150820,0.631133794785,27.0304616604,96.4748235531,0.176910996437,1195,2761,0
10478113,19201247,0.636988997459,27.2812307251,118.693841539,0.189984291792,1196,2892,0
10481047,10764138,0.688103795052,29.4703966168,123.310142523,0.247595071793,1197,1236,0
10485917,1218462,0.677796363831,29.0289456491,124.941099193,0.230219483376,1198,175,0
10493814,13397936,0.662867486477,28.389565457,123.077631447,0.223033577204,1199,1950,0
10497965,456851,0.663125097752,28.4005985402,127.536088634,0.230984419584,1200,67,0
10507549,12818242,0.882690131664,37.8042214807,141.588945748,0.434189528227,1201,1791,0
10511073,7552436,0.896957039833,38.4152505802,133.468998123,0.457780152559,1202,786,0
10512548,18155064,0.637006878853,27.2819965569,127.059175784,0.181588858366,1203,2769,0
10520843,19215386,0.632826328278,27.1029501915,90.3219972569,0.187163770199,1204,2924,0
10536080,12818232,0.827947735786,35.4596912952,134.194060721,0.383575439453,1205,1791,0
10549482,8338260,0.882695555687,37.804453783,291.9184715,0.442223727703,1206,857,0
10557284,18161410,0.689456760883,29.5283420023,71.0398547836,0.234925210476,1207,2777,0
10558329,11888973,0.990053236485,42.4024133579,182.763858546,0.558723717928,1208,1469,0
10571151,4626874,0.701428294182,30.0410638285,119.558670973,0.257928341627,1209,588,0
10579742,4834710,0.967568039894,41.4394079708,65.4469613042,0.0246064662933,1210,613,0
10579853,938508,0.9678992033,41.4535911754,230.411411045,0.527480393648,1210,135,0
10586243,2016605,0.702726662159,30.0966708743,125.05266743,0.255046844482,1211,267,0
10592360,9440429,0.759272813797,32.5184530646,146.676362902,0.315785348415,1212,1022,0
10594528,10364932,0.735566556454,31.5031515777,133.521978941,0.283788144588,1213,1171,0
10598270,19213317,0.645250916481,27.6350756423,62.4860565979,0.196444064379,1214,2918,0
10612636,7584613,0.970925152302,41.5831877826,161.173012478,0.536909550428,1215,795,0
10619760,7571983,0.657788991928,28.1720615722,92.8154307175,0.210487425327,1216,789,0
10620481,1218400,0.693952620029,29.7208925348,122.717088588,0.239263594151,1217,175,0
10620716,18148358,0.690173566341,29.5590416457,114.932257595,0.175200223923,1218,2759,0
10622280,12775533,0.927531898022,39.7247233716,178.476087891,0.483294516802,1219,1784,1
10624258,7730641,0.914193093777,39.1534434945,214.721589206,0.474551379681,1220,808,0
10624408,11979136,0.744849145412,31.9007101731,68.3587197568,0.0940251350403,1220,1547,0
10637465,11552818,0.678555130959,29.0614424444,125.714018572,0.241310060024,1221,1361,0
10643219,9307203,0.636586129665,27.2639765351,128.344723195,0.192765563726,1222,997,6
10645306,2945195,0.676308214664,28.9652105753,125.859839518,0.234433025122,1223,415,0
10664411,11684632,0.845472157001,36.2102345234,300.789668245,0.408561855555,1224,1408,0
10665947,12423474,0.82719630003,35.4275084909,143.575984228,0.375819295645,1225,1676,17
10671466,11008142,0.633391737938,27.1271657925,123.788478605,0.18917798996,1226,1263,0
10685872,18150312,0.632226645947,27.0772667463,66.4082299825,0.187190920115,1227,2761,0
10699311,10747260,0.669306278229,28.6653287183,124.236777849,0.223813384771,1228,1233,0
10701140,12777583,0.741705834866,31.7660871567,121.285920393,0.297783136368,1229,1785,0
10710547,10364323,0.761992573738,32.6349360788,133.484411163,0.324288517237,1230,1170,0
10731408,7475742,0.768496930599,32.91350739,141.126052966,0.322901636362,1231,780,0
10736138,19201118,0.694486558437,29.7437602718,112.752413217,0.248579740524,1232,2892,0
10747327,11227389,0.859820961952,36.8247711324,132.978763664,0.424807339907,1233,1300,0
10759153,9738968,0.653681516647,27.996144906,76.781499939,0.205046325922,1234,1076,4
10762292,10240971,0.958865225315,41.0666801946,147.776994588,0.513357311487,1235,1143,0
10764127,10241031,0.929545044899,39.8109432666,307.201833557,0.478253692389,1236,1143,0
10764193,9048991,0.860015571117,36.833105935,118.531730952,0.144873797894,1236,956,0
10771453,9194635,0.962837874889,41.2368224891,188.532106197,0.531085669994,1237,975,0
10779201,8283572,0.649928033352,27.8353891564,137.246518312,0.197507888079,1238,846,0
10781341,1366603,0.908238470554,38.8984164051,137.463268369,0.465536355972,1239,183,0
10784672,18150824,0.713712513447,30.5671774998,165.722423567,0.261825114489,1240,2761,0
10787358,10115707,0.882203817368,37.783393409,175.776323907,0.437286436558,1241,1131,0
10794608,19204520,0.636635959148,27.266110653,122.330225084,0.193674832582,1242,2900,0
10802730,756389,0.645098030567,27.6285277806,84.8158018496,0.191003441811,1243,112,0
10805060,9254950,0.91353303194,39.1251740906,150.561808402,0.475921988487,1244,986,0
10818900,13372450,0.67215514183,28.7873410381,123.970330358,0.235252439976,1245,1902,0
10851373,19205582,0.644929111004,27.621293223,108.306488464,0.203462541103,1246,2904,0
10862380,10579766,0.678193092346,29.0459369036,124.743166232,0.234065324068,1247,1210,0
10868257,9995814,0.832194924355,35.6415916604,236.88847385,0.393404632807,1248,1116,7
10870049,4640248,0.645052611828,27.6265825679,123.424760986,0.167606920004,1249,592,4
10871009,14219882,0.721269071102,30.8908129059,122.448783552,0.269742995501,1250,2135,0
10876288,9306877,0.632772684097,27.1006526962,135.407012979,0.185996711254,1251,996,0
10883350,10364222,0.80895614624,34.6463115691,155.196548002,0.365799129009,1252,1170,0
10885659,5380579,0.652462661266,27.9439432589,124.707389653,0.203898608685,1253,659,0
10903753,938409,0.857163965702,36.7109761878,133.352948621,0.244022190571,1254,135,0
10903943,9194615,0.858666241169,36.7753162686,212.839312568,0.423927694559,1255,975,0
10913680,8846045,0.837707102299,35.8776695187,159.125081681,0.394176095724,1256,923,0
10949743,8273963,0.945588409901,40.498055201,329.537632609,0.508713543415,1257,844,4
10963368,12599154,0.643126487732,27.5440897209,124.84663783,0.195417284966,1258,1711,0
10965548,3229806,0.67576611042,28.9419931084,140.332893273,0.233873546124,1259,431,0
10981432,12028554,0.685207545757,29.3463548428,123.949736495,0.243949532509,1260,1553,0
10987454,19208504,0.794367909431,34.0215204725,220.38823097,0.357055097818,1261,2907,0
11003322,19205845,0.660435557365,28.2854097817,145.787569743,0.21774199605,1262,2904,0
11008128,2700556,0.930986225605,39.8726667556,186.763817724,0.489864617586,1263,371,0
11008336,18157333,0.775453448296,33.2114440343,87.1214307919,0.123688161373,1263,2769,0
11018771,19207035,0.651052236557,27.8835370006,94.5832476858,0.207533031702,1264,2906,0
11024528,1830377,0.859922409058,36.8291159514,146.225435665,0.415746837854,1265,237,0
11032715,12070971,0.954764544964,40.8910545445,232.354105754,0.520452857018,1266,1596,5
11034106,13658479,0.872440814972,37.3652594663,202.832036704,0.424454391003,1267,2073,0
11034964,18154669,0.665013313293,28.4814678238,116.701299362,0.218663811684,1268,2769,0
11036933,9788752,0.801018834114,34.3063690516,148.414242601,0.355953663588,1269,1088,0
11041316,11232616,0.743598341942,31.8471402399,135.16193001,0.296447783709,1270,1304,0
11046064,4474212,0.905105888844,38.7642528877,146.129354831,0.460075378418,1271,568,0
11077973,2709839,0.832184314728,35.6411372669,132.719916595,0.394207209349,1272,373,0
11083771,2035922,0.662725687027,28.383492411,126.82313922,0.218986272812,1273,270,0
11091898,3541022,0.810093700886,34.6950312344,128.263143087,0.370681136847,1274,455,0
11104362,18150508,0.798970460892,34.218640468,142.974153712,0.360147953033,1275,2761,0
11109752,1874936,0.676372230053,28.9679522531,128.273100721,0.232665449381,1276,243,0
11113863,18159420,0.672981083393,28.8227148081,136.039034802,0.226847618818,1277,2771,0
11123417,11684609,0.903485476971,38.6948532115,347.798059318,0.467090964317,1278,1408,0
11123664,11008233,0.873310744762,37.4025171826,128.66584469,0.156936168671,1278,1263,0
11127154,12063474,0.735243499279,31.4893155502,126.848930959,0.289666563272,1279,1575,5
11133315,8903943,0.766166210175,32.8136863226,138.795274157,0.31886741519,1280,929,0
11135853,9877764,0.644405424595,27.5988645628,130.739209702,0.192002534866,1281,1096,0
11137587,9591563,0.783813655376,33.5694984735,139.256004089,0.340966582298,1282,1053,0
11156462,18148728,0.637312173843,27.2950718582,89.3500655536,0.175858408213,1283,2759,0
11156747,19201273,0.720902383327,30.8751082488,113.422437746,0.279230564833,1284,2892,0
11158287,18156690,0.688537299633,29.488962932,76.1732825991,0.230705529451,1285,2769,0
11158676,15254366,0.653144598007,27.9731495303,131.644401295,0.198389083147,1286,2234,0
11159780,12071065,0.647640049458,27.7373984269,114.344026081,0.161564797163,1287,1596,5
11160054,19206132,0.766954064369,32.847428871,225.252155274,0.326328277588,1288,2904,0
11167394,13396128,0.677878677845,29.0324710281,136.92478467,0.232868731022,1289,1948,2
11169323,9440358,0.9644343853,41.3051985035,231.118087389,0.519725114107,1290,1022,0
11170094,1874920,0.651472151279,27.9015212836,90.4977808464,0.205052047968,1291,243,0
11172272,6328164,0.999249219894,42.7962627747,148.531352052,0.573615431786,1292,708,27
11179160,4425926,0.94648963213,40.5366531228,137.71039338,0.501598805189,1293,562,0
11192671,8688269,0.837842047215,35.8834489959,131.737446358,0.391906499863,1295,898,0
11207901,19211322,0.655706644058,28.0828779083,127.374442661,0.212022036314,1296,2912,0
11213061,19211762,0.654250085354,28.020495804,142.372096198,0.209191590548,1297,2912,0
11216120,4474306,0.85728263855,36.716058758,148.686080895,0.412393212318,1298,568,0
11225796,11232497,0.87443292141,37.4505782326,318.341961175,0.420206397772,1299,1304,0
11226013,19201162,0.815968453884,34.9466376085,96.0858812183,0.128490388393,1299,2892,0
11227423,10241077,0.958589315414,41.0548634102,222.114658009,0.518977344036,1300,1143,0
11228283,18148143,0.714803516865,30.6139034497,109.573385861,0.262472450733,1301,2759,0
11230736,1419372,0.875210642815,37.4838868096,144.787918136,0.432714223862,1302,185,0
11231779,11888991,0.888681948185,38.0608415002,135.433506744,0.44001403451,1303,1469,0
11232486,938385,0.970356047153,41.5588139097,195.900794113,0.535397976637,1304,135,0
11232940,3313620,0.794623315334,34.0324591032,123.761285836,0.287052214146,1305,439,0
11249775,619748,0.792792499065,33.9540481396,122.933025911,0.33938986063,1306,94,0
11251782,2212431,0.961826205254,41.1934942796,162.616696671,0.523057132959,1307,309,0
11262001,5156879,0.714883506298,30.6173292705,129.050817724,0.272641330957,1308,638,0
11266621,1366716,0.806822478771,34.554929968,131.903385701,0.356195479631,1309,183,0
11269220,7458074,0.836124420166,35.8098857476,132.59034352,0.398777395487,1310,774,0
11272685,9331632,0.648720085621,27.7836546666,122.470580002,0.184829980135,1311,1001,0
11285769,966859,0.633000016212,27.1103889709,123.709048165,0.138132542372,1312,145,0
11285973,9271333,0.744971990585,31.9059714375,151.807671094,0.296491086483,1313,988,0
11288688,11358964,0.722317457199,30.9357136234,175.108823318,0.270682424307,1314,1335,0
11289833,19203328,0.709706366062,30.395600547,148.230226187,0.252454042435,1315,2897,0
11291387,381399,0.848324656487,36.3324025623,132.865582548,0.397613346577,1316,58,0
11294932,6691114,0.720696508884,30.8662909722,125.3029615,0.267046362162,1317,732,4
11298055,10240968,0.881537914276,37.7548738334,133.578987887,0.434214860201,1318,1143,0
11299929,12962227,0.871982693672,37.3456388561,136.808030736,0.424491167068,1319,1815,0
11303098,7584626,0.924324214458,39.5873433608,172.574434562,0.488487839699,1320,795,0
11308848,18150477,0.701580226421,30.0475708459,83.0693458784,0.254343867302,1321,2761,0
11309617,18152535,0.69352543354,29.7025968135,167.044383463,0.234241306782,1322,2766,0
11310581,9799618,0.668434381485,28.6279867606,84.7264722716,0.21205252409,1323,1089,0
11311638,6036401,0.668984830379,28.6515616157,158.666767774,0.219308912754,1324,700,0
11314175,1522742,0.690062046051,29.5542654081,124.020081602,0.241372585297,1325,191,0
11319077,9184752,0.913006484509,39.1026228974,185.440022893,0.471582621336,1326,974,0
11319854,8630985,0.686274170876,29.3920367087,123.406317746,0.224325239658,1327,890,0
11327207,1691241,0.783051669598,33.5368638284,133.475774825,0.339773654938,1328,201,0
11327959,18157038,0.654881179333,28.0475245604,74.9449043572,0.204139620066,1329,2769,0
11332951,10364225,0.875022411346,37.4758251537,140.482659513,0.432930380106,1330,1170,0
11347700,4616833,0.826971828938,35.4178947492,148.965773867,0.384016990662,1331,587,0
11353278,10949773,0.728552997112,31.2027719301,127.883452222,0.275061815977,1332,1257,4
11355129,10612567,0.883443832397,37.8365012904,202.764341326,0.439512103796,1333,1215,0
11357412,4435590,0.82665681839,35.404403346,133.500203157,0.38199749589,1334,565,0
11358904,12238943,0.895137369633,38.3373169851,218.90553619,0.455711424351,1335,1637,0
11360523,7475743,0.718394398689,30.7676952356,135.436192749,0.269106417894,1336,780,0
11363977,10764165,0.704766333103,30.184026753,125.941553148,0.258464157581,1337,1236,0
11374038,18150048,0.654710948467,28.0402338418,96.0094497539,0.212834179401,1338,2761,0
11376441,11662294,0.637914717197,27.3208778366,178.037261965,0.181783467531,1339,1378,0
11378009,11232609,0.714430451393,30.5979256459,125.609127592,0.245282381773,1340,1304,0
11378501,3585044,0.727667093277,31.1648300708,138.919665201,0.28888848424,1341,458,1
11381875,7833025,0.838621795177,35.9168443672,132.693961835,0.393281549215,1342,817,0
11384246,2054623,0.97978925705,41.9628233615,233.593403306,0.546175479889,1343,273,0
11388695,9951465,0.644301176071,27.5943997635,161.064543724,0.197678267956,1345,1104,31
11394342,4693703,0.816739439964,34.9796577223,144.595945405,0.357831478119,1346,596,0
