Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5358708,5400752,0.999988615513,30.0859203401,95.2421383653,5.50746917725e-05,337,347,261
5362338,5362370,0.999996483326,30.0861570532,3414.93311223,0.0976719260216,339,339,752
5362341,5362373,0.999996483326,30.0861570532,3414.93311223,0.0976719260216,339,339,752
5362370,5362338,0.999996483326,30.0861570532,3414.93311223,0.0976719260216,339,339,752
5362373,5362341,0.999996483326,30.0861570532,3414.93311223,0.0976719260216,339,339,752
5363090,5363058,0.999999046326,30.0862341643,701.582109499,0.0958976745605,340,340,753
5368923,5368955,0.999999761581,30.0862556837,6695.99445952,0.0871175527573,341,341,754
5368983,5369015,0.999999761581,30.0862556837,6695.99445952,0.0871175527573,341,341,754
5369027,5369059,0.999999761581,30.0862556837,6695.99445952,0.0871175527573,341,341,754
5369032,5369064,0.999999761581,30.0862556837,6695.99445952,0.0871175527573,341,341,754
5369456,5369424,0.999999761581,30.0862556837,6695.99445952,0.0871175527573,342,342,755
5370569,5370601,0.999999821186,30.0862574769,687.87980146,0.0834389328957,343,343,756
5370601,5370569,0.999999821186,30.0862574769,687.87980146,0.0834389328957,343,343,756
5372121,5372089,0.999999880791,30.0862592702,96.0,5.96046447754e-08,344,344,757
5374566,5374598,0.999999940395,30.0862610635,14197.0541156,0.178418159485,345,345,758
5374596,5374564,0.999999940395,30.0862610635,14197.0541156,0.178418159485,345,345,758
5374617,5374585,0.999999940395,30.0862610635,14197.0541156,0.178418159485,345,345,758
5374630,5374598,0.999999940395,30.0862610635,14197.0541156,0.178418159485,345,345,758
5374669,5374701,0.999999940395,30.0862610635,14197.0541156,0.178418159485,345,345,758
5376026,5375990,0.999999940395,30.0862610635,14197.0541156,0.178418159485,346,346,759
5407500,5403508,0.999998748302,30.0862251979,592.97252459,0.00106126070023,349,348,263
5540442,5774585,0.710974276066,21.3905589541,207.266063266,0.279479473829,350,364,0
5541363,1237068,0.718490004539,21.6166791365,136.397201449,0.261417835951,351,94,0
5542300,4840459,0.719556570053,21.6487681069,298.361572918,0.26965200901,352,323,0
5543128,1084321,0.781938910484,23.5256195988,184.189427401,0.362582802773,353,64,0
5543930,1084480,0.701210737228,21.0968105583,127.593963854,0.243481606245,354,64,0
5586318,22831274,0.709428906441,21.3440645574,272.890706413,0.27758577466,355,13497,0
5592221,22834150,0.77930855751,23.4464821078,265.813433836,0.357309490442,356,13501,0
5667418,5776610,0.720381736755,21.6735942892,146.799468167,0.300518214703,357,367,0
5771463,17687902,0.922120273113,27.7431529225,272.029647317,0.200501143932,358,8139,0
5771697,5776689,0.913327753544,27.4786188675,176.373709201,0.103381872177,358,367,0
5771892,7038865,0.909097731113,27.3513533008,69.6106300047,0.0506193041801,358,451,0
5772104,5772335,0.914127230644,27.5026721457,123.597951631,0.127976834774,358,358,0
5772360,5772519,0.940921008587,28.3087967918,115.206922254,0.156287252903,358,358,0
5772519,5772360,0.940921008587,28.3087967918,124.340972002,0.156287252903,358,358,0
5772690,5779206,0.930632650852,27.9992585566,105.611627975,0.138412177563,359,371,0
5772951,5774386,0.944934546947,28.4295491619,1024.39348124,0.351175069809,359,364,0
5773904,5778886,0.946810662746,28.485994475,278.810552201,0.235630095005,362,371,0
5774118,5771767,0.88508361578,26.6288583146,65.5249820799,0.102854311466,363,358,0
5774427,5782843,0.955576062202,28.7497125871,394.865621707,0.240387678146,364,378,0
5775154,5782823,0.938076376915,28.2232124556,336.578966556,0.16198694706,365,378,0
5775371,5776129,0.92288172245,27.7660620874,80.5312981866,0.0842701792717,365,366,0
5775831,5776086,0.952743530273,28.6644922869,145.386889149,0.137291908264,366,366,0
5776093,5779360,0.964257001877,29.01088962,6353.9745036,0.546864390373,366,371,0
5776222,5776086,0.949973762035,28.5811603116,106.58795297,0.0350701808929,366,366,0
5776691,5782838,0.945421993732,28.444214614,305.029584962,0.193657755852,367,378,0
5776895,5776592,0.936882793903,28.1873020034,209.526879091,0.147517442703,367,367,0
5777428,5780856,0.932562053204,28.0573070629,106.389396119,0.168060958385,369,373,0
5777744,5779363,0.937767326832,28.2139142936,572.608473935,0.198461830616,369,371,0
5778004,5777890,0.911778151989,27.4319971478,73.6804058133,0.0708978176117,369,369,0
5778274,7038820,0.919312775135,27.6586858003,66.2186719822,0.0531885027885,370,451,0
5778341,5777713,0.9311632514,28.0152223442,280.856702368,0.181085288525,370,369,0
5778674,5776100,0.939289629459,28.2597146906,164.397222771,0.135381937027,371,366,0
5778886,5773904,0.946810662746,28.485994475,66.4620795269,0.0758148431778,371,362,0
5779117,5779363,0.954809486866,28.7266492,80.7597474512,0.049096763134,371,371,0
5779360,5776093,0.964257001877,29.01088962,6353.9745036,0.546864390373,371,366,0
5779664,5778468,0.888519108295,26.7322194455,73.534040587,0.0689808726311,371,370,0
5780034,5779327,0.916355013847,27.5696978167,181.338382469,0.221158325672,372,371,0
5780341,5776256,0.926890015602,27.8866566487,332.300587427,0.217581629753,373,366,0
5780852,5779284,0.949765443802,28.5748927945,273.154871437,0.153378605843,373,371,0
5781262,5779261,0.95051240921,28.5973661921,650.422817419,0.269016981125,373,371,0
5781693,5776130,0.93536067009,28.1415069862,133.88131822,0.0956447720528,374,366,0
5781999,5780864,0.936947762966,28.1892566797,214.769718186,0.198814928532,375,373,0
5782202,5778430,0.847547650337,25.4995413917,63.2147485493,0.0559105873108,376,370,0
5782816,5779275,0.963617742062,28.9916566811,331.322536857,0.312233865261,378,371,0
5783170,5776089,0.888465344906,26.730601906,116.640063345,0.177907824516,379,366,0
5783528,5776087,0.938528180122,28.2368055257,233.559709225,0.271672487259,380,366,0
5783777,5774409,0.906663298607,27.2781103245,202.034176148,0.253596186638,381,364,0
5784240,5776588,0.860968887806,25.90333627,145.470472474,0.0942858457565,382,367,0
5784491,5783529,0.91525298357,27.5365418441,100.450719235,0.0795913338661,383,380,0
5784818,5779087,0.94106310606,28.3130719737,556.85369323,0.320904493332,384,371,0
5785265,5779302,0.898828744888,27.0423978819,184.772123519,0.170740067959,385,371,0
5785565,5779114,0.945369184017,28.442625767,896.649192384,0.408469200134,386,371,0
5785770,5774436,0.942719221115,28.3628982866,150.48377682,0.126390457153,386,364,0
5785974,5779117,0.883745968342,26.5886135022,156.895716405,0.0716026425362,387,371,0
5786631,5778282,0.874108314514,26.2986525158,199.652887897,0.225379109383,388,370,0
5786950,5775870,0.865132212639,26.0285951553,202.096737327,0.215286672115,389,366,0
5787453,5779302,0.867318689823,26.0943780826,100.690870152,0.0710662007332,390,371,0
5787643,5774367,0.877536416054,26.4017912798,414.237062166,0.297770500183,391,364,0
5787940,5782838,0.856523454189,25.7695897857,107.324115302,0.19375616312,392,378,0
5788195,5772540,0.820350885391,24.6812923727,132.239839784,0.219704627991,393,358,0
5788647,5776601,0.857521593571,25.7996200695,132.933871814,0.301061093807,394,367,0
5788981,5780339,0.824977099895,24.8204778783,137.447638786,0.315708875656,395,373,0
5789208,5779164,0.829205691814,24.9477004063,488.052797795,0.324355959892,396,371,0
5789870,1709106,0.791554033756,23.8149027249,184.427788645,0.227667927742,397,113,0
5790335,5782795,0.844524681568,25.4085915587,187.956497676,0.332537174225,398,378,0
5790779,5782862,0.862549006939,25.9508761496,244.010692326,0.373935878277,399,378,0
5791424,5782840,0.878695726395,26.4366705954,291.279150318,0.412591159344,400,378,0
5792059,5774457,0.87616455555,26.3605171241,135.117057414,0.197628200054,401,364,0
5792376,5785555,0.880377054214,26.4872554662,728.48401587,0.416818320751,402,386,0
5792555,5779133,0.875433385372,26.3385189459,91.8326212801,0.0676147341728,403,371,0
5792983,7038524,0.703246533871,21.1580600712,92.3367477776,0.165064632893,404,450,0
5793192,5784492,0.779755949974,23.4599424751,202.364961019,0.302519023418,405,383,0
5793917,5771649,0.849900484085,25.5703293663,366.895673952,0.373810917139,406,358,0
5794066,5772905,0.784996569157,23.6176131213,75.2020541718,0.10213214159,407,359,0
5794603,5774526,0.748741984367,22.5268481536,251.808819992,0.261190384626,408,364,0
5795022,5779297,0.901241481304,27.114988104,249.278494205,0.449341028929,409,371,0
5795779,5775888,0.760197997093,22.8715167637,158.386317585,0.299428582191,410,366,0
5797356,5774414,0.736580252647,22.1609470963,155.651561375,0.299616485834,411,364,0
6059473,19404130,0.79425996542,23.8963140962,216.208007755,0.377768933773,412,8269,0
6060035,21201108,0.749670863152,22.5547946449,281.616885672,0.291879713535,413,9788,0
6060593,710859,0.719970405102,21.661218857,146.998106561,0.244055598974,414,34,10
6061382,710872,0.727089941502,21.8754191005,276.793737796,0.2788438797,415,34,10
6257803,9249745,0.88491910696,26.623908859,316.762959979,0.469264060259,416,502,0
6304932,20101073,0.745352685452,22.4248768155,136.938624433,0.32444652915,417,8355,0
6305332,5775730,0.726527929306,21.8585102539,99.7722053118,0.176155626774,418,366,0
6354664,4840477,0.706579089165,21.2583242057,128.586464739,0.285040140152,419,323,0
6368751,16955911,0.710171580315,21.3664088388,125.387677821,0.291893333197,420,8113,0
6465591,9249718,0.788526713848,23.7238219824,165.4822141,0.374244302511,421,502,0
6592059,16970728,0.774036109447,23.2878538495,195.266603461,0.359185159206,422,8115,0
6750341,9959089,0.696722269058,20.9617693251,122.222424621,0.174572527409,423,533,30
6750644,12237314,0.71048438549,21.3758199775,127.227243637,0.203261375427,424,695,0
6751598,5778365,0.807909607887,24.3069808274,145.582992827,0.207025766373,426,370,0
6751817,5777600,0.803982555866,24.1888305081,105.431013373,0.104190886021,427,369,0
6752281,5775825,0.814266979694,24.4982503867,307.377868167,0.326897352934,428,366,0
6753044,1708626,0.901043593884,27.109034411,259.111167469,0.293903172016,429,113,0
6753763,19404526,0.926469922066,27.8740176042,796.067591961,0.509908497334,430,8270,0
6754477,5774444,0.925392270088,27.8415950835,249.725556862,0.318924367428,431,364,0
6755490,10873634,0.701647102833,21.1099391685,141.982172934,0.205857396126,432,572,0
6755733,9851562,0.726506352425,21.8578610862,141.377829427,0.283071726561,433,521,0
6756712,5785807,0.707371413708,21.2821622902,128.332184146,0.251533478498,434,386,0
6786403,5776825,0.755664825439,22.7351305698,285.929259665,0.307575196028,435,367,0
6787553,5780501,0.728792965412,21.9266567256,217.106711109,0.237284302711,436,373,0
6787845,20100975,0.70422065258,21.1873676627,84.5429645656,0.160217583179,437,8355,0
6788019,1708625,0.699036717415,21.0314024267,70.9292525696,0.124514043331,438,113,0
6788130,5777374,0.707388699055,21.2826823417,125.335637548,0.186077654362,438,369,0
6788706,5772738,0.747265219688,22.4824178233,137.822520594,0.281786471605,439,359,0
6789515,12238176,0.770744621754,23.1888252855,91.2363064922,0.132676064968,440,699,0
6789708,2100244,0.775411486626,23.3292338088,369.987065472,0.35265865922,441,134,0
7035136,2100200,0.69214206934,20.8239682324,118.253441568,0.212546110153,442,134,0
7035616,5778288,0.701839029789,21.1157135334,115.975988186,0.156176805496,443,370,0
7035811,5771856,0.769889056683,23.1630845299,152.148997049,0.315560549498,444,358,0
7037045,7038860,0.755732953548,22.73718029,112.622815013,0.186541259289,445,451,0
7037229,7038912,0.799805939198,24.0631717211,164.32888434,0.264815986156,446,451,0
7037770,5781244,0.768713355064,23.127712062,131.662499243,0.215704202652,447,373,0
7038121,7038863,0.824306607246,24.8003052602,122.697150904,0.201750397682,448,451,0
7038494,5776141,0.938048481941,28.2223732001,743.286349686,0.520974248648,450,366,0
7038799,5777551,0.923568665981,27.786729651,242.785090538,0.226853787899,451,369,0
7039316,5777721,0.74310541153,22.3572647416,155.420421061,0.256085902452,452,369,0
7039925,4416126,0.712335050106,21.4314995596,126.037607862,0.223305553198,453,317,144
7040804,5778285,0.828329443932,24.9213373821,192.662092843,0.359172224998,454,370,0
7282188,19177748,0.731988191605,22.0227891407,200.851314016,0.311635285616,455,8230,0
7394815,5356042,0.999997258186,30.0861803659,229.097963204,0.586205840111,456,333,260
7409811,13957583,0.999754488468,30.0788763323,170.510143949,0.573134839535,457,4236,264
7417336,7537287,0.999931514263,30.0842023769,165.790138359,0.575531542301,458,460,265
7529876,5358876,0.989141225815,29.7595629223,144.181517294,0.565501511097,459,338,262
7537287,7417336,0.999931514263,30.0842023769,230.974318533,0.57885608077,460,458,265
7567365,11707114,0.999712526798,30.0776138625,171.268476849,0.577935665846,461,686,46
7574819,19395041,0.999993145466,30.0860566295,254.346074147,0.581233978271,462,8257,147
7972660,3904052,0.845892846584,25.449754531,433.781412486,0.42811024189,463,292,22
7972992,6257803,0.732739329338,22.045388068,87.1410225676,0.197238445282,464,416,0
8078381,5771873,0.767362594604,23.0870727277,163.908571243,0.348780363798,465,358,0
8155045,5775611,0.725404143333,21.8246997337,304.987714641,0.299821406603,466,366,0
8157157,5245388,0.69773465395,20.992228203,211.934073696,0.246694147587,467,330,30
8587859,3455816,0.733806550503,22.0774967645,309.778404035,0.283537328243,468,267,0
8588783,10873865,0.850241303444,25.5805833471,132.965609919,0.21012699604,469,572,0
8588913,5781641,0.81703042984,24.5813922742,98.0579411853,0.125882446766,470,374,0
8589287,5779064,0.861627042294,25.923137679,470.192539692,0.44094479084,471,371,0
8589443,5780827,0.824781894684,24.814604883,99.4145811331,0.0807523131371,472,373,0
8590029,6753006,0.700935065746,21.0885166336,119.456078433,0.117447435856,473,429,0
8590311,5779344,0.783249676228,23.5650556415,261.173774496,0.321340501308,474,371,0
8590815,5777385,0.74541836977,22.4268530112,284.475384885,0.261542201042,475,369,0
8591573,5776944,0.75637203455,22.756407849,212.192722671,0.301830857992,476,367,0
8608762,5780142,0.704127550125,21.1845665578,124.820323829,0.249973684549,477,372,0
8609627,9144337,0.764048933983,22.9873770633,139.878616482,0.333319723606,478,499,0
8609862,5779196,0.738053560257,22.2052734163,118.126802083,0.19516068697,479,371,0
8610037,19404036,0.726831436157,21.8676416408,91.3684663828,0.165586352348,480,8269,0
8622185,14961503,0.754226982594,22.691871252,129.799321776,0.329035967588,481,5653,0
8671881,5782814,0.723654985428,21.7720741092,117.621123368,0.169021129608,482,378,0
8672234,5780774,0.771537959576,23.2126938558,391.640710441,0.24761402607,483,373,0
8672812,6753758,0.796531200409,23.9646470691,299.310985425,0.343385636806,484,430,0
8673740,9700871,0.725997149944,21.8425410865,130.21507691,0.269219815731,485,505,0
8674604,5776710,0.854305207729,25.7028510397,338.456682384,0.431777566671,486,367,0
8675347,5785723,0.731067657471,21.9950937088,137.739438307,0.27632394433,487,386,0
8676394,19177686,0.774352133274,23.2973618254,107.595239373,0.125595152378,488,8230,0
8676671,5776146,0.811187386513,24.4055969367,688.927464236,0.356696605682,489,366,0
8676846,5777781,0.790934145451,23.7962526024,79.8731744587,0.0669566988945,490,369,0
8737979,3903939,0.965732097626,29.0552697384,273.844147734,0.549252867699,491,292,22
8788830,17687930,0.826647698879,24.8707399584,165.013492536,0.407271921635,492,8139,0
9065483,5779037,0.772044301033,23.227927778,251.607416494,0.355333834887,493,371,0
9067823,23081656,0.694189190865,20.8855584687,135.304654961,0.253669798374,494,13657,0
9140680,1709084,0.723651051521,21.7719557527,148.20566274,0.288316339254,495,113,0
9143000,710939,0.792241513729,23.8355864281,315.430174747,0.337550848722,496,34,10
9143701,1708673,0.701826751232,21.1153441175,115.872927347,0.193031609058,497,113,0
9144062,710941,0.827493846416,24.8961973757,135.11780102,0.192314684391,498,34,10
9144305,1708782,0.872895777225,26.2621718002,220.910272628,0.450841218233,499,113,0
9144458,1708560,0.783917605877,23.5851511485,109.070129814,0.163463354111,499,113,0
9144826,1068800,0.71025210619,21.3688315614,142.112671759,0.177195250988,500,62,10
9145558,2924076,0.692068338394,20.8217499438,137.069142794,0.211966335773,501,222,257
9249638,19379093,0.922525882721,27.7553561997,269.779223766,0.505922049284,502,8255,0
9249755,9249788,0.916826844215,27.5838934292,68.6900096778,0.0549394488335,502,502,0
9249788,9249755,0.916826844215,27.5838934292,68.6900096778,0.0549394488335,502,502,0
9699604,1708822,0.803874015808,24.1855649433,335.343707873,0.284896850586,503,113,0
9700299,653985,0.73324495554,22.0606004708,144.480994241,0.172467768192,504,18,0
9700854,10873590,0.893690109253,26.8877955395,1054.08548853,0.475337505341,505,572,0
9701250,10873601,0.891966998577,26.8359535788,198.423391951,0.195275187492,506,572,0
9701534,654127,0.842724502087,25.3544308856,86.5465338156,0.161849439144,507,18,0
9701801,3455836,0.722271740437,21.7304574368,164.805369504,0.197034180164,508,267,0
