Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21104377,16640927,0.785831153393,24.5718077737,156.923845578,0.315139114857,1595,1191,0
21119195,15107006,0.783800065517,24.5082985826,143.946908083,0.306909054518,1596,727,3
21121300,15141571,0.940385460854,29.4044982532,337.440803874,0.466124415398,1597,794,0
21123806,14710786,0.781076669693,24.4231419196,112.500943754,0.132524728775,1598,672,0
21124096,16595035,0.838071465492,26.205287054,311.078507267,0.347127616405,1599,1130,0
21124314,16597034,0.781396150589,24.4331316269,123.505959384,0.217308104038,1600,1135,0
21126513,15149954,0.964279174805,30.1516202573,535.873740766,0.517194002867,1601,813,0
21128356,15130727,0.751832008362,23.5087035018,79.7951583602,0.146445930004,1602,773,0
21128573,15142032,0.7777338624,24.3186171526,175.04661658,0.179725468159,1603,795,0
21128785,16608919,0.797172784805,24.9264442445,160.569023509,0.30515897274,1604,1162,0
21129021,15161910,0.793536007404,24.8127274558,131.065772854,0.244834184647,1605,840,0
21131112,18601357,0.811757624149,25.3824911538,203.734615643,0.326618731022,1606,1401,0
21247001,13327049,0.866968214512,27.1088467553,205.333364464,0.411001235247,1607,282,0
