Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17467303,2858033,0.928129136562,24.3332762837,388.500094708,0.363216817379,1355,71,0
17467621,2855937,0.894456386566,23.4504591232,153.921303738,0.167811989784,1356,68,0
17468818,2857852,0.97174590826,25.4768013757,608.206825603,0.464291274548,1357,71,0
17471229,2863396,0.903109669685,23.6773270456,187.034003451,0.348424494267,1358,80,0
17807439,12959640,0.8926897645,23.4041426128,262.071508002,0.345357954502,1359,504,0
17810076,17468833,0.967543005943,25.3666115549,514.037063006,0.459395229816,1360,1357,0
17812871,20862970,0.906490147114,23.765954897,552.994448069,0.335127294064,1361,1477,0
17813403,2857985,0.887023866177,23.2555966143,206.474712759,0.188914239407,1362,71,0
17814037,11026936,0.860345780849,22.5561624565,149.135107882,0.255339622498,1363,278,0
17814974,12958914,0.847690224648,22.2243647212,263.295427911,0.20873862505,1364,502,0
17815961,15914840,0.931595683098,24.4241606566,452.301030982,0.362025201321,1365,1075,0
17816663,21422118,0.877635419369,23.0094544978,291.386566263,0.296315431595,1366,1498,0
17817733,11026921,0.935818731785,24.534878666,432.262859844,0.40242087841,1367,278,0
17817994,15914334,0.880800664425,23.0924394828,106.566280782,0.144704461098,1368,1074,4
17855655,12966396,0.87201654911,22.8621414602,186.627519272,0.33223003149,1369,519,6
17860749,263869,0.906537353992,23.7671925459,304.334177878,0.37806981802,1370,20,0
18092545,17402304,0.999982357025,26.217092012,166.62207374,0.498978435993,1371,1340,7
18244183,20863097,0.895322263241,23.4731602922,391.13324118,0.397493332624,1372,1477,0
18422937,11701762,0.866502404213,22.7175740655,262.550551888,0.368481338024,1373,357,137
18689300,17230237,0.86836796999,22.766484638,174.874637034,0.298198461533,1374,1306,2
18690095,17234206,0.906951189041,23.7780422889,252.069011357,0.347465574741,1375,1319,16
18690609,19019065,0.869298040867,22.790868822,136.97544647,0.254340708256,1376,1424,2
18691610,19019372,0.904940783978,23.7253343844,197.206645954,0.305846333504,1377,1425,1
18692210,15299376,0.856108367443,22.4450678393,88.5787104443,0.0895020365715,1378,949,0
18692339,18707638,0.889615654945,23.3235469778,333.31457027,0.256887078285,1379,1385,15
18695272,17220000,0.850453436375,22.2968093754,182.132119637,0.151182472706,1380,1280,1
18695619,13602729,0.91494166851,23.9875331204,470.868460719,0.37002903223,1381,676,27
18696501,12962543,0.889867007732,23.3301368332,166.129159223,0.236418962479,1382,511,0
18700051,19014471,0.85180914402,22.3323527146,218.966984257,0.300273358822,1383,1418,3
18704732,18711386,0.854548871517,22.4041816697,384.613190711,0.297698438168,1384,1391,0
18707681,11715448,0.907732307911,23.7985213155,173.173907947,0.181476950645,1385,361,15
18707939,19221040,0.918117582798,24.0707978265,492.074993342,0.406584322453,1386,1436,0
18708483,12959336,0.887670755386,23.2725564675,175.660464197,0.292532444,1387,503,0
18710361,17809940,0.88765090704,23.2720360923,415.714868229,0.314166784286,1388,1360,0
18710807,19014552,0.846499323845,22.1931422144,135.787010249,0.181973576546,1389,1418,3
18711233,17219733,0.858098685741,22.4972491179,79.3619669974,0.103172183037,1390,1280,1
18711427,12962393,0.880464911461,23.0836368611,496.966926467,0.307398796082,1391,511,0
18712138,17232968,0.858963727951,22.5199284092,298.881844062,0.268320679665,1392,1315,1
18860018,12962128,0.94190955162,24.6945650674,248.394996352,0.422303974628,1393,510,0
18862620,17220289,0.903695702553,23.6926913942,287.346833594,0.342542350292,1394,1280,1
18880343,12966385,0.908033311367,23.80641289,193.75591195,0.375055730343,1395,519,6
18882262,15914403,0.858694136143,22.5128603713,397.718530226,0.315963923931,1396,1074,4
18885178,20857558,0.864932239056,22.6764081748,308.891209032,0.327247619629,1397,1471,0
18887929,2860725,0.944061875343,24.7509937321,348.468728542,0.438627421856,1398,75,0
18890141,12966386,0.846267282963,22.1870586699,149.194442838,0.305483698845,1399,519,6
18986231,20860258,0.851939558983,22.335771876,224.954218976,0.262176275253,1400,1473,0
18988689,12967125,0.902290761471,23.6558572748,291.306069899,0.345155477524,1401,520,0
18989029,21428826,0.880997657776,23.0976041667,114.601436038,0.176595211029,1402,1504,0
18990379,19001311,0.853441119194,22.3751391128,151.070953958,0.279835879803,1403,1413,0
18994425,15911188,0.84711176157,22.2091988339,152.933714289,0.125557422638,1404,1066,414
18994594,12961191,0.848783135414,22.2530181688,383.738991048,0.262519657612,1405,508,0
18998205,19014477,0.915363729,23.9985985143,800.792840172,0.379103064537,1406,1418,3
18998371,19015358,0.896766364574,23.5110210977,82.0982590988,0.0645462870598,1407,1420,2
18998667,12961203,0.859593510628,22.5364397709,115.379226964,0.124653697014,1408,508,0
18999212,12962034,0.852690160275,22.3554508063,127.37865065,0.150506794453,1409,510,0
18999464,2860565,0.906667947769,23.7706163954,172.982997056,0.299294829369,1410,75,0
19000730,12954352,0.856610655785,22.4582366113,132.76577083,0.124830186367,1411,495,0
19000941,12952202,0.871052861214,22.8368759202,489.142868917,0.299968361855,1412,492,0
19001314,263969,0.904860794544,23.7232372571,193.990959711,0.339814424515,1413,20,0
19001645,2863458,0.860064744949,22.5487943824,133.637459226,0.152369201183,1414,80,0
19013546,20860424,0.85262387991,22.3537130972,132.853224508,0.131835222244,1415,1473,0
19013871,18695692,0.857331871986,22.4771451364,115.243916396,0.171525895596,1416,1381,27
19014227,19019020,0.889249444008,23.3139458225,139.250163201,0.12367939949,1417,1424,2
19014592,20851844,0.930561602116,24.397049582,332.750766285,0.24154484272,1418,1465,3
19015032,15299594,0.891835510731,23.381746168,130.558389008,0.166469037533,1419,949,0
19015323,19019079,0.931673645973,24.4262046526,278.008167256,0.380186796188,1420,1424,2
19015784,19019685,0.856756925583,22.4620714477,136.490017969,0.301156580448,1421,1426,491
19017642,18998155,0.855868041515,22.4387670811,241.148131691,0.268968224525,1422,1406,3
19018467,21417485,0.903521358967,23.6881205318,136.643369045,0.18296200037,1423,1492,3
19019062,17233676,0.961142003536,25.198792925,1268.84466719,0.46424382925,1424,1317,2
19019354,17219768,0.959487080574,25.1554048919,358.072648875,0.148229002953,1425,1280,1
19020190,19014550,0.861365973949,22.5829094247,162.612412252,0.21341240406,1427,1418,3
19020395,17219632,0.852287113667,22.3448839099,116.282951843,0.145561099052,1428,1280,1
19020706,11041351,0.872732937336,22.8809234076,112.302373171,0.120013475418,1429,282,1
19020833,18998240,0.883037269115,23.1510777883,145.712775152,0.246059000492,1430,1406,3
19021251,15299322,0.857773244381,22.4887168412,147.936753724,0.24604165554,1431,949,0
19023109,19015411,0.847813904285,22.2276072988,247.30927239,0.258522808552,1432,1420,2
19194395,11071289,0.887024343014,23.2556091158,348.923522521,0.360812723637,1433,289,0
19216911,11024233,0.867843747139,22.7527407968,181.591203801,0.314753890038,1434,275,0
19218571,17467291,0.885481536388,23.2151604989,263.426003926,0.34261316061,1435,1355,0
19220985,2857904,0.971225202084,25.4631497331,390.078825958,0.475154280663,1436,71,0
19222049,17817782,0.901300609112,23.6298979013,128.333092339,0.129723310471,1437,1367,0
19222416,2856017,0.915420532227,24.000087756,554.694225315,0.355121970177,1438,68,0
19223629,21428830,0.933680415154,24.478817233,364.503425989,0.370948255062,1439,1504,0
19223994,17460922,0.887848377228,23.2772132778,182.743581448,0.290640175343,1440,1350,0
19225054,12967188,0.850201010704,22.2901913916,286.116890017,0.271283507347,1441,520,0
19226336,20860337,0.941072463989,24.6726186768,417.609556295,0.387585163116,1442,1473,0
19228107,268917,0.939023196697,24.6188918997,419.040940274,0.401543736458,1443,26,0
19228333,12962555,0.864207983017,22.6574199526,122.662978981,0.121836662292,1444,511,0
19228677,15913888,0.845770180225,22.1740258518,187.796121612,0.262791216373,1445,1073,0
19384740,19014578,0.870793282986,22.8300704138,175.544951275,0.341609179974,1446,1418,3
19389914,15915950,0.892129540443,23.389454908,458.726423122,0.359276175499,1447,1079,6
19392581,266290,0.858255147934,22.5013511739,232.318003256,0.309721648693,1448,23,0
19395082,12961231,0.942121386528,24.7001188607,331.640974157,0.446418911219,1449,508,0
19398534,20860182,0.849968016148,22.2840828441,137.759979099,0.33529227972,1450,1473,0
19867931,11042101,0.89252358675,23.3997858385,183.39481242,0.388303995132,1451,283,2
19986051,17219717,0.901860594749,23.6445793553,231.101616748,0.369838833809,1452,1280,1
19988211,19019072,0.919289946556,24.1015343373,227.04644144,0.422072052956,1453,1424,2
20094939,20860386,0.895941257477,23.4893888073,207.884012792,0.38302052021,1454,1473,0
20235890,21422124,0.863081395626,22.6278835862,249.244813789,0.349176764488,1455,1498,0
20281560,17467316,0.856859505177,22.4647608338,190.892717846,0.341244280338,1456,1355,0
20368889,20851929,0.914096176624,23.9653663907,193.865701102,0.408495545387,1457,1465,3
20369565,17221052,0.899981558323,23.5953156152,186.380074453,0.3201623559,1458,1282,1
20738311,17219736,0.906407237053,23.763781198,220.614562981,0.379059374332,1459,1280,1
20740027,20981839,0.852491796017,22.3502501806,151.844643168,0.295714616776,1460,1487,5
20743468,20863026,0.903830766678,23.6962324453,230.541854385,0.375516235828,1461,1477,0
20748575,266329,0.92824947834,24.3364313508,257.623016503,0.42247992754,1462,23,0
20840194,12967360,0.879236280918,23.0514251728,222.126613468,0.342667400837,1463,520,0
20851684,19014554,0.875177145004,22.9450045555,109.022420283,0.103890240192,1464,1418,3
20851844,19014592,0.930561602116,24.397049582,634.475293692,0.312124967575,1465,1418,3
20852213,20851876,0.867061555386,22.7322336418,81.1580750719,0.054864346981,1466,1465,3
20852608,19019333,0.935333251953,24.522150572,201.307837982,0.384408831596,1467,1425,1
20854205,17232983,0.886864066124,23.2514070477,189.012414962,0.33392482996,1468,1315,1
20855875,12961213,0.927409112453,24.3143990123,283.173388369,0.374237596989,1469,508,0
20856221,263871,0.862566530704,22.614385087,174.402573496,0.245666027069,1470,20,0
20857512,20863062,0.929744780064,24.3756345053,375.736550193,0.362148165703,1471,1477,0
20857629,263900,0.915069699287,23.9908897743,87.4943323098,0.0356661081314,1471,20,0
20859966,12959580,0.924847662449,24.247244057,277.189833842,0.245152652264,1472,504,0
20860184,2860670,0.915302813053,23.9970014472,76.6996086985,0.0480846762657,1473,75,0
20860341,12959595,0.958211541176,25.1219633681,385.687670834,0.407141685486,1473,504,0
20861590,20863034,0.911064147949,23.8858740135,196.204488508,0.202044844627,1474,1477,0
20861893,20862992,0.934006094933,24.4873557604,203.371689357,0.334240078926,1475,1477,0
20862725,20855898,0.847477316856,22.2187827995,90.2028605379,0.0939697027206,1476,1469,0
20862958,2863351,0.966811835766,25.3474420609,523.062220879,0.466496646404,1477,80,0
20865201,263932,0.896818697453,23.5123931378,174.742597096,0.341637134552,1478,20,0
20866650,20857476,0.900387704372,23.6059637714,186.362525996,0.358666837215,1479,1471,0
20968055,20852613,0.865312933922,22.6863890632,221.958278377,0.305600523949,1480,1467,1
20973266,17220011,0.845981895924,22.1795765196,323.323010195,0.284194469452,1481,1280,1
20974751,17230223,0.878009915352,23.0192728667,156.499260865,0.254632174969,1482,1306,2
20974951,17224225,0.85736477375,22.4780077402,141.106669396,0.140569269657,1483,1291,5
20975483,11030877,0.878737866879,23.0383579756,381.169849712,0.315220594406,1484,280,12
20978639,20983307,0.853416860104,22.3745030987,129.420861486,0.255398988724,1485,1489,12
20980087,17228981,0.853135287762,22.3671209605,134.996519063,0.241785526276,1486,1301,1
20981871,17224421,0.91041380167,23.8688235244,615.00033443,0.408531069756,1487,1291,5
20982771,19019513,0.890451431274,23.3454589893,259.949756671,0.296884775162,1488,1425,1
20983330,20975489,0.87248647213,22.8744616926,143.09622987,0.206449210644,1489,1484,12
21173067,15911569,0.882547736168,23.1382434315,250.746164985,0.379063904285,1490,1068,0
21417069,19019341,0.907179236412,23.7840211333,185.884771332,0.34402436018,1491,1425,1
21417441,19014580,0.920606911182,24.1360619293,390.082842331,0.362771451473,1492,1418,3
21419016,15299533,0.890291392803,23.3412631719,212.773164991,0.322764635086,1493,949,0
21419297,268949,0.884894609451,23.1997727099,182.95040473,0.186878740788,1494,26,0
21419931,266273,0.846804261208,22.2011369263,218.92095124,0.256245851517,1495,23,0
21421551,20855877,0.904665112495,23.7181069523,143.882582251,0.255239486694,1496,1469,0
21421824,12961986,0.885558784008,23.2171857426,137.164752062,0.095608651638,1497,510,0
21422047,20862959,0.960094988346,25.1713427471,554.360288475,0.453568041325,1498,1477,0
21425657,15914831,0.850279331207,22.2922447637,282.536204938,0.291517198086,1499,1075,0
21426723,19223631,0.880482912064,23.0841087929,154.50708526,0.289002120495,1500,1439,0
21427358,12967161,0.932563960552,24.4495465236,190.323831685,0.377121567726,1501,520,0
21428446,12959581,0.867744863033,22.7501482974,92.8802969903,0.0840344429016,1502,504,0
21428619,12962312,0.955181539059,25.0425241223,630.515110761,0.40815448761,1503,511,0
21428809,20863024,0.947253644466,24.8346741132,97.8342793249,0.0494783520699,1504,1477,0
21429379,12962137,0.874669849873,22.9317045177,193.025458049,0.284463822842,1505,510,0
21429884,19014631,0.871761798859,22.8554625316,234.607770991,0.248615443707,1506,1418,3
21437824,20863068,0.880020499229,23.0719854592,171.379699923,0.342353761196,1507,1477,0
21437996,20862892,0.858117222786,22.4977351138,125.82591451,0.21034860611,1508,1477,0
21598180,33163,0.999998867512,26.2175248766,127.0,5.96046447754e-07,1509,12,38
21598186,33129,0.999998867512,26.2175248766,127.0,5.96046447754e-07,1509,12,38
21598562,30575,0.999999165535,26.21753269,3359.02941176,6.43730163574e-05,1510,11,37
21598879,28672,0.999998748302,26.2175217512,106.0,2.38418579102e-07,1511,10,19
21598908,28453,0.999998748302,26.2175217512,106.0,2.38418579102e-07,1511,9,19
21599165,50422,0.999998807907,26.2175233139,719.0,5.96046447754e-07,1512,15,20
21599713,125,0.999998807907,26.2175233139,719.0,5.96046447754e-07,1513,0,17
