Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18043152,14036019,0.777586877346,28.421895641,132.212559711,0.224447727203,1409,742,0
18044247,5593472,0.78078776598,28.5388926292,146.741400659,0.22180557251,1410,204,0
18044840,14031736,0.825686275959,30.179996411,190.954864554,0.289850890636,1411,732,0
18045697,18967108,0.800476849079,29.2585563497,384.131288938,0.26685833931,1412,1463,0
18046275,12464435,0.748914837837,27.3738922108,149.532722432,0.225377619267,1413,466,0
18046595,18040933,0.791261732578,28.9217308616,117.358605966,0.281483948231,1414,1403,0
18054982,16104687,0.771277487278,28.1912785469,157.710839301,0.26048129797,1415,1150,0
18055249,14033343,0.768181622028,28.0781203113,287.844901286,0.20791643858,1416,737,0
18055629,20810883,0.754665374756,27.5840824352,92.2914687917,0.189940094948,1417,1758,0
18099613,14037784,0.821045458317,30.0103679893,146.349325769,0.316400587559,1418,749,0
18441508,14833273,0.739295005798,27.0222737997,174.886606447,0.235554933548,1419,904,0
18452241,19973412,0.866218566895,31.6615087366,330.227279946,0.35997325182,1420,1542,0
18457058,18036318,0.738251805305,26.9841433523,124.187001355,0.217299878597,1421,1393,0
18463737,17887515,0.771282792091,28.1914724453,125.641847722,0.266238689423,1422,1371,0
18466372,18452240,0.769468843937,28.1251700852,190.01789118,0.259942650795,1423,1420,0
18469397,16104752,0.817173719406,29.8688504786,339.975469027,0.312916219234,1424,1150,0
18603445,14833172,0.764566540718,27.9459839974,115.87453052,0.216363012791,1425,904,0
18603805,19990095,0.747280418873,27.3141518955,112.797739115,0.180524647236,1426,1547,1
18604792,13074539,0.757889091969,27.7019138401,118.45298671,0.208009421825,1427,599,37
18606151,16712649,0.800682723522,29.2660813505,258.955059975,0.303385794163,1428,1243,1
18606852,20869539,0.759286403656,27.7529875504,146.51071566,0.210172891617,1429,1767,260
18648304,12501658,0.76461827755,27.9478750515,167.751763217,0.261533796787,1430,499,1
18761143,16930012,0.771748781204,28.2085050038,153.690008771,0.274089545012,1431,1283,0
18892483,15124870,0.75031542778,27.4250857461,126.950433701,0.242486894131,1432,973,0
18906837,20810413,0.793104887009,28.9891007522,160.871590145,0.260850667953,1433,1757,0
18908758,14033238,0.846237659454,30.9311784255,332.581584267,0.34711894393,1434,737,0
18909509,16621251,0.740970134735,27.0835021219,122.82499963,0.198562800884,1435,1233,0
18935194,14914689,0.748808860779,27.3700186001,117.967288848,0.231871664524,1436,933,0
18947472,20299502,0.759218275547,27.7504973721,188.627706949,0.231760025024,1437,1657,7
18950374,20452163,0.749233007431,27.3855217576,125.885989353,0.203480958939,1438,1720,0
18952776,17888902,0.760732471943,27.8058433832,143.758830525,0.224341511726,1439,1374,259
18953216,20138057,0.741616725922,27.1071359405,85.5451783948,0.201601326466,1440,1640,261
18954628,20097705,0.766851782799,28.0295128144,98.0849939734,0.20653706789,1441,1578,0
18955033,10569727,0.73856729269,26.9956748606,166.209157128,0.147426724434,1442,309,89
18957017,19972795,0.806865632534,29.4920753839,178.003549077,0.243917286396,1443,1540,0
18958093,11969345,0.843160450459,30.8187021023,166.995165531,0.273119628429,1444,409,10
18958371,20442581,0.783535599709,28.6393298225,75.6436603516,0.110684752464,1445,1701,41
18958843,10573939,0.776886165142,28.396283623,79.3192055337,0.147357702255,1446,316,31
18959822,14829770,0.807013809681,29.4974914673,174.724782251,0.215900599957,1447,898,0
18960071,14034869,0.738675177097,26.9996181877,70.8502815999,0.12425339222,1448,739,0
18960761,14037398,0.761061668396,27.8178759772,114.808168855,0.150984764099,1449,747,0
18960994,18967026,0.826772749424,30.2197085465,91.8221380487,0.19170987606,1450,1463,0
18961232,14033465,0.833488821983,30.4651904585,236.156793673,0.260712742805,1451,737,0
18961777,3635246,0.744874894619,27.2262265957,72.9316619225,0.142005741596,1452,173,21
18962181,20110075,0.787491440773,28.7839213854,137.36128927,0.169524252415,1453,1604,262
18962345,15437325,0.763911128044,27.922027741,63.2126314044,0.100409626961,1454,1064,0
18962974,14036316,0.856580793858,31.3092345568,282.368294794,0.287598133087,1456,743,0
18964318,14032354,0.798418104649,29.1833063409,109.259362049,0.197211205959,1457,734,0
18965081,14829884,0.842241287231,30.7851053916,362.206660476,0.252971589565,1459,898,0
18965589,20101674,0.800736904144,29.2680617286,84.2366071604,0.179319918156,1460,1587,0
18966048,14035963,0.853364884853,31.1916885529,129.940897718,0.264948666096,1461,742,0
18966549,20114832,0.779874324799,28.5055050674,96.3767070286,0.143996477127,1462,1615,0
18967103,14033356,0.926665067673,33.8709134823,554.396143604,0.339142143726,1463,737,0
18967711,20103335,0.819293618202,29.9463357656,91.5953971893,0.211656570435,1464,1591,0
18968008,20096539,0.763422787189,27.9041781949,69.4816786759,0.119359195232,1465,1576,0
18968229,14036979,0.83936882019,30.6801126753,82.1432970688,0.230426311493,1466,746,0
18969062,14035769,0.873150706291,31.9148881959,83.7805338539,0.0498270392418,1467,741,0
18969141,14034802,0.885696649551,32.3734600937,271.621591639,0.211065590382,1467,739,0
18969381,18970256,0.873021125793,31.9101518462,80.7490135618,0.107273340225,1468,1470,263
18969624,20101427,0.934730708599,34.1657240191,720.803758774,0.437632799149,1469,1587,0
18970452,20106838,0.901056706905,32.9348918255,225.815606635,0.296303093433,1471,1596,0
18971153,14037054,0.850009262562,31.0690358316,129.205081936,0.214614450932,1472,746,0
18971853,15279651,0.848036408424,30.996925234,455.256284609,0.270319521427,1473,1032,0
18972090,20099618,0.816822111607,29.8559987182,77.7176099867,0.100111603737,1474,1583,42
18972514,14033568,0.820588409901,29.9936622259,171.065234132,0.218922317028,1475,737,0
18973114,17836393,0.754085361958,27.5628821504,101.145759147,0.13469773531,1476,1339,255
18973452,14034676,0.752203226089,27.4940874333,107.374399289,0.165291309357,1477,739,0
18974064,19929165,0.743334412575,27.1699198071,81.0710008331,0.151575505733,1478,1535,1
18975140,15746571,0.737262308598,26.9479758539,91.0766561031,0.166361272335,1479,1125,0
18975809,20101947,0.793608486652,29.0075080285,112.440252002,0.247631072998,1480,1588,264
18976049,20099084,0.739874839783,27.0434675486,93.9548841044,0.156068861485,1481,1581,12
18980805,14034140,0.796052932739,29.0968559761,225.543771796,0.271955013275,1482,738,0
19006111,19616173,0.779425919056,28.4891152059,126.682261787,0.281760573387,1483,1515,0
19007355,16712590,0.762450754642,27.8686490361,145.888415977,0.239857912064,1484,1243,1
19007939,15735239,0.743919789791,27.1913161689,124.827472072,0.190341889858,1485,1115,0
19126634,14036006,0.830931127071,30.3717031068,142.738172799,0.338040739298,1486,742,0
19276132,14037765,0.772846519947,28.248628901,144.290782638,0.269444227219,1487,749,0
19300900,20139287,0.797297477722,29.1423458482,148.366389729,0.293130278587,1488,1641,3
19350420,16104364,0.77371096611,28.2802256259,176.699845884,0.270004630089,1489,1150,0
19383189,14912493,0.740243792534,27.0569532913,241.397083439,0.231942594051,1490,927,0
19394864,19598822,0.795734941959,29.0852329652,231.51711363,0.300754487514,1491,1510,0
19399421,19598757,0.738177061081,26.9814113456,137.716342289,0.226541996002,1492,1510,0
19407080,13737192,0.767532587051,28.0543971687,213.020143516,0.262812912464,1493,627,0
19412305,16104364,0.788768589497,28.8306029702,232.024040334,0.285922527313,1494,1150,0
19420036,13399289,0.761938869953,27.8499389297,110.900329288,0.25821852684,1495,614,0
19481342,16104412,0.779904484749,28.5066074561,146.012359533,0.269908905029,1496,1150,0
19481580,18452262,0.758675932884,27.7306739838,126.215213172,0.184922099113,1497,1420,0
19492667,15735162,0.786158919334,28.7352158499,130.578752968,0.267852067947,1498,1115,0
19495017,380166,0.846886515617,30.9548950322,184.236737456,0.296966314316,1499,21,0
19495406,380152,0.888337373734,32.4699822822,241.084028184,0.396643847227,1500,21,0
19500831,14041049,0.755355477333,27.6093066564,127.057304177,0.254312634468,1501,757,0
19501318,16104298,0.754889965057,27.592291527,138.44773123,0.194511651993,1502,1150,0
19504844,19973456,0.741950392723,27.1193319321,177.281478181,0.242247283459,1503,1542,0
19517425,14033619,0.827781975269,30.2565971727,185.154904522,0.339170396328,1504,737,0
19517842,16112100,0.74231004715,27.132477808,158.800950799,0.229627549648,1505,1160,0
19521138,14033333,0.738818466663,27.0048556231,194.25638086,0.229749143124,1506,737,0
19539128,16743941,0.73764115572,26.9618232498,243.597327158,0.243377745152,1507,1252,3
19597763,17134227,0.764031708241,27.926435117,127.603985593,0.219865679741,1508,1305,13
19598553,16929977,0.837733566761,30.6203418591,153.135524552,0.208355009556,1509,1283,0
19598815,16104090,0.841707766056,30.7656044412,197.98990747,0.333254098892,1510,1150,0
19599725,16104192,0.753038585186,27.524620985,134.759249296,0.238066792488,1511,1150,0
19602217,16104240,0.784732758999,28.6830876808,136.013856251,0.273334085941,1512,1150,0
19606375,14037799,0.807605981827,29.5191361934,151.730142497,0.296880364418,1513,749,0
19615966,16712655,0.772944569588,28.2522127535,120.387035172,0.161514282227,1514,1243,1
19616134,19973309,0.853867471218,31.2100587925,417.516521286,0.357662886381,1515,1542,0
19616363,368558,0.808624386787,29.5563603292,121.134331938,0.10077726841,1516,15,0
19621907,20304744,0.765304207802,27.9729467684,116.996126052,0.249978482723,1517,1662,3
19628879,16104764,0.839079141617,30.6695245154,183.976377588,0.341520130634,1518,1150,0
19630258,19990070,0.753196954727,27.5304096148,260.880204648,0.219896554947,1519,1547,1
19851998,10578263,0.746237754822,27.2760410558,87.277645763,0.175412595272,1520,326,0
19852305,20804702,0.787907123566,28.799115177,158.050296564,0.288745194674,1521,1748,0
19853006,14036251,0.767571806908,28.0558307097,125.822758663,0.217827379704,1522,743,0
19882755,12134835,0.765107572079,27.9657594557,239.729947198,0.262392997742,1523,429,11
19890146,4762770,0.750458061695,27.4302992166,115.958113618,0.249050140381,1524,183,5
19922905,14035895,0.815711975098,29.8154216652,141.507214617,0.280760109425,1525,742,0
19924501,20810530,0.769446015358,28.1243356685,142.925921716,0.232634961605,1526,1757,0
19924872,16103887,0.755246460438,27.6053219353,96.1065476388,0.205964624882,1527,1149,0
19925880,175993,0.808621823788,29.5562666479,86.6687135771,0.119614481926,1528,8,0
19926055,16104323,0.820077598095,29.9749913349,613.957071297,0.337073147297,1529,1150,0
19926962,16712620,0.771839082241,28.2118056339,80.7401742898,0.201299786568,1530,1243,1
19927345,14833288,0.74632537365,27.2792436474,101.600988876,0.143014132977,1531,904,0
19927617,19973287,0.753030180931,27.5243137976,121.685378183,0.151901185513,1532,1542,0
19927849,16618701,0.784130394459,28.6610704084,181.070782196,0.231562376022,1533,1228,0
19928957,11696471,0.759348452091,27.7552555081,160.999035213,0.195598363876,1534,386,14
19929209,16740840,0.767127096653,28.0395759235,210.62799976,0.217014551163,1535,1251,1
19929659,19990202,0.765186131001,27.968630895,150.919099223,0.167819440365,1536,1547,1
19930143,368822,0.755407273769,27.6111998891,130.910566844,0.214228630066,1537,16,6
19966459,17888102,0.755664169788,27.6205898004,372.737708997,0.256754755974,1538,1373,1
19972756,14833214,0.867259681225,31.6995629319,164.69753854,0.221485793591,1540,904,0
19972963,16740845,0.830570936203,30.3585376232,88.5204348005,0.143839120865,1541,1251,1
19973252,16104154,0.877132117748,32.0604143927,446.806483559,0.377084672451,1542,1150,0
19982935,16114269,0.742339611053,27.1335584103,270.551167667,0.234603106976,1543,1166,0
19985847,18038595,0.777212023735,28.4081942135,118.238993719,0.164787471294,1544,1398,0
19986145,14039086,0.781770467758,28.5748117634,153.394846078,0.275372684002,1545,752,0
19989098,5593397,0.886057794094,32.3866604354,196.883659296,0.384436905384,1546,204,0
19990112,16740859,0.830518841743,30.3566334973,129.976451982,0.106369197369,1547,1251,1
19990191,16831980,0.851947367191,31.1398762857,359.451352235,0.297344446182,1547,1260,1
19990703,16832041,0.757271409035,27.6793366588,207.544520158,0.195630431175,1548,1260,1
19991868,16740881,0.760589778423,27.800627734,143.093887091,0.225968241692,1549,1251,1
19993961,19972795,0.783064782619,28.6221207947,308.982677814,0.270587563515,1550,1540,0
20045722,16832021,0.760200619698,27.7864034345,150.884394549,0.226126730442,1551,1260,1
20047748,19972775,0.765130996704,27.9666156588,309.89023922,0.253822863102,1552,1540,0
20048398,14835710,0.740894436836,27.0807352571,109.710713197,0.187912940979,1553,909,5
20048994,14833349,0.742691874504,27.1464341356,132.834401499,0.191891491413,1554,904,0
20065739,16712589,0.769859731197,28.1394575652,140.54460188,0.264717876911,1555,1243,1
20067147,14833207,0.73760420084,26.9604724969,85.3744279854,0.20472496748,1556,904,0
20068228,12468578,0.745307147503,27.2420260475,130.894554395,0.215982317924,1557,473,0
20079278,15691647,0.744798183441,27.2234226941,169.565607883,0.21971565485,1558,1100,250
20084556,20099046,0.829811096191,30.3307644005,512.077240609,0.302182257175,1560,1581,12
20085312,16831870,0.748630285263,27.3634914134,191.839480765,0.17760181427,1561,1260,1
20086032,20101537,0.76230019331,27.8631458074,91.6612211354,0.21497374773,1562,1587,0
20087557,20114693,0.758279442787,27.7161817123,134.757851206,0.217549860477,1563,1615,0
20088633,20107158,0.807558476925,29.5173998223,639.678218748,0.24999243021,1564,1597,0
20090303,20102761,0.89126175642,32.5768725885,482.388442378,0.340575098991,1565,1590,0
20090837,20101314,0.772747933865,28.2450254409,141.276331473,0.168204247952,1566,1587,0
20091412,20101337,0.875160932541,31.9883647968,237.750445083,0.2954185009,1567,1587,0
20091821,20096637,0.753387570381,27.5373768854,154.753484432,0.182260155678,1568,1576,0
20092678,20096521,0.791906297207,28.9452906066,206.142330907,0.221432507038,1569,1576,0
20092921,17847785,0.744514167309,27.2130415044,116.22592593,0.120368659496,1570,1355,257
20093514,20102656,0.874000787735,31.9459598701,305.134087104,0.317190468311,1571,1590,0
20094612,14602044,0.779240310192,28.4823309405,101.890680581,0.165371060371,1572,856,9
20095122,20101339,0.849630534649,31.0551927929,188.259620462,0.268095254898,1573,1587,0
20095452,20103001,0.781486570835,28.564434931,118.519395139,0.149960339069,1574,1590,0
20095709,5608573,0.838326096535,30.6419996569,109.358560767,0.212988078594,1575,206,0
20096589,20102637,0.877705216408,32.0813619559,588.870285761,0.31650352478,1576,1590,0
20096862,14035698,0.771391808987,28.1954571664,152.853163626,0.197193026543,1577,741,0
20097792,20101351,0.926534116268,33.866127024,68.0837617777,0.0574680566788,1578,1587,0
20097991,20101462,0.934477865696,34.1564822548,487.69560698,0.313554286957,1579,1587,0
20098365,20103364,0.845710277557,30.9119018743,86.687095996,0.107260882854,1580,1591,0
20099360,20101475,0.961665272713,35.1502202763,1250.93498468,0.480213463306,1582,1587,0
20100182,20102219,0.787813842297,28.7957056152,84.7171489634,0.133383274078,1584,1589,0
20100497,20102543,0.874286472797,31.9564020615,303.052560925,0.222726762295,1585,1590,0
20101475,20099360,0.961665272713,35.1502202763,2750.43260017,0.480213463306,1587,1582,0
20102263,20101281,0.902623236179,32.992150677,109.356027912,0.129993677139,1589,1587,0
20102808,20102898,0.953587412834,34.8549631196,1065.78971299,0.217210829258,1590,1590,0
20102898,20102808,0.953587412834,34.8549631196,1065.78971299,0.217210829258,1590,1590,0
20103373,20101672,0.923918068409,33.7705067899,178.888829585,0.0552847385406,1591,1587,0
20104612,20103395,0.8536632061,31.2025926147,250.787507713,0.229400992393,1592,1591,0
20105225,20110953,0.855534255505,31.2709821059,242.977086477,0.278283178806,1593,1606,0
20106146,20112663,0.805852532387,29.4550451465,81.6846483201,0.156683087349,1595,1611,43
20106831,20101217,0.931574702263,34.0503675421,705.403245479,0.372188091278,1596,1587,0
20107156,20102790,0.889779746532,32.5227030396,81.8882955015,0.0736814141273,1597,1590,0
20107543,20110925,0.859315216541,31.4091815575,64.5364124775,0.0917164087296,1598,1606,0
20107718,20101365,0.883173763752,32.2812450641,527.122877531,0.259871125221,1599,1587,0
20108486,20099169,0.83237695694,30.424550225,76.3473470248,0.148581326008,1601,1581,12
20108685,20102523,0.801098287106,29.2812707849,83.0345945433,0.119676709175,1602,1590,0
20109502,10577446,0.766403138638,28.0131142383,120.8111047,0.182493150234,1603,324,0
20110292,20101690,0.931372702122,34.0429841524,663.437366612,0.334803819656,1605,1587,0
20110874,20101783,0.908823430538,33.2187765141,146.477337305,0.0945198535919,1606,1587,0
20111164,20103282,0.872168540955,31.8789886694,62.1774054356,0.0536863207817,1607,1591,0
20111307,20102854,0.921403646469,33.6786011263,944.823602147,0.22933191061,1608,1590,0
20111956,20099320,0.882360160351,32.2515067138,366.396789081,0.180865764618,1609,1582,0
20112353,20112104,0.792920947075,28.9823774885,128.037067711,0.139712512493,1610,1609,0
20112995,20097992,0.931109428406,34.0333611272,818.056163255,0.328795552254,1612,1579,0
20113189,20101477,0.924320340157,33.7852103889,68.2081611082,0.0431135892868,1613,1587,0
20114090,20101663,0.914468824863,33.4251236286,477.214262825,0.121892988682,1614,1587,0
20114875,20101583,0.934828519821,34.169299157,1393.8809341,0.375826835632,1615,1587,0
20115511,20102670,0.833467483521,30.4644105076,696.611741588,0.238871753216,1616,1590,0
20115857,20099322,0.82015901804,29.9779673486,87.667481184,0.0891636013985,1617,1582,0
20118291,20457922,0.794310808182,29.0331788697,110.595266242,0.24237793684,1618,1729,0
20118558,20101417,0.741231739521,27.0930641453,79.3285198361,0.175759792328,1619,1587,0
20119303,20106951,0.767403423786,28.0496760695,121.330986269,0.196293354034,1620,1596,0
20120130,20101440,0.87826114893,32.1016820727,440.33566669,0.351332247257,1621,1587,0
20120558,20103393,0.831735551357,30.4011059475,120.996171657,0.147911846638,1622,1591,0
20120949,20106828,0.860786855221,31.4629720241,152.835037909,0.147297620773,1623,1596,0
20121400,20097950,0.872216105461,31.8807272191,459.800648455,0.281249880791,1624,1579,0
20122271,20112934,0.807359218597,29.5101166497,145.420495078,0.264697790146,1625,1612,0
20122601,20101735,0.762598633766,27.8740542264,199.976025678,0.194557070732,1626,1587,0
20123240,20101721,0.763734579086,27.9155746279,82.6775698476,0.207848668098,1627,1587,0
20128882,15749724,0.752906918526,27.5198083831,193.042407606,0.204570770264,1628,1130,1
20131048,14588552,0.761001706123,27.8156842717,108.929526728,0.171070694923,1629,833,0
20131191,16763137,0.77399790287,28.2907135687,133.481917355,0.239812493324,1630,1254,1
20133014,773408,0.818904578686,29.9321158233,77.6189409047,0.0854950547218,1631,34,0
20133138,16104113,0.820683658123,29.9971436826,447.351982206,0.248924136162,1631,1150,0
20134215,14033289,0.838592350483,30.6517316138,322.580720041,0.274224102497,1633,737,0
20134885,14033622,0.84353017807,30.8322161673,175.736694958,0.283560454845,1634,737,0
20135392,14590409,0.763946771622,27.923330564,178.859863009,0.196700692177,1635,835,3
20135906,17838241,0.750748336315,27.4409091628,87.0239339508,0.15202242136,1636,1345,256
20136719,14829900,0.825089931488,30.1581991806,160.233048744,0.263613879681,1638,898,0
20137387,16245532,0.777912020683,28.433780088,96.9710585736,0.157443881035,1639,1197,0
20139291,20304693,0.862520039082,31.5263223355,233.571931131,0.288243472576,1641,1662,3
20140143,16245692,0.758700668812,27.7315781168,153.382989883,0.177388489246,1642,1197,0
20140790,14595703,0.778440117836,28.4530827828,80.0863289535,0.160923421383,1643,845,39
20141125,14596029,0.820932328701,30.0062329425,101.349168327,0.116332173347,1644,846,0
20141365,10576808,0.864850461483,31.6115025568,175.813122828,0.303089976311,1645,323,0
20141969,16245618,0.854103982449,31.2187036111,142.252037134,0.269992947578,1646,1197,0
20142183,20141967,0.750043869019,27.4151598908,69.2542607114,0.0948627591133,1647,1646,0
20142680,20438358,0.777571737766,28.4213422681,101.909232762,0.196153283119,1648,1690,0
20144550,16104505,0.866495251656,31.6716219544,420.969584629,0.332503497601,1649,1150,0
20146630,20442116,0.774390161037,28.3050511572,186.686889436,0.213952064514,1650,1700,0
20147260,14833124,0.779293775558,28.484285175,223.170939233,0.247940719128,1651,904,0
20195523,20301818,0.759866654873,27.7741965497,146.922704633,0.252640485764,1652,1660,0
20265191,20810413,0.777785122395,28.4291417768,183.841790114,0.256058454514,1653,1757,0
20296544,20807863,0.741536617279,27.1042078568,307.92143064,0.187850475311,1654,1752,0
20297538,19973459,0.804937303066,29.4215922257,158.779079866,0.263746440411,1655,1542,0
20299087,17886512,0.810415148735,29.6218152007,127.075647965,0.24334281683,1656,1368,6
20299588,20307925,0.856131196022,31.2928011226,533.127134446,0.358660876751,1657,1667,7
20300510,16104986,0.818699359894,29.9246147873,311.58528661,0.262036919594,1659,1150,0
20301834,14913556,0.83146572113,30.3912432727,271.533391152,0.313442111015,1660,931,0
20302690,14913602,0.782165169716,28.5892386759,212.061929084,0.251911461353,1661,931,0
20304693,20139291,0.862520039082,31.5263223355,261.682128478,0.369761526585,1662,1641,3
20305500,20307938,0.758399963379,27.7205869097,116.172675624,0.153621315956,1663,1667,7
20305702,20139310,0.770515024662,28.1634094643,140.332046162,0.170013844967,1664,1641,3
20306766,14912936,0.762648880482,27.8758908146,157.049853317,0.215945065022,1665,929,0
20307925,20299588,0.856131196022,31.2928011226,382.947355013,0.329997897148,1667,1657,7
20309688,14038045,0.780466973782,28.5271672225,116.823663332,0.258607149124,1668,749,0
20310162,18039672,0.760155797005,27.7847651019,187.933391113,0.218816041946,1669,1400,0
20314655,19973457,0.844189882278,30.8563292853,185.070002861,0.338787555695,1670,1542,0
20319169,20319333,0.828822731972,30.2946382961,91.9921954721,0.0865008234978,1671,1671,1
20319285,16832010,0.849775850773,31.0605043019,430.813356135,0.352498143911,1671,1260,1
20320122,14833124,0.738494694233,26.9930212847,76.0116449706,0.175553500652,1672,904,0
20321424,16712653,0.791136324406,28.9171470162,116.131650943,0.27130228281,1673,1243,1
20321979,17888094,0.744715511799,27.2204009291,390.323342446,0.202522456646,1674,1373,1
20328931,12471020,0.758955717087,27.7409004905,212.67076401,0.225841879845,1675,478,127
20329767,14834718,0.769890904427,28.1405969906,204.975394763,0.255632996559,1676,908,3
20330113,20114769,0.75221914053,27.4946691285,130.461750112,0.186612129211,1677,1615,0
20332048,14913619,0.747987747192,27.3400057419,146.707381189,0.225134551525,1678,931,0
20334884,17129830,0.759004771709,27.7426935061,138.021881752,0.24310863018,1679,1301,0
20353152,15749709,0.775616765022,28.3498852606,189.360409033,0.26350748539,1680,1130,1
20375730,5611888,0.764517307281,27.944184446,136.291835785,0.256551325321,1681,211,0
20407248,14912656,0.748719513416,27.3667528281,120.545163311,0.231096804142,1682,928,225
20411873,14035994,0.802982807159,29.3501526473,133.466317754,0.305740654469,1683,742,0
20412140,20299546,0.741123318672,27.0891012106,88.1679901369,0.210694313049,1684,1657,7
20428363,14833389,0.756972014904,27.6683933816,102.912660267,0.238842606544,1685,904,0
20434241,14835624,0.750422239304,27.4289898577,108.182415128,0.219265162945,1686,909,5
20435896,10576745,0.805182814598,29.430566018,147.975394297,0.27545851469,1687,323,0
20437473,20438385,0.773384273052,28.2682845345,135.550048865,0.19915163517,1688,1690,0
20438087,10576730,0.822145044804,30.0505594242,103.071013872,0.192537009716,1689,323,0
20438365,20440990,0.83928334713,30.6769885145,162.118020415,0.263134717941,1690,1696,0
20438712,15437423,0.796238720417,29.1036467774,134.791897457,0.219597160816,1691,1064,0
20439304,10576660,0.786444425583,28.7456515054,125.377679724,0.187835454941,1692,323,0
20439837,11974003,0.766404211521,28.0131534537,115.619762503,0.135453701019,1693,416,8
20440418,10578249,0.798208236694,29.1756353715,161.136018455,0.180900931358,1694,326,0
20440698,10576695,0.843486368656,30.8306148715,143.284674026,0.247251629829,1695,323,0
20440982,10576745,0.859841048717,31.4284014642,137.614690308,0.259155809879,1696,323,0
20441332,4762756,0.743626773357,27.1806060056,75.5408536941,0.131831347942,1697,183,5
20441569,10576775,0.896201372147,32.757422501,334.887706507,0.379053533077,1698,323,0
20441992,17893143,0.824436247349,30.1343061045,89.6676641814,0.121660530567,1700,1380,0
20442105,20440951,0.847863852978,30.9906180894,140.977586213,0.227252840996,1700,1696,0
20442581,18958371,0.783535599709,28.6393298225,114.404435296,0.20002669096,1701,1445,41
20443408,17884440,0.773380994797,28.2681647096,158.426730882,0.161252617836,1702,1363,258
20443737,10572641,0.773929178715,28.288201604,126.281992551,0.18907058239,1703,314,0
20444632,20457850,0.784489572048,28.6741988552,214.83938409,0.200253665447,1704,1729,0
20444818,10576839,0.778101503849,28.4407059646,89.5643194281,0.136291801929,1705,323,0
20445086,11974063,0.799940645695,29.2389573607,119.082387298,0.20949113369,1706,416,8
20445329,20440974,0.81025570631,29.6159873555,256.938582789,0.245747327805,1707,1696,0
20445559,17889114,0.793112635612,28.9893839746,94.4704202451,0.132616579533,1708,1375,0
20445760,20441927,0.758157134056,27.7117111559,83.0487961806,0.139022350311,1709,1700,0
20446995,12543151,0.766166865826,28.0044781342,129.882182583,0.219407021999,1710,509,131
20447392,10576888,0.749467551708,27.3940946813,208.99121457,0.231815159321,1711,323,0
20448591,10576748,0.820924043655,30.0059301124,133.289389927,0.267912209034,1712,323,0
20448991,10566165,0.767980754375,28.0707783157,123.186495602,0.141514718533,1713,303,0
20449287,10576769,0.815738916397,29.8164064076,112.416378126,0.207816183567,1714,323,0
20449478,16240745,0.786239206791,28.7381504695,118.449904699,0.198100090027,1715,1187,0
20450350,15451433,0.744637668133,27.2175556335,130.156554308,0.188168108463,1716,1088,0
20450535,10577388,0.765445411205,27.9781079517,94.1246449426,0.167888581753,1717,324,0
20451341,10576681,0.78547513485,28.7102225638,118.190627988,0.189605474472,1718,323,0
20451835,10576705,0.897820711136,32.816611622,173.584683824,0.409361630678,1719,323,0
20452108,15443283,0.753646433353,27.5468386917,214.460525472,0.16582518816,1720,1076,0
20452751,10579129,0.745276868343,27.2409193015,90.4242045991,0.142896652222,1721,327,0
20453219,10576714,0.791567325592,28.9329007167,143.747768711,0.211438953876,1722,323,0
20453517,10566466,0.757096946239,27.6729597979,107.963582888,0.154514968395,1723,304,0
20454276,10576709,0.820394515991,29.9865751304,134.144215882,0.294222474098,1724,323,0
20454516,10575893,0.74376231432,27.1855602186,66.7109851353,0.131727039814,1725,321,91
20455424,15250490,0.738900065422,27.0078381727,69.63195429,0.202108204365,1726,1022,19
20455713,14034841,0.744833767414,27.2247233385,99.6173532233,0.192495048046,1727,739,0
20457500,10577406,0.783110201359,28.6237809136,123.664424289,0.14444732666,1728,324,0
20457905,10576733,0.889604866505,32.5163109283,173.031342942,0.367911398411,1729,323,0
20460614,12509340,0.832396566868,30.4252669955,142.300412994,0.310497164726,1730,506,0
20525301,15769616,0.737524807453,26.9575705568,139.739910152,0.232632339001,1731,1142,38
20545500,16743922,0.817732810974,29.8892860629,364.600829251,0.321956664324,1732,1252,3
20545701,19973284,0.761763513088,27.8435293893,62.6119295992,0.0885427594185,1733,1542,0
20556123,16104535,0.777139484882,28.4055428163,136.88411773,0.250407755375,1734,1150,0
20556892,380142,0.822578787804,30.0664133418,203.701549105,0.287508249283,1735,21,0
20557597,16104468,0.857190191746,31.331508908,426.285536896,0.363659828901,1736,1150,0
20584945,12360181,0.769636452198,28.1312964033,138.1067385,0.274069160223,1737,447,0
20587979,20139435,0.759587526321,27.763994008,125.478079114,0.246594309807,1738,1641,3
20666288,15279724,0.769120693207,28.1124446856,104.491949055,0.276056349277,1739,1032,0
20691920,19929158,0.757894158363,27.7020990239,182.899451066,0.262573510408,1740,1535,1
20695218,21254949,0.753661215305,27.5473789928,108.725528173,0.251907527447,1741,1769,0
20733155,16740780,0.765515327454,27.980663489,144.879575115,0.271216213703,1742,1251,1
20737293,15124935,0.759579837322,27.7637129642,138.577113081,0.253088593483,1743,973,0
20802180,18962889,0.749701023102,27.4026283896,67.4137414806,0.176760435104,1744,1456,0
20802960,14035936,0.759423494339,27.757998408,156.614815269,0.173266112804,1745,742,0
20803197,14035509,0.763396799564,27.9032283106,121.003493447,0.187666714191,1746,741,0
20803669,17162668,0.780965745449,28.5453980295,175.563545655,0.231155276299,1747,1313,0
