Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17735000,18510724,0.817629337311,34.8520634292,368.836062219,0.371880382299,1601,1658,0
17736262,18514941,0.645489096642,27.5144566278,171.106233198,0.157223761082,1602,1663,0
17736992,18514563,0.752481937408,32.0751066714,157.53676796,0.275743156672,1603,1662,0
17740124,16749541,0.686940133572,29.2813381502,118.522386488,0.180524289608,1604,1535,0
17740407,17045436,0.739793717861,31.5342618016,153.251022972,0.272418260574,1605,1556,3
17740623,18513866,0.706310272217,30.1070048306,110.203545261,0.186329543591,1606,1662,0
17741728,16734839,0.686560451984,29.2651539379,70.4506862015,0.129046559334,1607,1493,1
17741879,18520906,0.724340677261,30.8755643619,133.456653532,0.229816764593,1608,1667,0
17742036,14893923,0.659988760948,28.1325156884,62.115834225,0.102989673615,1609,1347,0
17742254,18526085,0.650452494621,27.7260251874,109.339975081,0.134316086769,1610,1677,0
17742532,18512819,0.75386339426,32.1339923053,154.75297479,0.295532882214,1611,1661,0
17743002,13042393,0.643538296223,27.4313022975,191.80389851,0.159311503172,1612,1122,0
17743899,18515853,0.736167192459,31.3796784378,134.434836395,0.267238169909,1613,1664,0
17744572,18519203,0.692909240723,29.5357758172,135.957459193,0.205066621304,1614,1665,0
17922982,16751648,0.648416936398,27.6392579922,142.42886702,0.196693599224,1616,1540,3
18168969,18514908,0.669218480587,28.5259394069,74.3680838794,0.198552250862,1617,1663,0
18170175,13038564,0.705364704132,30.0666992821,153.300595742,0.220631748438,1618,1113,0
18170723,18511119,0.684735417366,29.1873604692,94.4535051584,0.185229301453,1619,1659,0
18171271,11311094,0.73015832901,31.1235461288,137.992052875,0.244746983051,1620,920,0
18171798,18515630,0.70634663105,30.1085546531,141.694893502,0.179012715816,1621,1664,0
18172134,13941106,0.825038075447,35.1678664462,336.069805082,0.348688423634,1622,1183,12
18173133,18515100,0.674586832523,28.7547694325,86.4777769484,0.112548291683,1623,1663,0
18173273,12914818,0.723398983479,30.8354239585,123.368445296,0.22000670433,1624,1065,0
18173446,18567602,0.678485155106,28.9209383549,115.998117529,0.17428123951,1625,1741,0
18173936,18518858,0.779053807259,33.2077525431,200.751398198,0.297385394573,1626,1665,0
18174736,12914774,0.786399900913,33.520885292,88.2948327176,0.142448306084,1627,1065,0
18174911,5769218,0.799441695213,34.0768015507,162.936195768,0.293109536171,1628,388,0
18175433,14899667,0.789340019226,33.6462100391,151.431426879,0.24759554863,1629,1362,0
18175827,20036402,0.845029771328,36.0200274696,441.614750959,0.329572916031,1630,1863,0
18176314,8741523,0.780857920647,33.2846542287,133.515562311,0.167849004269,1631,677,0
18176517,8741547,0.71856969595,30.6295719573,121.677626606,0.129666566849,1632,677,0
18176790,18520484,0.725111484528,30.9084205994,112.49000318,0.174138724804,1633,1667,0
18177035,12914792,0.78876209259,33.621575483,151.58838981,0.20012485981,1634,1065,0
18177381,14897564,0.795479953289,33.9079293313,207.007062703,0.278923392296,1635,1354,0
18177560,5769229,0.726707100868,30.9764349421,64.5314355232,0.0999822616577,1636,388,0
18177685,18516058,0.666331231594,28.4028682542,123.801575482,0.147749364376,1637,1665,0
18177968,17051133,0.889782845974,37.9276608251,334.036333013,0.443497866392,1638,1565,0
18178446,14899696,0.704955637455,30.0492625084,116.591096368,0.180301070213,1639,1362,0
18178607,18514938,0.713203191757,30.4008206932,92.3258462287,0.210399866104,1640,1663,0
18178835,8861082,0.682866930962,29.1077148355,78.011300303,0.124387979507,1641,710,0
18179123,18519691,0.648460566998,27.6411177792,89.2380653471,0.139383256435,1642,1666,0
18179517,12914839,0.783103764057,33.3803849876,161.612569693,0.30517205596,1643,1065,0
18180945,14521202,0.751461863518,32.0316252571,234.563064948,0.263169884682,1644,1288,0
18181098,14894033,0.682363688946,29.0862637674,122.104279604,0.162208974361,1645,1347,0
18181641,18567269,0.677297949791,28.8703328384,83.2012371495,0.169592142105,1646,1740,0
18182221,17051137,0.700043439865,29.8398764037,117.950716119,0.205957889557,1647,1565,0
18182818,12914882,0.738420665264,31.4757344054,135.664323378,0.253063678741,1648,1065,0
18183343,16742621,0.669840693474,28.5524616976,126.196212444,0.195890814066,1649,1515,2
18184804,16751726,0.707871377468,30.1735481122,169.795532446,0.231182187796,1650,1540,3
18185170,20394879,0.662417411804,28.2360387517,87.3735945746,0.149577140808,1651,1915,0
18185485,18510152,0.707887530327,30.1742366399,139.533438746,0.23916503787,1652,1658,0
18185825,8584522,0.658771574497,28.0806322034,67.110053841,0.182568073273,1653,610,0
18186838,18186870,0.999986767769,42.6251856047,636.204833344,0.55756470561,1654,1654,22
18186870,18186838,0.999986767769,42.6251856047,636.204833344,0.55756470561,1654,1654,22
18187728,18514019,0.712099909782,30.3537924719,110.189536925,0.244455039501,1655,1662,0
18189126,18511343,0.680729269981,29.0165954338,98.2363143489,0.20882576704,1656,1659,0
18204723,5769206,0.689910888672,29.4079688134,156.429229997,0.229873150587,1657,388,0
18509766,18519114,0.947112083435,40.371362548,186.350684997,0.0872954726219,1658,1665,0
18510064,18513117,0.979779005051,41.7638145703,117.458757725,0.0354341864586,1658,1661,0
18510403,18510082,0.976250886917,41.61342589,119.929273654,0.0199680924416,1658,1658,0
18510520,18518465,0.98246216774,41.8781863913,5623.62534323,0.537634670734,1658,1665,0
18510759,18512467,0.957214355469,40.8019794665,70.5163016617,0.0343891382217,1658,1660,0
18511326,18510559,0.961963772774,41.0044269395,576.844920389,0.145029127598,1659,1658,0
18511710,18516445,0.94445002079,40.2578901322,85.4930437095,0.0452011227608,1659,1665,0
18511939,18520976,0.942386627197,40.1699364335,137.381617494,0.137413203716,1659,1667,0
18512183,18510405,0.971874654293,41.4268856938,738.310466282,0.164251506329,1660,1658,0
18512382,18510393,0.970248639584,41.3575755979,156.892113823,0.0271534323692,1660,1658,0
18512549,18510071,0.968470573425,41.281784195,71.3980612904,0.0231686234474,1660,1658,0
18513117,18510064,0.979779005051,41.7638145703,345.38693551,0.196208655834,1661,1658,0
18513434,18521732,0.932147264481,39.7334759219,131.970765326,0.0956380367279,1661,1668,0
18513761,18510032,0.940236210823,40.0782733235,128.725236967,0.140570282936,1662,1658,0
18514121,18512358,0.968828678131,41.2970486766,519.30304984,0.25124335289,1662,1660,0
18514616,18519113,0.890427529812,37.9551409569,145.899357751,0.0773685574532,1662,1665,0
18515011,18511518,0.935314297676,39.868473086,280.292466249,0.220355689526,1663,1659,0
18515568,18510037,0.968867480755,41.2987026675,275.925091974,0.195311009884,1664,1658,0
18515858,18518362,0.944715857506,40.2692216215,148.473347493,0.168842196465,1664,1665,0
18516134,18516575,0.949914216995,40.4908055916,140.473436642,0.171499192715,1665,1665,0
18516417,18510221,0.974486351013,41.5382112244,522.531426575,0.229018032551,1665,1658,0
18517057,18518092,0.932075560093,39.7304194686,82.0852813572,0.0633321404457,1665,1665,0
18517326,9440503,0.914042532444,38.9617481468,104.049919248,0.12762337923,1665,833,0
18517527,8592089,0.914956331253,39.0006995061,153.626416102,0.128006219864,1665,615,0
18517802,18510621,0.966250061989,41.1871332305,80.6513884887,0.0850901603699,1665,1658,0
18518162,18510147,0.972915291786,41.4712436471,110.839572094,0.0325113534927,1665,1658,0
18518465,18510520,0.98246216774,41.8781863913,4349.26556618,0.537634670734,1665,1658,0
18518689,18510082,0.968852758408,41.2980751164,72.0950792208,0.0385212302208,1665,1658,0
18518887,18518062,0.963696777821,41.0782975787,75.8616743907,0.0300843715668,1665,1665,0
18519001,18512178,0.968175947666,41.2692255512,687.344008304,0.138751864433,1665,1660,0
18519737,18518042,0.967500627041,41.2404395033,479.341624122,0.286172330379,1666,1665,0
18519974,18513166,0.962363362312,41.0214597431,208.351511382,0.0590905547142,1666,1661,0
18520252,18518849,0.891471743584,37.9996513517,185.513969287,0.12757897377,1667,1665,0
18520551,18511457,0.933034658432,39.7713017543,166.524994083,0.192526578903,1667,1659,0
18520965,18518963,0.953134000301,40.6280512687,151.657968044,0.157503902912,1667,1665,0
18521098,18519134,0.939327776432,40.0395506266,73.5924510285,0.0819701552391,1667,1665,0
18521269,18513134,0.963125705719,41.0539552023,133.301076196,0.126195847988,1667,1661,0
18521606,18510379,0.97200602293,41.4324853805,598.397065867,0.296211957932,1668,1658,0
18521866,18521566,0.895224750042,38.1596260654,65.0595921241,0.0862926840782,1668,1668,0
18522077,18510098,0.967328548431,41.2331045235,215.182559296,0.262757897377,1668,1658,0
18522428,18510093,0.955539762974,40.7305987061,203.421445552,0.184805929661,1669,1658,0
18522700,18520910,0.907313466072,38.6749166484,160.291807175,0.20879727602,1670,1667,0
18522910,18520910,0.908746063709,38.7359821966,187.347209387,0.240500569344,1670,1667,0
18523167,18518416,0.84808331728,36.1501871549,124.746399485,0.131867945194,1671,1665,0
18523431,18513399,0.911361277103,38.847457628,111.657514129,0.105261087418,1672,1661,0
18523662,18512524,0.93217754364,39.7347665938,227.126495287,0.218141317368,1673,1660,0
18524004,18520919,0.883999228477,37.6811297936,125.526827689,0.105520963669,1674,1667,0
18524493,18518115,0.943685770035,40.2253133709,206.660163067,0.127486109734,1675,1665,0
18524699,18521596,0.928269147873,39.5681682943,116.63737908,0.0942477583885,1675,1668,0
18525107,18521665,0.930537879467,39.6648746792,220.655854966,0.111918568611,1675,1668,0
18525297,18513168,0.945640265942,40.308625224,1591.26571188,0.417638480663,1675,1661,0
18525541,18519817,0.906210184097,38.6278884271,125.08239831,0.111107826233,1676,1666,0
18526004,18509725,0.901339352131,38.4202655632,246.344932962,0.201198995113,1677,1658,0
18526442,18516678,0.833708584309,35.5374533862,170.998250581,0.165632963181,1678,1665,0
18526827,18510381,0.865221858025,36.8807303019,116.158407681,0.202944397926,1679,1658,0
18527108,18516696,0.815230667591,34.7498183343,63.1999514699,0.137364447117,1680,1665,0
18527375,18512441,0.911108314991,38.8366749283,452.574757583,0.345480680466,1681,1660,0
18527721,18511935,0.811315953732,34.5829507214,63.379234761,0.0868524909019,1682,1659,0
18528145,18518935,0.84382879734,35.9688350531,122.751720078,0.191839158535,1683,1665,0
18528462,18510068,0.902192175388,38.4566177939,360.369074889,0.360932588577,1684,1658,0
18529089,18519817,0.880706012249,37.5407539832,207.042829439,0.302909374237,1685,1666,0
18529401,18521499,0.751452207565,32.0312136649,145.495608643,0.203144133091,1686,1668,0
18530125,18510712,0.904756903648,38.5659412586,674.123471044,0.403147220612,1687,1658,0
18530461,18520914,0.852238237858,36.3272937592,120.863463722,0.118774473667,1688,1667,0
18530703,18522418,0.840510129929,35.8273743669,134.752926148,0.165247321129,1689,1669,0
18531027,18516693,0.837023377419,35.6787489274,86.5745927021,0.099269926548,1690,1665,0
18531292,18516441,0.842387497425,35.9073985638,136.200524308,0.309766590595,1691,1665,0
18531556,18518509,0.8161495924,34.7889881931,92.4020758532,0.205654621124,1692,1665,0
18531756,18512450,0.850323736668,36.2456867108,183.321237326,0.362058132887,1693,1660,0
18531951,18524812,0.726817011833,30.9811199794,118.552726083,0.186685621738,1694,1675,0
18532279,18511274,0.750898838043,32.0076258742,246.005957622,0.266265779734,1695,1659,0
18532723,18511250,0.780293643475,33.2606014912,156.073347703,0.249553501606,1696,1659,0
18533048,18525086,0.819048404694,34.9125522402,333.820956148,0.354609102011,1697,1675,0
18533587,13038590,0.647495269775,27.5999712615,121.304856643,0.148949801922,1698,1113,0
18533785,18510467,0.670212626457,28.5683156199,68.5414444469,0.16492074728,1699,1658,0
18534073,18520918,0.765829503536,32.6440566835,170.736510549,0.257158458233,1700,1667,0
18534529,18516716,0.809156000614,34.4908811006,143.068721,0.316290646791,1701,1665,0
18534919,18518193,0.681729495525,29.0592307974,112.816288345,0.185148090124,1702,1665,0
18535111,18511489,0.696570456028,29.6918378642,114.66371417,0.19603741169,1703,1659,0
18535584,18513204,0.76509553194,32.612770594,135.477395914,0.269300669432,1704,1661,0
18535897,20028995,0.650308609009,27.7198919553,114.934343666,0.144751727581,1705,1851,6
18536440,18519947,0.812792897224,34.645906545,294.372830566,0.325003027916,1706,1666,0
18536686,18522882,0.696129798889,29.6730545233,108.305673141,0.164694070816,1707,1670,0
18537290,14336701,0.64618819952,27.5442564121,111.034785941,0.158387482166,1708,1223,0
18537538,18517915,0.740965783596,31.5842219822,190.187139221,0.242765933275,1709,1665,0
18538175,18509696,0.704111278057,30.0132710561,130.694803733,0.174310564995,1710,1658,0
18538429,18518351,0.753528118134,32.1197009091,127.912985358,0.273028194904,1711,1665,0
18539457,18518361,0.724301278591,30.873884964,115.228243429,0.20255625248,1712,1665,0
18539810,18524522,0.780049741268,33.2502049768,156.247970697,0.31244045496,1713,1675,0
18539909,18517408,0.654505729675,27.8987973701,68.302596055,0.10225725174,1713,1665,0
18541437,3384185,0.720535695553,30.7133741642,124.981003944,0.233486354351,1714,277,0
18543547,18513005,0.675322413445,28.7861241207,102.921045993,0.204426288605,1715,1661,0
18546374,18526476,0.659658432007,28.1184351696,77.5940047354,0.200297951698,1716,1678,0
18547176,18515622,0.659433960915,28.108866921,117.103939872,0.178302526474,1717,1664,0
18552276,18519934,0.702148675919,29.9296136687,178.435496248,0.21855160594,1718,1666,0
18553121,18513842,0.810015797615,34.5275305923,207.78748155,0.342575073242,1719,1662,0
18553528,12914798,0.716274261475,30.5317273421,112.081655547,0.18222373724,1720,1065,0
18553925,18518765,0.779991686344,33.2477303422,134.852318127,0.281009018421,1721,1665,0
18554131,12914779,0.700731933117,29.8692239447,140.444339138,0.192412018776,1722,1065,0
18557692,5769230,0.735648036003,31.3575490047,158.872063827,0.254520863295,1723,388,0
18558311,20400005,0.677954137325,28.898303324,92.3485438749,0.187500804663,1724,1924,0
18559536,14336281,0.645611286163,27.5196650477,114.428849883,0.146007508039,1725,1223,0
18560276,18513139,0.818325400352,34.8817336382,218.386410106,0.33789101243,1726,1661,0
18560487,3380966,0.704375982285,30.0245542722,147.669832349,0.195905506611,1727,267,0
18560881,18512380,0.663961827755,28.3018706394,109.685865484,0.171492785215,1728,1660,0
18561333,18510643,0.704816818237,30.0433452351,89.9923693314,0.069788813591,1729,1658,0
18561420,18516583,0.819004297256,34.9106721277,73.0065122545,0.127750515938,1729,1665,0
18561645,18510675,0.809956490993,34.5250026031,65.1731124111,0.10124373436,1730,1658,0
18561789,18515612,0.860382199287,36.6744362202,516.955023397,0.384391248226,1731,1664,0
18562137,18512234,0.825868964195,35.2032837019,146.409216173,0.254521369934,1732,1660,0
18562542,12914782,0.716429591179,30.5383483872,65.2318835817,0.120370447636,1733,1065,0
18563137,18511540,0.757474899292,32.2879354146,113.129291479,0.20220041275,1734,1659,0
18563502,12914818,0.856175124645,36.4951065098,206.847817708,0.368285864592,1735,1065,0
18563676,18518788,0.784984350204,33.4605463819,111.850435115,0.122027337551,1736,1665,0
18564595,18175906,0.706798791885,30.1278283477,102.727963269,0.212959766388,1737,1630,0
18564915,18518185,0.704690873623,30.0379767515,120.742870029,0.199110209942,1738,1665,0
18566449,8809508,0.81758326292,34.8500994738,72.7045184597,0.0587601661682,1739,697,0
18566600,18518880,0.858081817627,36.5763807275,321.316968352,0.274219036102,1739,1665,0
18567122,12914809,0.86300945282,36.7864248715,170.729499348,0.307308733463,1740,1065,0
18567292,1590821,0.844518840313,35.9982486521,104.474480633,0.177652657032,1740,111,0
18567705,18511566,0.847861886024,36.1407484816,91.8195721246,0.172342658043,1741,1659,0
18567897,18516733,0.892263531685,38.0334019131,434.897696733,0.437151223421,1742,1665,0
18568178,18515011,0.809832811356,34.5197306658,104.162315995,0.186720728874,1744,1663,0
18569601,5769302,0.690280973911,29.4237439741,124.80248338,0.199758678675,1745,388,0
18569832,20400066,0.675186157227,28.7803160973,93.3366167136,0.164153337479,1746,1924,0
18570111,16734780,0.664984464645,28.3454613034,70.561928682,0.133826136589,1747,1493,1
18570646,20034295,0.696022510529,29.6684812765,130.809111301,0.165383398533,1748,1861,0
18570895,20031166,0.710284590721,30.2764131361,76.7598642111,0.214805930853,1749,1857,0
18571298,18517331,0.684317231178,29.1695349695,116.459433869,0.175040185452,1750,1665,0
18571778,18518785,0.695310175419,29.6381174585,189.729709424,0.186530768871,1751,1665,0
18572241,13021899,0.783800542355,33.4100856849,313.134492353,0.298149138689,1752,1092,0
18572691,3381191,0.685721099377,29.2293759038,275.13305318,0.161077976227,1753,267,0
18573051,18175930,0.718081176281,30.6087484402,132.411267318,0.224332809448,1754,1630,0
18573454,18561498,0.708629667759,30.2058708043,150.377675779,0.219163745642,1755,1729,0
18573955,18516746,0.750018835068,31.9701150877,142.286447968,0.263740450144,1756,1665,0
18574240,18517529,0.670652508736,28.5870659318,117.441971514,0.183773815632,1757,1665,0
18574678,18525220,0.820873022079,34.9903279241,151.519781742,0.339630842209,1758,1675,0
18575475,12590792,0.698913991451,29.7917328184,116.760372844,0.199127167463,1759,1048,0
18582519,20038755,0.688980937004,29.3683289264,106.817316268,0.228298872709,1760,1867,0
18590970,18177388,0.658984720707,28.0897177204,166.788401704,0.206772506237,1761,1635,0
18784193,18521542,0.70870912075,30.2092575476,183.058998164,0.254138499498,1764,1668,0
18811725,18520011,0.663683176041,28.2899929011,103.885535643,0.209023058414,1765,1666,0
18830979,16752230,0.664534330368,28.3262739924,81.5376230143,0.195598483086,1766,1542,1
18834540,18513841,0.648694992065,27.6511103235,99.0376587436,0.176736950874,1767,1662,0
18837019,16742636,0.654726088047,27.9081903108,122.013740998,0.181334584951,1768,1515,2
18840599,18511524,0.904361307621,38.5490786813,294.171107475,0.457634866238,1769,1659,0
18841643,16748152,0.729532539845,31.0968713965,190.902809989,0.230170845985,1771,1531,2
18842433,15487813,0.681832611561,29.0636261957,108.231224693,0.208805114031,1772,1406,0
18847310,18513373,0.701267302036,29.8920444462,111.129039329,0.230647951365,1773,1661,0
18849244,18512279,0.72784101963,31.0247690793,99.9481747337,0.193778276443,1774,1660,0
18849444,16749639,0.737457692623,31.4346869747,110.139530543,0.174839437008,1775,1535,0
18849683,18513755,0.75523930788,32.1926416548,141.651849084,0.288060933352,1776,1662,0
18850340,18525013,0.65589004755,27.9578049572,83.0623310283,0.159281253815,1777,1675,0
18853521,18509679,0.655501484871,27.9412421817,126.103720229,0.182995349169,1778,1658,0
18855056,18514337,0.731027603149,31.1605995906,330.181771412,0.259022504091,1779,1662,0
18855486,13034602,0.69839066267,29.7694255368,87.9972554706,0.191929221153,1780,1108,0
18855612,1100805,0.68210709095,29.0753260854,77.4886725806,0.14763468504,1781,50,0
18855735,18519739,0.675367593765,28.7880499657,115.249717347,0.13586807251,1781,1666,0
18855889,18511922,0.724827408791,30.8963116582,115.658147857,0.243250757456,1782,1659,0
18856282,16751654,0.704010546207,30.0089772855,151.686321765,0.229622930288,1783,1540,3
18856540,13038568,0.669073998928,28.5197807679,62.2653902583,0.128558576107,1784,1113,0
18856962,18522699,0.651367545128,27.7650299012,74.2103919871,0.150464653969,1785,1670,0
18860580,18513915,0.703963279724,30.0069625162,117.843358859,0.237352609634,1786,1662,0
18861626,18515123,0.667546451092,28.4546678963,129.410772868,0.191043794155,1787,1663,0
18862858,18517743,0.694893658161,29.6203630981,115.268739413,0.222301840782,1788,1665,0
18863410,14338707,0.674297571182,28.742439451,124.65463325,0.177221953869,1789,1225,0
18863772,15492798,0.730418741703,31.1346464151,160.167998888,0.262329429388,1790,1413,0
18864807,18527371,0.670065104961,28.5620274055,98.5917177461,0.18010148406,1791,1681,0
18866715,18513774,0.737137913704,31.4210561585,145.307567891,0.276649445295,1792,1662,0
18999963,17838268,0.648588776588,27.6465828092,66.1649297513,0.20079356432,1793,1615,55
19109211,18668858,0.670777380466,28.5923886829,67.3174550794,0.22503298521,1794,1762,56
19218150,20037100,0.669995307922,28.5590522544,125.551826753,0.220484018326,1795,1864,0
19298164,12914795,0.719783425331,30.6813080821,165.061121389,0.239690184593,1796,1065,0
19299367,15947813,0.652663111687,27.820254397,94.497657761,0.168075442314,1797,1437,0
19300261,18566668,0.655380487442,27.9360845756,124.628686287,0.170160800219,1798,1739,0
19301046,18509963,0.749395310879,31.9435369017,153.882468667,0.278827637434,1799,1658,0
19302168,18517853,0.735227882862,31.3396396621,271.562504157,0.254251331091,1800,1665,0
19302445,16740893,0.670646131039,28.5867940776,125.270985596,0.165074288845,1801,1510,2
19303892,13020915,0.69408082962,29.5857156722,75.8162796348,0.220528662205,1802,1089,40
19304322,17051162,0.674584388733,28.7546652641,129.819120098,0.115232229233,1803,1565,0
19304623,12914793,0.80368745327,34.2577801706,108.274172354,0.168746113777,1804,1065,0
19304948,5769209,0.830388724804,35.3959418861,224.98777692,0.335789471865,1805,388,0
19305270,17051172,0.85637229681,36.5035111211,330.883255027,0.413583517075,1806,1565,0
19305744,8964507,0.783073663712,33.3791019378,165.23145397,0.229076266289,1807,741,0
19305931,13038583,0.715616285801,30.5036806357,119.368988957,0.178866624832,1808,1113,0
19306228,18175439,0.785955369473,33.5019368061,212.189456243,0.278076767921,1809,1629,0
19307139,18524806,0.762265503407,32.4921385062,318.725497782,0.26279810071,1810,1675,0
19308123,14520802,0.7026065588,29.9491312697,134.716216687,0.213892668486,1811,1287,0
19308550,13038509,0.649253547192,27.6749191545,138.533922106,0.13337290287,1812,1113,0
19312502,18519725,0.698165655136,29.759834422,116.540094007,0.220120698214,1813,1666,0
19315319,5769236,0.784925043583,33.4580183927,234.674109142,0.317463815212,1814,388,0
19315993,18518011,0.664802074432,28.3376867839,138.810387254,0.189742177725,1815,1665,0
19316938,8642989,0.708778262138,30.2122047511,117.785760064,0.214928776026,1816,639,0
19317200,18563472,0.734033882618,31.2887445066,133.820662033,0.267927438021,1817,1735,0
19317377,18509781,0.705323576927,30.0649462042,113.536916073,0.196549415588,1818,1658,0
19317707,1590861,0.708153426647,30.1855706699,73.1703946628,0.138436675072,1819,111,0
19317950,18509949,0.725934743881,30.9435126465,258.984495368,0.244296014309,1820,1658,0
19318984,18567152,0.709610700607,30.2476880648,147.397793777,0.222591787577,1821,1740,0
19321280,5769212,0.684541404247,29.1790905146,135.649907216,0.211341798306,1822,388,0
19326960,16579302,0.64541298151,27.5112121632,102.264105566,0.176693439484,1823,1465,1
19329078,18511640,0.703754782677,29.9980751732,105.809906766,0.245615124702,1824,1659,0
19330661,18511874,0.664472401142,28.3236342127,90.6220030524,0.19679120183,1825,1659,0
19699952,16734832,0.661810815334,28.2101821224,192.40656751,0.203241169453,1826,1493,1
19709365,18525107,0.778805136681,33.1971527733,182.921849016,0.329839706421,1827,1675,0
19713878,18511400,0.702397406101,29.9402159792,122.151379727,0.19482165575,1828,1659,0
19714248,18511378,0.757681787014,32.2967541589,161.295691021,0.30594304204,1829,1659,0
19724089,18519123,0.682768940926,29.1035379368,133.866975702,0.226297050714,1830,1665,0
19730723,18530396,0.692709684372,29.5272695782,107.823721718,0.172549426556,1831,1688,0
19730968,17045399,0.712620377541,30.3759778003,109.242529102,0.257989794016,1832,1556,3
19798275,5769230,0.815331935883,34.7541349711,215.759153325,0.371652603149,1833,388,0
19799722,18572313,0.672101318836,28.6488225484,95.3439545818,0.163952410221,1834,1752,0
19799958,14520086,0.690614759922,29.437971853,124.919335708,0.233724951744,1835,1286,0
19952099,13038577,0.664412558079,28.3210833573,116.872823674,0.197886735201,1836,1113,0
19959448,18509865,0.753703057766,32.1271578421,223.063989796,0.275012254715,1837,1658,0
19961395,18518649,0.788738250732,33.620559206,167.515582938,0.331067234278,1838,1665,0
19964967,16748088,0.7365270257,31.3950165994,134.259889331,0.272653251886,1839,1531,2
19965348,16734852,0.713911771774,30.4310244476,122.931538202,0.185414254665,1840,1493,1
19966717,18574745,0.717033803463,30.5641033887,129.460972775,0.222299724817,1841,1758,0
19967294,16751771,0.659940898418,28.1304755121,119.453714725,0.15483289957,1842,1540,3
19968184,18510414,0.799116492271,34.0629395315,179.638855707,0.325457394123,1843,1658,0
19968444,9149549,0.679293334484,28.9553876068,81.0940029956,0.0871168375015,1844,781,0
19971763,16742625,0.73066174984,31.1450048191,84.9405438229,0.255514681339,1845,1515,2
19973084,18520916,0.711702525616,30.3368536739,286.451171938,0.226515710354,1846,1667,0
19974485,18513393,0.835555970669,35.6161996146,312.573532514,0.388647258282,1847,1661,0
19978978,18525098,0.672495663166,28.665631771,87.2033375166,0.200114578009,1848,1675,0
20026566,11146420,0.895152270794,38.1565365831,114.627391167,0.143650531769,1849,887,0
20026886,20032909,0.957857429981,40.8293909997,294.038189054,0.202094197273,1849,1860,0
20027371,20035295,0.937834382057,39.9758935719,269.676999226,0.146512687206,1849,1861,0
20027885,20037000,0.964860379696,41.127896981,867.403279986,0.409217059612,1849,1864,0
20028185,20027589,0.911476433277,38.8523662462,132.249138813,0.128946006298,1850,1849,0
20028331,20027744,0.885255277157,37.7346698102,87.0370270349,0.081244289875,1850,1849,0
20028591,20034998,0.951496124268,40.558235575,264.913038239,0.263654053211,1850,1861,0
20029275,20034975,0.921503782272,39.279789514,82.0062864646,0.0827944278717,1852,1861,0
20029413,20027723,0.942321181297,40.167146753,415.12477221,0.253125786781,1852,1849,0
20029746,20034853,0.916295289993,39.0577736261,151.876992099,0.218251287937,1853,1861,0
20030023,18517935,0.818449020386,34.8870030348,122.564736705,0.172534644604,1854,1665,0
20030327,20027802,0.919355392456,39.1882127876,137.9837346,0.053985118866,1855,1849,0
20030588,20034813,0.919582247734,39.1978826639,584.655235339,0.352452874184,1856,1861,0
20031036,20033505,0.910291433334,38.8018547353,140.05676898,0.167716085911,1857,1860,0
20031457,20035872,0.913535833359,38.9401497185,88.7288995832,0.137877821922,1857,1862,0
20031738,20027874,0.960912644863,40.9596218243,298.036408193,0.31201672554,1858,1849,0
20032127,20027877,0.95284318924,40.6156552292,302.502929706,0.234150588512,1859,1849,0
20032572,20034981,0.923995733261,39.386010793,105.204818018,0.124438226223,1860,1861,0
20032909,20026886,0.957857429981,40.8293909997,123.511941131,0.106727182865,1860,1849,0
20033244,20034856,0.969113349915,41.3091830247,116.014971726,0.142011225224,1860,1861,0
20033565,20034972,0.972452580929,41.4515202499,378.367614549,0.262164890766,1860,1861,0
20033881,20027748,0.964728832245,41.1222896722,142.388555463,0.193249106407,1860,1849,0
20034359,20034757,0.935516536236,39.8770936562,224.277443238,0.140686869621,1861,1861,0
20034944,20035032,0.976728141308,41.6337692162,2722.2360848,0.528434962034,1861,1861,0
20035032,20034944,0.976728141308,41.6337692162,2722.2360848,0.528434962034,1861,1861,0
20035295,20027371,0.937834382057,39.9758935719,109.552877821,0.0589596033096,1861,1849,0
20035554,20027869,0.964035272598,41.0927261724,157.764155135,0.0856484174728,1862,1849,0
20035811,20034815,0.949383556843,40.4681858048,369.751957882,0.0865091085434,1862,1861,0
20036492,20033509,0.959513664246,40.8999892268,474.613350257,0.146150112152,1863,1860,0
20037000,20027885,0.964860379696,41.127896981,337.358876888,0.274483263493,1864,1849,0
20037303,20031471,0.856569468975,36.5119157325,68.5527741536,0.0740233659744,1864,1857,0
20037902,20035471,0.881128430367,37.5587598721,65.758197993,0.0890934467316,1866,1862,0
20038129,20036589,0.873794198036,37.246132721,70.4864646047,0.0696622133255,1866,1863,0
20038325,20034784,0.919905185699,39.2116481367,625.345577274,0.309135973454,1866,1861,0
20038789,20036566,0.905566871166,38.6004667312,319.047692586,0.268086969852,1867,1863,0
20039345,15233043,0.882654428482,37.6238066857,118.138629526,0.116793692112,1868,1392,0
20039668,6615335,0.884778738022,37.7143569723,430.894541617,0.23163574934,1869,454,0
20040322,20034968,0.918058037758,39.132912071,698.561005626,0.326301753521,1871,1861,0
20040648,20033534,0.912122070789,38.8798870292,235.739211753,0.0918728709221,1871,1860,0
20040789,15230725,0.871441483498,37.1458465001,71.2762593217,0.0907393693924,1872,1389,0
20041012,20038659,0.759364426136,32.3684779128,116.176757969,0.110557854176,1873,1867,0
