Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13558323,18517163,0.809834778309,22.2043601848,125.15109442,0.300730526447,906,2131,0
13567408,18519744,0.794829249382,21.7929328443,139.484621458,0.230428636074,907,2135,0
13569382,18531100,0.811855494976,22.2597649685,160.667758776,0.249698877335,908,2156,0
13570193,17726366,0.828644156456,22.7200829203,153.225951189,0.269592642784,909,1869,0
13570566,18515650,0.820207953453,22.4887758747,225.153638327,0.222546815872,910,2131,0
13571618,18525744,0.833257436752,22.8465716068,176.323238928,0.265113353729,911,2142,0
13574965,18514866,0.894041061401,24.5131603125,536.948034409,0.409712731838,912,2130,0
13576242,12026422,0.804164767265,22.0488976499,213.553565241,0.227049350739,913,507,225
13577770,17340570,0.851949930191,23.3590895526,231.443173097,0.285695433617,914,1840,0
13621734,17897809,0.800082862377,21.936978418,209.829917034,0.246574223042,915,1938,0
13623092,18521911,0.85444098711,23.4273903055,150.400200572,0.324894070625,916,2139,0
13623571,15476510,0.826449692249,22.6599142601,207.863466196,0.265385091305,917,1377,330
13625777,18522816,0.819339156151,22.4649548574,127.539748253,0.270721256733,918,2140,0
13627500,18516773,0.876067757607,24.0203613838,150.413978979,0.380479991436,919,2131,0
13628926,18523704,0.821184754372,22.5155581764,237.000074416,0.20912027359,920,2141,0
13631691,18529163,0.867484629154,23.7850258799,206.117196737,0.272413313389,921,2150,0
13634416,12480045,0.805108964443,22.0747860098,119.653598998,0.181157410145,922,728,4
13635299,11662670,0.830513656139,22.7713415788,142.006528528,0.186776995659,923,465,49
13636273,18526629,0.806769728661,22.1203214794,114.868383324,0.114549160004,924,2143,0
13636437,14078497,0.83578312397,22.9158218665,131.873425968,0.157172501087,925,1045,53
13636904,18520460,0.86300110817,23.662094984,256.664653704,0.302995920181,926,2136,0
13638124,19523318,0.827314674854,22.6836306845,239.350812897,0.211674928665,927,2324,331
13643982,18528214,0.869673609734,23.845044188,149.255311195,0.339855849743,928,2147,0
13666799,17898851,0.800825178623,21.9573315292,121.097044233,0.265107452869,929,1943,0
13667905,17340194,0.83223772049,22.8186126356,390.276388505,0.342889219522,930,1840,0
13699629,17340562,0.810783982277,22.2303858228,300.493112702,0.271457970142,931,1840,0
13702787,18522803,0.858120024204,23.5282635539,148.807737995,0.242136895657,932,2140,0
13703135,18518635,0.857641100883,23.5151322509,65.9111184552,0.106368541718,933,2133,0
13703232,18521981,0.891423285007,24.4413851165,457.027175834,0.404504984617,933,2139,0
13703871,17264698,0.80902159214,22.1820639349,287.608694324,0.231613278389,934,1799,0
13704508,14721095,0.850960433483,23.3319591528,92.6743384954,0.13581943512,935,1258,0
13704717,19915644,0.883228302002,24.2166919331,529.943560101,0.315611004829,936,2376,0
13704965,17340439,0.872171998024,23.9135459552,65.6581129078,0.1397985816,937,1840,0
13705486,14483999,0.805862307549,22.0954414597,236.891444223,0.219180107117,938,1180,0
13706299,17339902,0.844917953014,23.1662841086,155.222398257,0.270914971828,939,1840,0
13706858,18032097,0.862623393536,23.6517386594,313.494263895,0.271493017673,940,2001,0
13707301,18305961,0.841257750988,23.0659272873,95.0378104374,0.121107041836,941,2070,0
13707524,13133017,0.844666063786,23.1593777132,172.184192142,0.232640743256,942,883,326
13708233,18031919,0.883062660694,24.2121503163,264.691735942,0.332623302937,943,2001,0
13708547,19918447,0.823302209377,22.5736153689,103.876958447,0.149580180645,944,2381,0
13710357,17340562,0.848597288132,23.2671655283,406.571316475,0.263577342033,945,1840,0
13711098,17341424,0.865491569042,23.7303793942,312.435064904,0.344846785069,946,1841,0
13711875,21217177,0.811641931534,22.2539094042,73.8684101254,0.106481969357,947,2507,0
13712025,17340545,0.856723487377,23.4899727722,202.764764965,0.282643735409,948,1840,0
13713449,18518165,0.812929868698,22.2892225587,334.347017784,0.257124781609,949,2133,0
13717565,17339944,0.821280181408,22.5181746315,428.496495552,0.292515039444,950,1840,0
13733842,13741342,0.999844431877,27.4141176556,82.5703279078,5.44786453247e-05,951,968,332
13734073,13741573,0.999888300896,27.4153204731,535.281470587,0.000228762626648,952,969,333
13735027,13742527,0.999854564667,27.4143954803,185.458154425,0.000131845474243,953,970,334
13735366,13742866,0.999909162521,27.4158924652,7440.86807566,0.526358664036,954,971,335
13735605,13743105,0.999862611294,27.4146161058,140.961849507,0.000111520290375,955,972,336
13735978,13743478,0.999899208546,27.4156195433,297.412101654,0.000174880027771,956,973,337
13736384,13743884,0.999825537205,27.4135995942,130.54355995,7.99894332886e-05,957,974,338
13737103,13744603,0.999871850014,27.4148694166,81.1778058,7.64131546021e-05,958,975,339
13737560,13745060,0.99990695715,27.4158319975,321.194260485,0.000184595584869,959,976,340
13737923,13745423,0.99987500906,27.4149560325,116.781189555,6.05583190918e-05,960,977,341
13738235,13745735,0.999871611595,27.4148628795,87.7507002801,7.05718994141e-05,961,978,342
13738601,13746101,0.999887347221,27.4152943249,181.121008404,0.000123679637909,962,979,343
13739232,13746732,0.999872505665,27.4148873935,114.471801348,0.000192761421204,963,980,344
13739465,13746965,0.999865293503,27.4146896476,204.113336125,0.000148117542267,964,981,345
13739781,13747281,0.999837040901,27.413915007,65.7069589645,0.000106692314148,965,982,346
13740530,13748030,0.999863624573,27.4146438883,120.84375,0.00016576051712,966,983,347
13740807,13748307,0.999798476696,27.4128576388,96.9751742929,0.000272691249847,967,984,348
13741342,13733842,0.999844431877,27.4141176556,82.5703279078,5.44786453247e-05,968,951,332
13741573,13734073,0.999888300896,27.4153204731,535.281470587,0.000228762626648,969,952,333
13742527,13735027,0.999854564667,27.4143954803,185.458154425,0.000131845474243,970,953,334
13742866,13735366,0.999909162521,27.4158924652,7440.86807566,0.526358664036,971,954,335
13743105,13735605,0.999862611294,27.4146161058,140.961849507,0.000111520290375,972,955,336
13743478,13735978,0.999899208546,27.4156195433,297.412101654,0.000174880027771,973,956,337
13743884,13736384,0.999825537205,27.4135995942,130.54355995,7.99894332886e-05,974,957,338
13744603,13737103,0.999871850014,27.4148694166,81.1778058,7.64131546021e-05,975,958,339
13745060,13737560,0.99990695715,27.4158319975,321.194260485,0.000184595584869,976,959,340
13745423,13737923,0.99987500906,27.4149560325,116.781189555,6.05583190918e-05,977,960,341
13745735,13738235,0.999871611595,27.4148628795,87.7507002801,7.05718994141e-05,978,961,342
13746101,13738601,0.999887347221,27.4152943249,181.121008404,0.000123679637909,979,962,343
13746732,13739232,0.999872505665,27.4148873935,114.471801348,0.000192761421204,980,963,344
13746965,13739465,0.999865293503,27.4146896476,204.113336125,0.000148117542267,981,964,345
13747281,13739781,0.999837040901,27.413915007,65.7069589645,0.000106692314148,982,965,346
13748030,13740530,0.999863624573,27.4146438883,120.84375,0.00016576051712,983,966,347
13748307,13740807,0.999798476696,27.4128576388,96.9751742929,0.000272691249847,984,967,348
13795437,18514847,0.839710354805,23.0235001859,137.165340273,0.290797412395,985,2130,0
13796113,15280347,0.800814211369,21.9570308248,140.970423076,0.222019612789,986,1343,0
13798178,17726357,0.828338980675,22.7117154939,127.563309878,0.211832821369,987,1869,0
13798439,12339620,0.807466745377,22.1394325507,141.996070787,0.178997755051,988,624,270
13799034,18516240,0.834450125694,22.8792732091,233.727950623,0.270540416241,989,2131,0
13801132,16340301,0.8278439641,22.6981429398,211.207483148,0.249954760075,990,1631,0
13801752,17902987,0.799717366695,21.9269571174,194.594934076,0.216459870338,991,1954,0
13802398,12344660,0.807815730572,22.1490011605,89.1480908114,0.188432872295,992,635,0
13802751,18514884,0.912779152393,25.0269284696,164.954637179,0.347372293472,993,2130,0
13803256,12494870,0.8079174757,22.1517908474,73.9194203634,0.171364963055,994,749,0
13804368,5684744,0.808617472649,22.1709836319,77.208867915,0.14304536581,995,69,0
13804898,15874043,0.83299022913,22.8392452058,130.577106383,0.242975533009,996,1493,0
13805261,4552842,0.794699549675,21.7893766881,101.093728034,0.144239068031,997,28,0
13805824,18521000,0.824564397335,22.6082225219,86.994896641,0.169260025024,998,2137,0
13806089,18527450,0.832479774952,22.8252493776,100.573422924,0.24581438303,999,2145,0
13806499,14110038,0.799533009529,21.921902342,94.3368747756,0.160388469696,1000,1068,0
13806730,18517104,0.820481181145,22.4962673362,96.9943377171,0.234585642815,1001,2131,0
13809936,18517227,0.847462654114,23.2360556982,144.208718071,0.269304990768,1002,2131,0
13810225,16699530,0.814881443977,22.3427315974,82.8891950529,0.114785015583,1003,1729,0
13810430,11810339,0.837869048119,22.9730145338,76.5939355697,0.134778618813,1004,488,2
13810664,18514818,0.846942186356,23.2217853138,372.117531655,0.226429581642,1005,2130,0
13811111,18518055,0.814129889011,22.3221251754,64.9428311083,0.115611433983,1006,2133,0
13811637,18533213,0.836974680424,22.9484924178,154.000935376,0.214168965816,1007,2162,0
13812234,18519694,0.924057364464,25.3361588086,190.914534943,0.310664772987,1008,2135,0
13812835,14079992,0.797039210796,21.853526413,85.2911729701,0.155956804752,1009,1050,2
13813209,14438661,0.838787138462,22.9981870866,248.084571904,0.210422277451,1010,1159,0
13813532,18519674,0.931738138199,25.5467532052,183.284310253,0.434223949909,1011,2135,0
13813793,18514832,0.904032766819,24.7871167193,151.709072197,0.273313522339,1012,2130,0
13814074,14079970,0.821666479111,22.5287662899,78.8930876199,0.0947131514549,1013,1050,2
13814266,18523169,0.895480871201,24.5526375692,116.206882281,0.186327815056,1014,2140,0
13814445,18519678,0.837415933609,22.9605908666,111.425388645,0.13815420866,1015,2135,0
13814570,14080138,0.838613569736,22.9934281128,100.118107896,0.161364972591,1016,1050,2
13815495,18521014,0.915466487408,25.1006108505,340.625237053,0.298662126064,1017,2137,0
13816750,15287686,0.828072190285,22.7044005328,191.954932382,0.230999469757,1018,1357,10
13817475,15288405,0.831954360008,22.8108433494,126.363455996,0.131757557392,1019,1358,37
13817768,13812224,0.833896398544,22.864090906,181.970627872,0.257489323616,1020,1008,0
13818227,18531181,0.807268559933,22.1339986263,82.9534412604,0.141357839108,1021,2156,0
13818570,18517008,0.813945770264,22.317076937,169.432696259,0.212284207344,1022,2131,0
13909601,18526323,0.805575370789,22.0875741177,154.019625293,0.318336725235,1023,2143,0
13967563,18022463,0.805564641953,22.0872799503,154.620052306,0.325846761465,1024,1990,0
13988438,17275115,0.795018672943,21.7981265321,143.441033851,0.277511835098,1025,1810,0
13989834,17341433,0.816732406616,22.3934820001,154.914542025,0.302247881889,1026,1841,0
14011098,11138312,0.999806284904,27.4130717273,1067.43178616,0.524754732847,1027,231,25
14011104,11138314,0.999806284904,27.4130717273,1067.43178616,0.524754732847,1027,231,25
14013236,10822093,0.97296077013,26.6770111192,2535.84884792,0.414834976196,1028,203,121
14018266,5446516,0.999952077866,27.4170691345,3128.44367247,0.552804112434,1029,46,26
14018268,5446518,0.999952077866,27.4170691345,3128.44367247,0.552804112434,1029,46,26
14018270,5446520,0.999952077866,27.4170691345,3128.44367247,0.552804112434,1029,46,26
14020753,18835269,0.834253668785,22.8738866783,140.494565055,0.259670734406,1030,2212,349
14021121,18528547,0.798188984394,21.8850513459,215.395194402,0.1935557127,1031,2148,0
14022394,18519698,0.868772089481,23.8203259603,341.678984253,0.270687639713,1032,2135,0
14022753,15765359,0.83401376009,22.8673087698,73.396181047,0.151986241341,1033,1429,54
14023395,16505526,0.8041036129,22.0472208961,62.5039463118,0.187652170658,1034,1712,1
14023827,18360584,0.84329521656,23.1217912988,80.7617779747,0.142976462841,1035,2096,0
14024081,12485026,0.905759572983,24.8344629522,296.723623732,0.366628229618,1035,738,0
14024654,15874046,0.86931425333,23.8351912164,210.87035289,0.314446866512,1036,1493,0
14025352,18531739,0.822109878063,22.5409235722,161.665583301,0.250469863415,1037,2157,0
14030235,15874140,0.801631689072,21.9794447416,129.66866702,0.263575017452,1038,1493,0
14042222,17264617,0.816761732101,22.3942860575,166.770665059,0.249140262604,1039,1799,0
14042659,18514998,0.84334731102,23.1232196447,147.985575847,0.343868732452,1040,2130,0
14043176,18359462,0.820033550262,22.4839940212,153.716888249,0.263532817364,1041,2093,0
14044373,17339911,0.808631241322,22.1713611466,151.079132775,0.291901767254,1042,1840,0
14063485,16109278,0.807683467865,22.1453747309,146.815455612,0.308222681284,1043,1560,0
14071277,16498366,0.818134307861,22.4319198654,263.602235584,0.295517742634,1044,1697,3
14078738,18523157,0.894620418549,24.5290453487,369.313574702,0.210541009903,1046,2140,0
14079242,18523170,0.846635460854,23.2133753965,113.380909117,0.144125461578,1047,2140,0
14079377,18516058,0.841178297997,23.0637488147,123.090147279,0.108204126358,1048,2131,0
14079590,18531192,0.795474112034,21.8106139355,68.5478245504,0.0935990810394,1049,2156,0
14080210,11810326,0.937954962254,25.7172084687,704.058434825,0.446090102196,1050,488,2
14080536,18520083,0.823098778725,22.5680376294,111.231171107,0.147899627686,1051,2135,0
14082176,18526423,0.803148448467,22.0210318318,158.842874562,0.219160318375,1052,2143,0
14083269,18525043,0.83008992672,22.7597236033,186.777427185,0.265002012253,1053,2141,0
14097602,17906296,0.824923932552,22.6180803962,155.698674738,0.301851391792,1054,1961,0
14103223,17903282,0.829953968525,22.7559958494,168.399154162,0.2684289217,1055,1954,0
14104386,18525146,0.831286251545,22.7925248956,192.5922914,0.243954956532,1056,2141,0
14105259,18520461,0.811069786549,22.2382221138,226.720304241,0.17449504137,1057,2136,0
14105838,18514845,0.879067480564,24.102608937,158.378535151,0.286262392998,1058,2130,0
14106009,18523140,0.8152577281,22.3530486996,76.8082076553,0.0917967557907,1059,2140,0
14106599,18522649,0.834381341934,22.8773872696,146.883131305,0.207392752171,1060,2140,0
14107812,16110021,0.796596288681,21.8413822047,138.100713441,0.18122369051,1061,1563,0
14108161,19466396,0.80285680294,22.013035383,303.783361988,0.201730251312,1062,2314,0
14108587,18523057,0.899005174637,24.6492682709,146.46695213,0.271656751633,1063,2140,0
14108763,12543744,0.798985481262,21.9068900022,122.594969932,0.0832077264786,1064,754,0
14108919,18525820,0.840405404568,23.0425573266,124.066114727,0.155795156956,1065,2142,0
14109118,17024601,0.83760613203,22.9658057998,113.413787814,0.149979054928,1066,1763,0
14109620,18527113,0.915813803673,25.1101337009,170.277751394,0.40024960041,1067,2144,0
14110122,18515211,0.87501502037,23.991497031,189.665983196,0.208216249943,1068,2130,0
14110353,18523838,0.823233485222,22.5717310637,65.5139040928,0.111194491386,1069,2141,0
14110675,12489273,0.849790215492,23.2998736677,163.723076543,0.155878484249,1070,743,18
14111111,11660872,0.853142142296,23.3917780808,185.608917875,0.221340298653,1071,461,12
14111649,18518355,0.809604883194,22.1980568324,67.4297471363,0.120575368404,1072,2133,0
14112027,15275033,0.885659098625,24.2833404461,163.229331387,0.254239559174,1073,1336,0
14112373,18514766,0.814932703972,22.3441370635,104.137746513,0.124389648438,1074,2130,0
14112812,17903155,0.905059993267,24.8152816076,159.199276714,0.286034345627,1075,1954,0
14113367,20545187,0.836450278759,22.934114172,70.9023767337,0.120619833469,1076,2459,0
14113769,18525295,0.875735580921,24.0112536362,129.832642067,0.248728334904,1077,2141,0
14113962,18524453,0.84605461359,23.1974495037,169.913754486,0.188129901886,1078,2141,0
14114413,18517647,0.837495625019,22.9627758762,124.934672933,0.164052844048,1079,2132,0
14114683,18530817,0.838690340519,22.9955330435,181.957815545,0.196111023426,1080,2155,0
14115737,15702943,0.80880600214,22.1761528057,76.5737742186,0.183546543121,1081,1416,14
14116196,15874887,0.856466889381,23.4829372701,284.000871941,0.246993720531,1082,1495,23
14116845,12480919,0.819592058659,22.4718890352,83.7100857254,0.121140480042,1083,729,0
14117059,17340569,0.85617595911,23.4749604325,142.436966924,0.235449373722,1084,1840,0
