Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4464798,4268051,0.791122794151,22.9266075694,566.186900953,0.277304589748,1920,1457,63
4465657,5954616,0.951558589935,27.5760103641,168.829125283,0.459293633699,1921,5164,3
4465855,5378901,0.930881857872,26.9768020928,130.06452791,0.247822344303,1922,3977,1
4466596,4360182,0.864639997482,25.057123948,148.99734283,0.264897346497,1923,1672,1
4466927,5247432,0.868897557259,25.1805073253,695.557601003,0.346933960915,1924,3681,0
4467256,5627972,0.859580278397,24.9104941267,126.65677245,0.0842001438141,1925,4421,6
4467694,5928187,0.947428405285,27.4563182968,319.125751609,0.431770265102,1926,5101,1
4467863,4463700,0.907242059708,26.2917246566,136.676672047,0.0895367264748,1926,1919,1
4468708,5509585,0.80793350935,23.4137793121,84.9917072812,0.102406859398,1927,4154,0
4469024,5288487,0.839480578899,24.3280081637,661.563690335,0.328464448452,1928,3774,0
4469663,4378038,0.93521630764,27.1024137293,151.33189319,0.216919898987,1929,1716,47
4470267,5937196,0.948570430279,27.489413992,718.965744137,0.428578138351,1931,5123,45
4470888,5830305,0.934902429581,27.0933175951,160.641569919,0.318775594234,1932,4889,15
4471313,4593718,0.95416021347,27.6514049833,709.227608924,0.465749323368,1933,2221,0
4471472,5173007,0.943252027035,27.3352875467,92.8481619135,0.0186186432838,1934,3510,36
4472068,4119356,0.936005294323,27.1252784327,158.261944934,0.275092303753,1935,1129,7
4472616,4593680,0.950648188591,27.5496270839,699.738591025,0.420551657677,1936,2221,0
4473313,5883617,0.945421457291,27.3981572763,160.280720091,0.211108267307,1937,5009,1
4473668,5586806,0.947218239307,27.4502277216,708.481378923,0.406835794449,1938,4331,0
4474020,5637676,0.940213084221,27.2472194872,167.900902447,0.0256790518761,1939,4445,0
4474461,5581739,0.923119544983,26.7518515507,160.92325648,0.338188529015,1940,4319,29
4474891,5661307,0.936044514179,27.1264150177,694.447966445,0.402681350708,1941,4496,0
4475674,5079288,0.919114112854,26.6357747909,157.551282855,0.264916062355,1942,3296,3
4476205,5902845,0.942570567131,27.3155389516,749.829648074,0.416141033173,1943,5049,0
4476921,4119387,0.930856645107,26.9760714311,161.60741979,0.408847510815,1944,1129,7
4477242,4161655,0.928454935551,26.9064702858,66.7170336051,0.0274455547333,1945,1219,0
4477662,5805629,0.929431319237,26.9347657234,696.928623287,0.330004394054,1946,4834,0
4478132,4565856,0.932260990143,27.0167691176,160.081679501,0.244597494602,1947,2152,3
4478720,4387868,0.940582454205,27.2579237682,697.190557864,0.424990594387,1948,1742,0
4479259,5930688,0.93124294281,26.9872662745,162.017910366,0.209947884083,1949,5106,1
4479589,5662417,0.951660573483,27.5789658304,124.709647559,0.041721701622,1950,4499,0
4479918,5667365,0.957056939602,27.7353516269,916.111168297,0.475863397121,1951,4508,0
4480483,4645719,0.939173400402,27.2170896223,158.711415217,0.264536619186,1952,2349,21
4481187,4520836,0.949279367924,27.5099588876,706.87880392,0.421148121357,1954,2041,0
4481711,4831424,0.940183758736,27.2463696395,145.700319034,0.193231642246,1955,2775,5
4482124,5301724,0.955877959728,27.7011849854,915.597948127,0.462825059891,1956,3804,9
4482857,5880286,0.938102781773,27.1860632717,157.56599034,0.206245362759,1957,5002,1
4483463,5917139,0.948316574097,27.4820572819,714.237701979,0.409845709801,1958,5079,0
4484003,4360129,0.944726288319,27.3780113946,165.545587292,0.250953614712,1959,1672,1
4484335,5628079,0.951852500439,27.5845278418,714.54507108,0.43397206068,1960,4421,6
4485220,5332751,0.895356357098,25.9472789632,160.314890026,0.332042217255,1963,3870,10
4485744,4247829,0.920423924923,26.6737329277,694.499054177,0.414025425911,1964,1415,18
4486469,4637624,0.946970880032,27.4430592907,156.428306628,0.232122778893,1965,2328,15
4486801,4713976,0.950572192669,27.5474247346,712.073428242,0.43745470047,1966,2508,26
4487165,5662207,0.946332275867,27.4245526478,63.3821221534,0.021864593029,1967,4498,64
4487627,5660624,0.951615393162,27.5776565122,313.2320383,0.454754382372,1968,4494,1
4487727,5638246,0.93623560667,27.1319528464,126.483590663,0.161005079746,1968,4446,1
4488386,5926992,0.889161884785,25.7677641813,132.820137435,0.2646676898,1969,5098,57
4488612,5653906,0.889835417271,25.7872830412,87.231660408,0.0402109026909,1970,4480,0
4488832,4831618,0.923921346664,26.7750876306,691.921004029,0.393142998219,1971,2776,0
4489528,5459818,0.872556984425,25.2865569185,155.980711252,0.293167769909,1972,4040,22
4489915,4347980,0.928590357304,26.9103947858,694.451127386,0.402496099472,1973,1642,148
4490709,5684644,0.862778842449,25.0031879833,126.45289149,0.285631299019,1974,4550,29
4490950,5331890,0.914431154728,26.5000634398,694.273038773,0.389930725098,1975,3868,0
4491318,4470253,0.909382522106,26.3537549025,126.690663001,0.0550783276558,1976,1931,45
4491936,5205449,0.838111281395,24.2883261487,139.092976114,0.194916188717,1977,3584,10
4492352,4149582,0.904875576496,26.223144365,700.021205712,0.367407977581,1978,1197,19
4493178,4388804,0.878162682056,25.4490091076,148.241316816,0.243032038212,1979,1744,21
4493500,4338348,0.919281065464,26.6406130498,692.43786349,0.38449639082,1980,1618,0
4494305,5654586,0.885758876801,25.6691455734,158.264962048,0.264593780041,1981,4481,3
4494660,4590160,0.910214304924,26.3778598308,112.155378193,0.0496988892555,1982,2213,0
4495009,4347552,0.917537331581,26.5900799307,694.641842778,0.378482401371,1983,1641,0
4495534,5917622,0.897722423077,26.0158471634,134.690801439,0.267174720764,1984,5080,1
4496046,4756885,0.920061171055,26.6632203807,690.762047123,0.398120522499,1985,2606,0
4496742,4520529,0.898416638374,26.0359654078,154.4205733,0.290376603603,1986,2040,1
4496941,5624504,0.922544658184,26.7351914264,694.551328134,0.391714632511,1987,4415,0
4497411,4148432,0.915712416172,26.5371941843,139.27637488,0.0495727062225,1988,1195,0
4497878,4431695,0.910505950451,26.3863116699,151.527270569,0.271466553211,1989,1848,12
4498408,4250067,0.910432875156,26.3841939599,79.8258804753,0.031845510006,1990,1419,0
4498616,5220626,0.916250765324,26.5527954536,696.38512953,0.36427372694,1991,3621,107
4499094,4328157,0.903704881668,26.1892178228,158.070867994,0.277217745781,1992,1592,41
4499286,4615621,0.927403628826,26.876003591,695.481404963,0.407568871975,1993,2275,68
4499730,5463740,0.924847900867,26.801939018,317.595264858,0.0619421601295,1994,4050,9
4500243,4521665,0.9254540205,26.8195042646,158.982329192,0.298882722855,1995,2043,1
4500678,5654077,0.930055916309,26.9528664431,693.411558563,0.403748631477,1997,4480,0
4500903,4338366,0.920424163342,26.673739837,85.6190154301,0.0303407907486,1998,1618,0
4501478,5324280,0.915679931641,26.536252788,156.304164563,0.27029466629,1999,3850,7
4501828,4347693,0.92543143034,26.8188496055,693.245344466,0.390993714333,2000,1641,0
4502667,5528664,0.89846932888,26.0374923699,151.508962621,0.251549124718,2002,4199,5
4502998,4147159,0.930975615978,26.9795191872,731.447146825,0.425672113895,2003,1192,16
4503336,5324512,0.920521318913,26.6765553894,126.103824724,0.0369090437889,2004,3851,0
4503787,4714918,0.886673331261,25.6956463123,162.84190142,0.316146612167,2005,2510,12
4504287,4612719,0.907714426517,26.3054137685,73.8524125209,0.0433068275452,2006,2267,0
4504524,5593998,0.908411324024,26.3256097429,692.489125279,0.38970887661,2007,4345,0
4505050,4818229,0.919959068298,26.6602614597,185.830392796,0.426912516356,2008,2744,1
4505304,4162822,0.918800115585,26.626675202,691.42592947,0.256968319416,2009,1222,141
4506276,5630017,0.90505027771,26.2282071773,146.181066522,0.242995500565,2010,4425,1
4506774,4248795,0.908056676388,26.3153321131,92.5208702739,0.0306557416916,2011,1417,0
4506963,5906458,0.913783371449,26.4812907877,695.257427865,0.412128388882,2012,5059,0
4507428,5353315,0.901719093323,26.1316700053,152.648141092,0.261234641075,2013,3917,12
4507603,4414166,0.903728783131,26.1899104832,146.055111777,0.061070561409,2014,1803,0
4508095,5286125,0.90782135725,26.3085126035,695.462949463,0.39592808485,2015,3769,262
4508581,4574277,0.915575385094,26.5332230464,156.679806563,0.283473849297,2016,2174,15
4508769,5805719,0.919510364532,26.6472580989,698.133556234,0.419606477022,2017,4834,0
4509308,4333183,0.904044747353,26.199067074,92.5516778175,0.0561633706093,2018,1605,32
4509755,4336478,0.928560078144,26.9095173008,185.826889201,0.410524129868,2019,1612,13
4510105,5919060,0.916148424149,26.5498296233,686.425921024,0.264404535294,2020,5083,0
4510296,5916955,0.916056096554,26.5471539849,132.400492601,0.0390405654907,2021,5078,20
4510987,5244292,0.892146885395,25.8542690047,156.080792723,0.311285912991,2022,3672,74
4511536,4535228,0.917825341225,26.5984264024,694.010493395,0.396578431129,2023,2076,0
4512170,4612496,0.877919793129,25.4419702267,125.81508833,0.193417727947,2024,2266,0
4512597,5660940,0.914970815182,26.5157027104,696.994111387,0.387592732906,2025,4495,0
4513357,5377555,0.942784488201,27.3217383487,187.397023296,0.424433171749,2026,3975,13
4513711,5295380,0.936497330666,27.1395375645,181.929039735,0.0444199442863,2027,3790,0
4514025,5665931,0.936606585979,27.1427037654,687.826761609,0.243233382702,2028,4506,17
4514542,4676837,0.932205319405,27.0151557889,163.800191382,0.39309489727,2029,2425,23
4515230,5377833,0.931671261787,26.9996788876,691.715306303,0.27246683836,2030,3976,0
4515759,5656983,0.919008433819,26.6327122299,132.663963929,0.22231388092,2031,4488,7
4516457,4829287,0.936255991459,27.1325435942,696.247101767,0.408282279968,2032,2770,0
4516954,5517712,0.920040369034,26.6626175416,150.555923147,0.221362233162,2033,4174,13
4517153,3825562,0.920468628407,26.6750284273,113.234376965,0.03185069561,2034,478,62
4517538,5658934,0.936989843845,27.1538105149,699.858211936,0.417137742043,2035,4491,18
4518075,4336483,0.870430886745,25.2249429599,137.984001003,0.240215182304,2036,1612,13
4518707,4640632,0.890141010284,25.7961390762,695.957189174,0.353900551796,2037,2336,79
4519293,4714936,0.86370497942,25.0300272793,133.418803077,0.299025595188,2038,2510,12
4519694,5271260,0.914241015911,26.4945532484,694.389534607,0.389528751373,2039,3737,0
4520513,5590216,0.950130343437,27.5346200171,147.541908561,0.210768222809,2040,4336,1
4520750,4521916,0.949859201908,27.5267623804,182.712257197,0.0280319452286,2041,2044,0
4521132,5667337,0.951567530632,27.576269464,962.261830037,0.43343180418,2042,4508,0
4521721,5665529,0.941449940205,27.2830633688,161.449096063,0.209722101688,2043,4505,1
4522083,5580853,0.953103780746,27.6207897379,901.779236237,0.463249266148,2044,4317,0
4522261,5298127,0.948608696461,27.4905229397,106.375208135,0.019357085228,2044,3797,0
4522857,5301204,0.911605238914,26.4181688675,129.100118388,0.255721628666,2045,3803,14
4523202,5666970,0.94546443224,27.3994026832,695.11329458,0.415775001049,2046,4508,0
4523500,3909767,0.927103996277,26.8673202894,78.4042750308,0.0380935072899,2047,663,0
4524040,4612505,0.913815021515,26.4822080013,163.722173071,0.289060175419,2048,2266,0
4524303,4613020,0.932482242584,27.0231809768,696.38642354,0.406338751316,2049,2267,0
4524708,4385624,0.911690235138,26.420632044,85.1196780587,0.0410452485085,2050,1736,40
4525254,5629966,0.902518987656,26.1548508107,155.181962935,0.230433702469,2051,4425,1
4525697,5932121,0.933207452297,27.0441974341,694.466823745,0.412285506725,2052,5110,0
4525931,5301709,0.932826340199,27.0331528686,71.3481351519,0.0241512060165,2053,3804,9
4526464,5733776,0.933427870274,27.0505851106,154.873209528,0.312398791313,2054,4660,1
4526656,5932149,0.923715591431,26.769124878,69.869954098,0.0465048551559,2055,5110,0
4526887,5301734,0.909616708755,26.3605415928,63.1448292779,0.030911386013,2056,3804,9
4527105,5882934,0.934546947479,27.0830157827,703.270623197,0.41935133934,2057,5008,0
4527628,4303147,0.904664218426,26.2170192431,148.987974973,0.246279060841,2058,1536,1
4527890,5348926,0.924695312977,26.7975170462,64.7717023231,0.0306250452995,2059,3907,0
4528119,5452892,0.931189537048,26.9857185844,695.613852385,0.433621346951,2060,4023,0
4528315,5930019,0.921866416931,26.7155361072,76.0906713177,0.0279642343521,2061,5105,0
4528883,5331598,0.894242346287,25.9149951143,126.65388767,0.214249312878,2062,3867,5
4529059,4378747,0.912485718727,26.4436850267,66.6790917125,0.0449823737144,2063,1718,0
4529344,3851345,0.917095005512,26.5772613944,694.768776104,0.392918169498,2064,533,0
4530033,4360129,0.908344864845,26.3236837669,153.869644263,0.309698879719,2065,1672,1
4530564,4568649,0.931729614735,27.0013699463,693.905403255,0.402804195881,2066,2160,0
4531237,5903819,0.927037596703,26.8653960407,163.783052085,0.30678331852,2067,5050,22
4531560,3812338,0.932187318802,27.0146341344,694.219275744,0.42431396246,2068,448,0
4531984,4452654,0.914177119732,26.4927015477,104.23886118,0.0298889875412,2069,1895,0
4532429,4599400,0.893916666508,25.9055569683,156.665262495,0.300925195217,2070,2234,1
4532677,4616626,0.929351508617,26.9324528248,79.7891363064,0.0284305214882,2071,2278,0
4532864,5336608,0.931522786617,26.9953761017,693.902356321,0.406949698925,2072,3879,0
4533638,5794087,0.93791115284,27.180509897,176.058306188,0.415894091129,2073,4801,1
4533817,5804014,0.93643784523,27.1378136864,690.59507026,0.282071053982,2074,4829,6
4534767,5872420,0.910544037819,26.3874154355,152.572460146,0.230870723724,2075,4988,3
4535213,5324593,0.942343950272,27.3089716325,694.397072178,0.445960938931,2076,3851,0
4535982,5684688,0.928683161736,26.9130842429,159.293253417,0.272681295872,2078,4550,29
4536249,5932093,0.94050937891,27.2558060582,695.365270859,0.413974821568,2079,5110,0
4536686,4460480,0.934338152409,27.0769649361,154.236182306,0.0287521481514,2080,1914,0
4537103,5815804,0.908828914165,26.337711436,155.129681193,0.235636413097,2081,4859,5
4537391,5931312,0.944323480129,27.36633808,699.422193892,0.443951964378,2082,5108,0
4538359,5684696,0.90648317337,26.2697322562,154.41971972,0.188861787319,2083,4550,29
4538779,4612809,0.940947115421,27.2684915898,700.160402197,0.43436974287,2084,2267,0
4539580,5907468,0.929584443569,26.9392032412,153.135139061,0.232583045959,2086,5061,1
4539750,5585675,0.932667434216,27.0285477996,125.838646705,0.0570012331009,2087,4328,0
4540134,4622792,0.939751625061,27.2338464772,694.782713395,0.418195188046,2088,2295,0
4540739,4619680,0.926912784576,26.861779006,174.793895088,0.389729559422,2089,2286,31
4541102,4421668,0.917389988899,26.5858099641,74.7118550977,0.0349890589714,2090,1823,9
4541427,5806382,0.925587534904,26.8233734899,626.659940431,0.224357903004,2091,4836,32
4541896,5295122,0.916679263115,26.5652132486,150.133771389,0.27641493082,2092,3789,1
4542122,5920417,0.945622861385,27.4039939336,110.50778097,0.0455029606819,2093,5085,0
4542570,5586044,0.946678757668,27.434593633,694.860322672,0.451796531677,2094,4329,0
4543077,4818195,0.92413431406,26.7812593905,149.047464885,0.235409140587,2095,2744,1
4543298,4246666,0.933180451393,27.0434149524,694.413867195,0.41319835186,2096,1412,0
4543689,5298265,0.932221531868,27.0156256234,197.436423939,0.0672153234482,2097,3797,0
4544318,4435291,0.926347792149,26.845405619,158.495082718,0.283274769783,2098,1857,10
4544907,5932155,0.92997699976,26.9505794546,707.34403529,0.408674716949,2099,5110,0
4545474,4674355,0.905193448067,26.2323562305,153.598495083,0.314660012722,2100,2419,1
4545708,4470172,0.929491579533,26.9365120568,109.850812093,0.0453254580498,2101,1931,45
4546140,4134209,0.932556927204,27.0253453247,715.265868492,0.425469100475,2102,1164,226
4546643,4330575,0.890424132347,25.8043439066,155.463666128,0.242678821087,2103,1597,12
4547215,4360691,0.938950061798,27.2106173065,710.654423632,0.432098507881,2104,1674,0
4547855,4799353,0.921493947506,26.704742005,157.472794184,0.285145282745,2105,2701,7
4548092,4248866,0.938593029976,27.2002705835,694.136536321,0.434085726738,2106,1417,0
4548261,4452560,0.913559377193,26.4747994712,65.1134118829,0.0254138112068,2107,1895,0
4548450,4600799,0.916981875896,26.5739829169,187.358491052,0.0363151431084,2108,2237,142
4549073,4616106,0.898106694221,26.0269832776,150.506452383,0.248522818089,2109,2276,7
4549395,5581941,0.91984885931,26.6570676215,695.425642148,0.405562341213,2110,4320,35
4549610,5758281,0.911625921726,26.418768252,90.2264541509,0.0282824635506,2111,4717,17
4550279,5348444,0.902835726738,26.1640298568,143.782508442,0.267589211464,2112,3905,1
4550622,5883034,0.914336562157,26.4973221628,136.288513483,0.0422207117081,2113,5008,0
4550906,4603276,0.922062754631,26.7212259413,693.386274387,0.410602748394,2114,2243,0
4551417,4454327,0.894830822945,25.9320490704,141.356102105,0.25576120615,2115,1899,5
4551684,5298159,0.923266708851,26.7561163352,689.475852386,0.42079693079,2116,3797,0
4551987,5087167,0.914176762104,26.4926911837,71.4197906256,0.0265204310417,2117,3315,55
4552653,5878204,0.898990929127,26.0526082587,158.955983465,0.319023489952,2118,4998,1
4552855,5588083,0.920959770679,26.689261649,697.624009254,0.407631039619,2119,4333,0
4553382,5106304,0.903902709484,26.1949508401,72.7096357243,0.0473927855492,2120,3359,0
4553831,4399439,0.871343851089,25.2514005154,156.600673473,0.319801092148,2121,1770,1
4554165,5329442,0.926937401295,26.8624923944,693.124788252,0.420564413071,2122,3863,55
4554437,4433419,0.899302065372,26.0616249356,63.2246080954,0.0511667728424,2123,1853,0
4554576,5378095,0.9264523983,26.8484370879,91.6250147633,0.0787647366524,2124,3976,0
4555093,3920280,0.894101440907,25.9109116998,148.276677731,0.213711619377,2125,687,1
