Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20272757,20320977,0.728641808033,32.1333548389,64.9945989139,0.170716822147,1650,1689,0
20272989,18075029,0.776770949364,34.2558665578,139.611731876,0.27083158493,1651,1474,0
20273188,18072136,0.729621827602,32.1765740396,118.35539962,0.18103736639,1652,1466,0
20273447,16043633,0.716249167919,31.5868351391,127.658260241,0.143426418304,1653,1293,0
20273963,20278284,0.764749348164,33.725709802,298.880097993,0.26351082325,1654,1662,0
20274463,18076615,0.743129253387,32.7722561717,136.569374625,0.217263817787,1655,1475,0
20275009,20278209,0.74549728632,32.87668724,123.925284255,0.218501627445,1656,1662,0
20275096,18070929,0.668690979481,29.4895026394,116.167347871,0.126296281815,1656,1462,0
20275560,13482263,0.71785980463,31.6578647731,202.619039461,0.183474957943,1657,627,0
20276139,15778691,0.785616636276,34.6459643991,135.659538168,0.279728889465,1658,1222,0
20276683,18070919,0.764114201069,33.6976995962,107.346584942,0.151237905025,1659,1462,0
20276951,18075420,0.735007345676,32.4140772426,83.0422327369,0.0966060161591,1660,1474,0
20277159,18069547,0.781405091286,34.4602338136,69.7781766541,0.113204538822,1661,1460,0
20277375,20328912,0.838546931744,36.98020867,82.2960769124,0.0711736679077,1662,1707,0
20277642,20277926,0.949934899807,41.8924564481,2655.2349303,0.499838918447,1662,1662,0
20277926,20277642,0.949934899807,41.8924564481,2655.2349303,0.499838918447,1662,1662,0
20278185,20327202,0.928776562214,40.9593664687,95.3043685332,0.0939074158669,1662,1705,0
20278534,20280382,0.923027575016,40.7058341521,218.647720736,0.12098377943,1662,1665,0
20278831,20328212,0.895488142967,39.4913357081,65.2424682751,0.102572917938,1662,1706,0
20278953,18070148,0.838106334209,36.9607781669,73.6734129526,0.0981903672218,1662,1461,0
20279133,20328001,0.873601436615,38.5261244153,121.366393413,0.112273335457,1662,1706,0
20279443,20278459,0.880088984966,38.8122275334,71.0744845644,0.0914562940598,1663,1662,0
20279664,20278559,0.914180517197,40.3156758533,193.745692469,0.19625467062,1664,1662,0
20279895,15777652,0.887074351311,39.1202845964,111.318143323,0.0993437767029,1664,1220,0
20280382,20278534,0.923027575016,40.7058341521,313.654932708,0.290360748768,1665,1662,0
20280691,20320988,0.856542766094,37.7738311666,235.326155398,0.216023921967,1666,1689,0
20281229,20277914,0.830944657326,36.6449457483,396.102533601,0.265275359154,1667,1662,0
20281693,20280403,0.821915924549,36.2467755214,189.632498205,0.249603867531,1668,1665,0
20281987,20326391,0.725515067577,31.9954645072,65.0780514032,0.123214304447,1669,1704,0
20282235,20321415,0.775123000145,34.1831914294,91.6584183536,0.174251616001,1670,1690,0
20282470,20277830,0.80075854063,35.3137275993,127.802585702,0.202736258507,1671,1662,0
20282687,20278248,0.79169011116,34.9138067345,117.259776976,0.165837526321,1672,1662,0
20282840,18071756,0.773814499378,34.1254860946,129.022681095,0.172277033329,1673,1465,0
20283350,20280308,0.740942418575,32.6758160028,85.1027495116,0.142091870308,1674,1665,0
20283585,20279645,0.883494675159,38.9624196445,207.79753517,0.342107355595,1675,1664,0
20283883,20327182,0.778810441494,34.3458088636,312.523439776,0.175493597984,1676,1705,0
20284297,20328270,0.771771490574,34.0353887023,185.891691841,0.263001084328,1677,1706,0
20284763,20278324,0.687095344067,30.3011414602,86.7082402296,0.11632168293,1678,1662,0
20284981,15553051,0.665115058422,29.3318032884,86.8987913392,0.149559676647,1679,1165,55
20285316,20328077,0.795646727085,35.0882948603,167.022541773,0.299359798431,1680,1706,0
20286020,18076875,0.692089736462,30.521395886,71.2100188658,0.21656870842,1681,1475,0
20286286,18076946,0.691705703735,30.5044599104,67.6215523034,0.150019824505,1682,1475,0
20287538,20279665,0.654780387878,28.8760407559,182.397163741,0.175094425678,1683,1664,0
20288516,18066248,0.651397824287,28.7268685359,121.07061993,0.189954221249,1684,1455,0
20289076,2707928,0.649207055569,28.6302548804,162.017789587,0.168993145227,1685,159,0
20319963,20327037,0.799548268318,35.2603541732,121.258950707,0.159609854221,1686,1705,0
20320626,20320805,0.929940760136,41.0107079983,1451.83859133,0.432874679565,1688,1689,0
20320805,20320626,0.929940760136,41.0107079983,1451.83859133,0.432874679565,1689,1688,0
20320941,20320833,0.874948501587,38.5855304448,65.3131540902,0.0461495518684,1689,1689,0
20321039,20278216,0.899977207184,39.689304987,67.3321815878,0.0833946466446,1689,1662,0
20321426,18068501,0.857972800732,37.8368961869,64.9783245735,0.112869560719,1690,1459,0
20321917,20321073,0.835689723492,36.8542048014,65.6364913881,0.119833171368,1692,1689,0
20322159,20326638,0.878692567348,38.7506450352,350.201521646,0.23409485817,1693,1704,0
20322393,20327914,0.817586660385,36.0558534798,87.6675888449,0.0893396735191,1694,1706,0
20322925,20278544,0.79200810194,34.9278302375,234.942839559,0.272199511528,1695,1662,0
20323302,20277649,0.771688520908,34.0317297114,109.644658968,0.171313166618,1696,1662,0
20323630,20327357,0.805752158165,35.5339478535,244.422822136,0.251144051552,1697,1705,0
20323961,20327502,0.836439728737,36.8872802912,97.561580997,0.165045380592,1698,1705,0
20324139,20278557,0.885773122311,39.0628999491,202.412507065,0.377601981163,1698,1662,0
20324588,20320981,0.778395295143,34.3275007665,169.452098086,0.227062046528,1699,1689,0
20325235,20277610,0.869334220886,38.3379387311,223.402546931,0.320132613182,1700,1662,0
20325685,20283543,0.756541967392,33.3637614815,154.404121887,0.205322980881,1701,1675,0
20325892,20328200,0.756405711174,33.3577525354,130.443041842,0.186245083809,1702,1706,0
20326129,20326413,0.832575023174,36.7168454441,119.857486639,0.124440610409,1703,1704,0
20326289,20277971,0.904113590717,39.8717209263,103.227762047,0.0811583995819,1704,1662,0
20326514,20327200,0.909449934959,40.1070555464,445.73021315,0.181147277355,1704,1705,0
20326665,20328108,0.897673785686,39.5877233052,79.9745348617,0.0716736912727,1704,1706,0
20327002,20327287,0.928162455559,40.9322841536,224.0822732,0.112808763981,1705,1705,0
20327309,20327480,0.952056765556,41.9860314589,3121.95850363,0.514734566212,1705,1705,0
20327480,20327309,0.952056765556,41.9860314589,3121.95850363,0.514734566212,1705,1705,0
20328193,20327503,0.932464361191,41.1219996745,186.800966684,0.122256278992,1706,1705,0
20328585,20327068,0.912479281425,40.2406507696,221.759487595,0.192424476147,1707,1705,0
20328690,20327327,0.870721578598,38.3991216843,65.7009455785,0.0528537631035,1707,1705,0
20328945,18069435,0.899395763874,39.6636631367,83.0425173305,0.109509527683,1707,1460,0
20329616,20326509,0.876453220844,38.6518890826,108.300197318,0.137637734413,1709,1704,0
20330122,20277693,0.928507983685,40.947522063,334.511241309,0.348687112331,1710,1662,0
20330391,20327374,0.818962395191,36.1165238588,128.822504681,0.181018829346,1711,1705,0
20330566,20278186,0.887296795845,39.1300944771,156.392814364,0.273575127125,1712,1662,0
20330959,20277838,0.812127649784,35.815109231,123.692632876,0.140210270882,1713,1662,0
20331396,20320914,0.838701307774,36.9870167061,257.282408632,0.225569069386,1714,1689,0
20331554,18068008,0.824203848839,36.347673771,101.782326367,0.159390985966,1715,1459,0
20331753,20326530,0.820164859295,36.1695529402,62.2005734965,0.108417510986,1716,1704,0
20332069,20278516,0.856497585773,37.7718386989,179.450992286,0.321448624134,1717,1662,0
20332455,20326377,0.840587258339,37.070187776,127.657513011,0.146329164505,1718,1704,0
20332665,2688671,0.786549508572,34.6871043888,113.25159682,0.205188930035,1719,122,0
20332865,18068741,0.734378159046,32.3863298954,102.026660509,0.116217494011,1720,1459,0
20333008,20325262,0.73348069191,32.3467512854,114.142521039,0.112159490585,1721,1700,0
20333182,20327303,0.850365281105,37.5014019497,177.564906061,0.323347210884,1722,1705,0
20333500,18070260,0.690090656281,30.4332357611,86.3395520784,0.141572654247,1723,1461,0
20333949,20278549,0.76780885458,33.8606350893,186.910299379,0.277203798294,1724,1662,0
20334231,20278076,0.695862472057,30.6877748259,102.088417333,0.198117882013,1725,1662,0
20334593,20278469,0.714224159718,31.4975315795,254.633336145,0.22085660696,1726,1662,0
20335034,20320160,0.770278513432,33.9695478958,170.887373984,0.295597225428,1727,1687,11
20335398,15555281,0.662160992622,29.2015279686,63.0769834779,0.0749420523643,1728,1170,0
20335484,20328871,0.662939786911,29.2358730651,127.303262681,0.156555712223,1728,1707,0
20336006,20320817,0.765354335308,33.7523899436,335.033288017,0.274896413088,1729,1689,0
20336198,20327511,0.7544028759,33.2694268096,75.3421020843,0.11458325386,1730,1705,0
20336599,20328872,0.650049448013,28.6674046775,66.8748578019,0.122505784035,1731,1707,0
20336931,20277691,0.758901596069,33.4678219194,256.874987032,0.282186537981,1732,1662,0
20337504,18070246,0.730573236942,32.2185315194,155.1599681,0.213049054146,1733,1461,0
20337938,20277665,0.805975914001,35.543815563,151.437219791,0.340056926012,1734,1662,0
20338258,20278585,0.658283472061,29.0305279756,97.594747968,0.146748304367,1735,1662,0
20338388,20329476,0.696307599545,30.7074051015,107.696729008,0.197673052549,1736,1708,62
20338952,2692242,0.703984797001,31.045972155,121.410882328,0.212586700916,1737,128,8
20343046,18073417,0.682907223701,30.1164439088,123.489974033,0.216288417578,1738,1469,0
20345520,20283573,0.661445736885,29.1699849441,128.146306787,0.198875695467,1739,1675,0
20356328,18075914,0.652964234352,28.7959477595,114.24448128,0.210716545582,1740,1474,0
20412795,2251996,0.654538094997,28.8653555564,79.5378449298,0.202423632145,1741,69,0
20418626,20241805,0.709132313728,31.2729794167,122.526155725,0.248365908861,1742,1632,0
20424841,13558920,0.783568322659,34.5556330626,228.596792806,0.319877207279,1743,672,0
20426854,18018108,0.702371954918,30.9748452634,116.090104066,0.231805354357,1744,1443,0
20427695,18075230,0.677160680294,29.8630193641,102.712569311,0.165060758591,1745,1474,0
20429865,20810690,0.746166348457,32.9061931109,140.446674164,0.27737814188,1746,1792,0
20432520,18075914,0.822765350342,36.2842354915,241.61579721,0.375824868679,1747,1474,0
20433360,15442133,0.694817900658,30.6417088672,128.756901201,0.206141293049,1748,1122,0
20451893,2252266,0.665046691895,29.328788301,116.979184017,0.209348887205,1749,69,0
20539008,20832411,0.663621604443,29.2659414533,63.1949344613,0.214970707893,1750,1813,63
20582300,13995377,0.654522538185,28.8646694956,116.997331295,0.193231105804,1751,779,0
20587089,21109014,0.698336303234,30.7968716333,75.057606142,0.251301914454,1752,1839,0
20670257,19096866,0.733510136604,32.3480498066,161.504630025,0.278687804937,1753,1551,0
20671351,15359200,0.69641572237,30.7121733554,125.550709296,0.237154752016,1754,1044,0
20674492,13558883,0.744493126869,32.8324034622,150.846396673,0.294320762157,1755,672,0
20675392,20808035,0.66462880373,29.3103592889,94.2110280693,0.169716000557,1756,1787,0
20675620,15554869,0.699923634529,30.8668734905,111.115812741,0.230903208256,1757,1169,0
20676475,15549930,0.66424715519,29.2935284568,196.6978173,0.202162951231,1758,1158,0
20681208,18064961,0.673646092415,29.7080248275,94.7323360443,0.222890794277,1759,1452,0
20682202,18066125,0.652967810631,28.7961054746,150.665424008,0.177925974131,1760,1455,0
20687704,20280744,0.666794002056,29.4058452813,171.76549479,0.208765268326,1761,1666,0
20699392,14498976,0.669038176537,29.5048141493,153.529025178,0.21678045392,1762,867,48
20715508,2251999,0.660694718361,29.1368647684,108.468804415,0.193745344877,1763,69,0
20722420,16042504,0.664830446243,29.3192517933,116.447175439,0.213518887758,1764,1291,10
20736546,15777703,0.674234926701,29.7339926224,143.877695855,0.21714836359,1765,1220,0
20739153,18073675,0.648266971111,28.5887968318,114.002516374,0.179796665907,1766,1470,19
20745032,18075069,0.689142644405,30.3914281107,226.411437269,0.223146766424,1767,1474,0
20745483,13482282,0.649318635464,28.6351755922,137.404328,0.181202441454,1768,627,0
20746130,13987331,0.657570898533,28.9991032374,62.7309764586,0.132303833961,1769,761,0
20746636,18079411,0.66573870182,29.3593061772,115.666640706,0.179936587811,1770,1481,0
20747065,15542311,0.652280986309,28.7658162854,78.46456239,0.144446015358,1771,1146,0
20747299,14558487,0.686804890633,30.2883323637,69.0709561147,0.161772787571,1772,917,2
20747694,13999817,0.688941657543,30.3825645208,89.7353431471,0.18083024025,1773,785,0
20748327,18067513,0.782058954239,34.4890693952,191.417348891,0.328831732273,1774,1458,0
20749281,15778718,0.681774437428,30.0664876437,112.489676412,0.14642906189,1775,1222,0
20749418,20280303,0.684806466103,30.2002011532,145.917336032,0.201955378056,1776,1665,0
20750469,2253117,0.650154769421,28.6720493878,153.901460826,0.156142562628,1777,70,0
20751152,15777494,0.654069602489,28.8446948753,130.677280087,0.168159782887,1778,1220,0
20758990,18075185,0.655490875244,28.9073734936,78.1494731717,0.139301300049,1779,1474,0
20759173,16032032,0.684614062309,30.1917160796,65.4602335691,0.229424536228,1780,1266,1
20793039,16256191,0.679883480072,29.9830957727,73.1818657443,0.226443827152,1781,1353,0
20806405,20183588,0.745470643044,32.8755122624,79.5245359316,0.166400551796,1782,1605,0
20806644,20328915,0.773282885551,34.1020417416,127.624446731,0.294830262661,1783,1707,0
20806827,20278379,0.759096741676,33.4764279079,118.721980497,0.171250879765,1784,1662,0
20807293,13998541,0.710602223873,31.3378029606,106.824912023,0.22841989994,1785,784,0
20807611,18077079,0.655381321907,28.9025421537,77.0345302336,0.165631592274,1786,1475,0
20808051,18065364,0.840705633163,37.0754081466,296.18059339,0.281526446342,1787,1453,0
20808532,18065516,0.850236833096,37.4957373482,167.313030306,0.376437455416,1788,1453,0
20809307,18075342,0.803047180176,35.4146573919,228.807022665,0.290709197521,1789,1474,0
20809861,13482110,0.810228586197,35.7313598723,199.264190365,0.322703361511,1790,627,0
20810251,15777620,0.883697926998,38.9713831207,233.966409825,0.444315999746,1791,1220,0
20810727,20278509,0.861177563667,37.9782273368,164.191308461,0.333832085133,1792,1662,0
20810980,20277850,0.823018372059,36.2953938365,136.817430161,0.229231715202,1793,1662,0
20811266,16042066,0.815492212772,35.9634876183,216.577837273,0.22486615181,1794,1290,4
20811743,15778744,0.780604124069,34.4249108833,228.483497158,0.256341636181,1795,1222,0
20812930,20329967,0.784578680992,34.6001902133,197.93797015,0.302603363991,1796,1710,0
20813758,20278261,0.69142717123,30.492176531,128.864395645,0.181471586227,1797,1662,0
20814044,20811281,0.707855582237,31.2166751179,247.724828329,0.18457365036,1798,1794,4
20814548,18075267,0.723580956459,31.9101695404,63.2886767611,0.147622525692,1799,1474,0
20814722,15777593,0.774304628372,34.1471009521,133.229669381,0.28862503171,1800,1220,0
20817866,18069494,0.703285574913,31.01513622,139.5591668,0.214525550604,1801,1460,0
20818140,13477388,0.683564543724,30.1454319483,121.162872545,0.192250192165,1802,615,0
20818683,18066138,0.716953396797,31.6178918753,234.716146979,0.245738387108,1803,1455,0
20818902,13539197,0.652785897255,28.7880830321,99.2751606889,0.0775361657143,1804,642,0
20819103,20848095,0.650818705559,28.7013292003,126.439843141,0.165003687143,1805,1820,0
20819610,18075260,0.681582212448,30.0580104559,130.949904308,0.202066510916,1806,1474,0
20821324,18075239,0.655176103115,28.8934919342,124.770457078,0.170631110668,1807,1474,0
20821881,20808037,0.720030784607,31.7536057382,117.436291128,0.252934962511,1808,1787,0
20825269,15554833,0.692676007748,30.5472506517,118.567690626,0.222330570221,1809,1169,0
20827837,15778411,0.723847866058,31.9219403457,125.217262242,0.259211838245,1810,1222,0
20828603,13478996,0.786712646484,34.6942988269,166.790709317,0.318217843771,1811,618,0
20828857,13990218,0.74539744854,32.8722843595,70.7929449081,0.25552046299,1812,769,0
20832918,18075321,0.866702854633,38.2218945725,237.069789112,0.408256292343,1814,1474,0
20833214,2693492,0.690025985241,30.4303837459,87.0100872368,0.203234910965,1815,130,3
20834267,21109116,0.718510448933,31.6865584111,162.633930806,0.260889023542,1816,1839,0
20835053,21595757,0.674388587475,29.7407691155,145.532077197,0.188859909773,1817,1890,0
20838917,20811234,0.686538279057,30.2765747013,132.219543234,0.226624011993,1818,1794,4
20846198,21109057,0.687041938305,30.2987862477,98.7748430595,0.221984803677,1819,1839,0
20848109,13482251,0.760202169418,33.5251776523,256.640861571,0.313563615084,1820,627,0
20853915,18065040,0.665861129761,29.3647052916,218.563092556,0.218327611685,1821,1452,0
20971583,2686574,0.671335816383,29.6061408583,94.3637001514,0.218639016151,1822,116,3
21028656,18075313,0.761122465134,33.5657630105,145.579584748,0.28143376112,1823,1474,0
21029248,20808086,0.840051412582,37.0465567935,139.522171844,0.155798256397,1824,1787,0
21029460,18075325,0.881185233593,38.8605724756,391.814623848,0.437862575054,1824,1474,0
21029922,4573217,0.730860054493,32.2311802722,75.7270446159,0.232802718878,1825,219,0
21034087,15553691,0.699036061764,30.8277312257,186.867938988,0.233934223652,1826,1167,2
21035192,13176276,0.662861764431,29.2324322469,141.901396144,0.18800675869,1827,506,0
21049789,21109113,0.816722929478,36.0177626491,164.740077239,0.361626148224,1828,1839,0
21050535,19098368,0.652183592319,28.7615211769,70.8507356271,0.183189421892,1829,1552,61
21052088,21139983,0.675947964191,29.8095381661,130.241579182,0.21964174509,1830,1857,0
21057999,15783077,0.648516774178,28.5998132331,67.5391412936,0.191615343094,1831,1230,18
21066197,18075471,0.703854739666,31.0402365818,219.105899513,0.257634162903,1832,1474,0
21072567,13176707,0.657920360565,29.0145146335,104.427331697,0.203413069248,1833,507,2
21104801,21109077,0.758322894573,33.442300984,153.599064771,0.283094912767,1834,1839,0
21105296,21104838,0.685716450214,30.2403317661,114.302627508,0.1944193542,1835,1834,0
21106075,15554801,0.775469064713,34.198452996,293.731236614,0.315296649933,1836,1169,0
21106713,18077865,0.680298984051,30.0014196413,136.199650094,0.214330583811,1837,1477,0
21107193,13155880,0.650110304356,28.6700884632,128.493747085,0.172459244728,1838,469,0
21109057,18075901,0.871250867844,38.4224635225,440.966442537,0.425570785999,1839,1474,0
21109223,18075316,0.792201817036,34.9363731399,78.9010280557,0.0818445086479,1839,1474,0
21110743,15407242,0.65604865551,28.9319717955,105.567935511,0.110943973064,1840,1060,0
21110968,2263838,0.670916318893,29.5876408744,109.860436518,0.193819433451,1841,87,0
21114899,2252289,0.716141700745,31.5820957997,190.584018078,0.244176626205,1842,69,0
21117311,18072643,0.703726708889,31.0345903804,135.879840031,0.231354862452,1843,1468,0
21120242,16043806,0.681500136852,30.0543908938,98.8374640383,0.174362301826,1844,1293,0
21120714,18079788,0.731592535973,32.2634829579,155.273111038,0.261125981808,1845,1482,0
21121494,15560890,0.686433374882,30.271948391,118.843112376,0.196453601122,1846,1182,0
21122516,16043505,0.712869048119,31.437770691,239.661965437,0.233267009258,1847,1293,0
21123968,13482072,0.723739326,31.9171536917,126.859996319,0.245112389326,1848,627,0
21124413,13197467,0.659507930279,29.084527005,84.8928737417,0.174229204655,1849,548,39
21127000,2252368,0.683863699436,30.1586248183,95.7755237557,0.167101562023,1850,69,0
21127443,15778944,0.74140137434,32.6960561102,230.540045504,0.279776036739,1851,1222,0
21127663,18075317,0.713406324387,31.4614647596,106.87673061,0.188634037971,1852,1474,0
21128545,13558858,0.665096104145,29.3309673983,117.979831114,0.198003798723,1853,672,0
21133578,16043661,0.746455192566,32.9189312356,133.72159446,0.280927538872,1854,1293,0
21135514,20279910,0.670027732849,29.5484539237,75.0295544825,0.200751125813,1855,1664,0
21138324,15412525,0.695480465889,30.6709282222,122.80680893,0.228384971619,1856,1071,0
21140047,18075924,0.811596810818,35.7916990496,180.145464085,0.351101309061,1857,1474,0
21140491,16043922,0.707472264767,31.1997706854,108.964702427,0.178815245628,1858,1293,0
21143213,16043379,0.681636333466,30.0603972114,68.4271674044,0.205336272717,1859,1293,0
21145117,16256148,0.648664593697,28.6063321249,82.4345583878,0.166529804468,1860,1353,0
21145965,13482307,0.703317344189,31.016537256,124.462321814,0.212413996458,1861,627,0
21146640,20278264,0.795466125011,35.0803302466,196.592630196,0.323556303978,1862,1662,0
21146862,20283593,0.711725473404,31.387338652,110.088828713,0.174055695534,1863,1675,0
21147791,20278444,0.765765607357,33.7705271827,142.378943752,0.2655159235,1865,1662,0
21148216,18067245,0.67227101326,29.6473833629,73.2149684392,0.127724885941,1866,1457,0
21148792,15334596,0.718432128429,31.6831044499,159.089090362,0.235560029745,1867,1009,0
21150275,13481974,0.727469146252,32.0816400502,109.167665232,0.131864964962,1868,627,0
21150497,14559664,0.736233472824,32.4681498724,126.662763461,0.202986896038,1869,920,0
21150706,20277652,0.792161464691,34.9345935876,138.237575442,0.31156796217,1870,1662,0
21151347,15778738,0.751756250858,33.1527097332,194.107618865,0.266478359699,1871,1222,0
21151932,18077460,0.670691609383,29.5777311076,134.208149478,0.184993833303,1872,1477,0
21153705,20277555,0.652105152607,28.7580619585,110.777672291,0.174680024385,1873,1662,0
21155827,20326295,0.658972084522,29.0608960224,138.586251974,0.193572610617,1874,1704,0
21160819,20278446,0.720207512379,31.7613994939,140.239937406,0.261505097151,1875,1662,0
21165744,14561118,0.663169503212,29.2460036332,145.270554252,0.198792934418,1876,923,0
21515036,16264149,0.686702728271,30.2838269683,62.1510172449,0.242898136377,1877,1363,59
21579195,15409936,0.657216966152,28.9834946975,200.807565402,0.199638217688,1878,1065,0
21581564,18072202,0.656080245972,28.9333649458,144.285216536,0.179115504026,1879,1466,0
21584025,2693445,0.667325615883,29.4292896342,137.007362124,0.213192880154,1880,130,3
21586984,13482273,0.726280093193,32.0292024005,161.470010705,0.246604800224,1881,627,0
21587615,18079714,0.721841156483,31.8334437619,121.249561992,0.212037265301,1882,1482,0
21588525,14593387,0.776552677155,34.2462406782,303.801638693,0.314528077841,1883,930,0
21589749,18079625,0.660163104534,29.1134204154,62.4600404017,0.190331429243,1884,1482,0
21590729,12963607,0.688889145851,30.3802487371,129.728879962,0.210536688566,1885,441,0
21591535,4571939,0.66493678093,29.3239411896,138.357433848,0.17857375741,1886,217,0
21591793,18067701,0.656932353973,28.9709432023,109.681434046,0.137613296509,1887,1458,0
21592150,13922883,0.662787616253,29.2291622867,79.8620952703,0.180188328028,1888,718,0
21592734,18075878,0.701338112354,30.92925245,189.48810555,0.233002394438,1889,1474,0
21595756,13998483,0.803841114044,35.4496701491,193.107893594,0.340934693813,1890,784,0
21596960,43445,0.886560738087,39.0976340763,79.2284190841,0.205675125122,1891,0,20
