Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13219582,14951708,0.773342728615,24.6378702677,127.360973677,0.191130638123,1332,2347,0
13219904,14132713,0.805388271809,25.6588069193,137.015563969,0.312201052904,1333,1836,0
13255900,12675243,0.736736238003,23.471626721,204.7533518,0.255559831858,1334,983,0
13256165,12341058,0.717893362045,22.8713128936,151.59580161,0.226603209972,1335,676,0
13257015,13390919,0.817202985287,26.0352110247,307.360547708,0.270181357861,1336,1438,0
13257817,17524041,0.730853021145,23.284193739,139.208504399,0.176738798618,1337,3631,0
13258284,12340019,0.832160353661,26.5117367459,242.129963726,0.287396848202,1338,674,0
13258446,14128482,0.825160384178,26.2887252226,160.026754903,0.225581586361,1339,1830,0
13258836,13400028,0.727034926414,23.1625533341,106.081216091,0.179164111614,1340,1459,0
13259155,19032757,0.84154599905,26.8107533461,247.324831909,0.392350286245,1341,4158,0
13259352,14955024,0.765614390373,24.3916536965,111.838257948,0.122676253319,1342,2356,0
13259601,17306768,0.751868963242,23.953739124,87.8158534169,0.158082604408,1343,3457,0
13259774,14953045,0.742541372776,23.6565720914,89.5474585555,0.183441638947,1344,2350,0
13260095,17524021,0.767302930355,24.4454487701,116.517264528,0.151462554932,1345,3631,0
13260511,14128488,0.821665942669,26.1773960623,465.89690911,0.278080463409,1346,1830,0
13260837,17707571,0.805742800236,25.6701018149,96.0592551604,0.0991083979607,1347,3772,0
13260985,12339864,0.738705933094,23.534379095,135.345636453,0.181809306145,1348,674,0
13284679,14675829,0.722267925739,23.0106818031,173.077499576,0.272243857384,1349,2090,94
13296732,1042973,0.765550971031,24.3896332243,132.04431526,0.306595742702,1350,160,15
13313593,13329999,0.738762378693,23.5361773912,152.422101334,0.255431264639,1351,1382,0
13315935,14130221,0.744916021824,23.7322258643,170.906570431,0.235669076443,1352,1832,0
13316165,14128758,0.712106704712,22.6869561945,122.195583099,0.136156141758,1353,1830,0
13316642,15817583,0.780671715736,24.8713639403,150.830821622,0.298076361418,1354,2725,0
13316901,14133994,0.770137071609,24.5357414722,135.171771394,0.166454195976,1355,1837,0
13317585,14898871,0.708131432533,22.5603082846,132.980518585,0.168616592884,1356,2252,0
13318057,14133097,0.801665782928,25.5402124143,157.913181152,0.259395480156,1357,1836,0
13318465,67853,0.743762254715,23.6954680812,121.571077233,0.195101618767,1358,38,0
13318763,12682140,0.777967572212,24.7852128266,64.3471578993,0.0751832127571,1359,1000,0
13319114,13319235,0.859013438225,27.3672472322,1113.54348544,0.371659964323,1359,1359,0
13319235,13319114,0.859013438225,27.3672472322,1113.54348544,0.371659964323,1359,1359,0
13319891,1042974,0.728215277195,23.2001580446,63.2893928085,0.113147318363,1361,160,15
13321229,12713279,0.766134619713,24.4082276456,123.805838497,0.222615778446,1362,1080,6
13321409,14125547,0.782781839371,24.9385902171,97.7870457601,0.213184952736,1363,1827,0
13321696,14128514,0.811893463135,25.866055341,299.155026985,0.316061347723,1364,1830,0
13322189,66418,0.771125257015,24.5672239998,128.343195323,0.182512581348,1366,36,0
13322764,14950515,0.800151109695,25.4919565489,86.3120448776,0.0663529634476,1367,2346,0
13322958,14951334,0.83071231842,26.4656038956,307.148949848,0.315373659134,1368,2347,0
13323359,19032428,0.813735485077,25.9247401853,165.557608463,0.24461632967,1369,4158,0
13324337,17525205,0.726417064667,23.1428689212,76.5130492449,0.159933030605,1370,3635,40
13324695,14951823,0.785065174103,25.0113348138,85.5464625284,0.103524446487,1371,2347,0
13324808,12590999,0.857214927673,27.3099486141,176.489289973,0.341816961765,1371,869,0
13325019,14899960,0.762191772461,24.2826127591,194.245085454,0.232614815235,1372,2256,0
13325931,19031211,0.765046536922,24.3735624944,145.486642819,0.213878512383,1373,4157,0
13326179,14128623,0.769701182842,24.5218545233,148.91955116,0.207598984241,1374,1830,0
13326635,14951141,0.819677710533,26.114053118,137.823408999,0.178056299686,1375,2347,0
13326852,14948994,0.839566767216,26.7476971417,128.685766943,0.228834807873,1376,2342,0
13327201,19024630,0.8615924716,27.4494124706,621.7388003,0.358676791191,1377,4141,0
13327506,19034341,0.856497108936,27.2870796787,75.1024750788,0.152705788612,1378,4163,0
13328298,13387449,0.827564835548,26.3653284655,203.084714977,0.321896493435,1379,1433,0
13328534,14129915,0.726322114468,23.1398439097,116.193626637,0.124655306339,1380,1832,0
13329422,15628222,0.776194691658,24.7287307528,136.880978255,0.204979360104,1381,2567,0
13329942,13398157,0.869637489319,27.7057181105,241.357521335,0.413811653852,1382,1453,0
13330243,14128424,0.826935052872,26.3452642646,154.482158771,0.282204926014,1383,1830,0
13330663,67048,0.78133481741,24.8924896487,189.573417747,0.265772938728,1384,38,0
13331037,14127854,0.840080320835,26.7640584095,231.580350665,0.336397945881,1385,1830,0
13331454,14951209,0.777293503284,24.7637377132,143.058553431,0.184284925461,1386,2347,0
13331781,16635093,0.762385606766,24.2887881122,302.856907485,0.236231803894,1387,3172,0
13332733,19030817,0.823531210423,26.2368214933,119.926624421,0.237672030926,1388,4157,0
13333083,19031149,0.789031207561,25.137688388,135.904439341,0.198115646839,1389,4157,0
13333460,16636035,0.864421606064,27.5395456617,430.236219574,0.369351506233,1390,3173,0
13334073,16647164,0.710396051407,22.6324566142,121.778546218,0.199689507484,1391,3202,0
13334237,14959258,0.739899456501,23.5724034712,131.358906811,0.186324238777,1392,2367,0
13334705,20839357,0.757692694664,24.1392769637,272.356234223,0.258757144213,1393,4500,0
13335282,17528865,0.774025201797,24.6596131317,148.631386504,0.237152040005,1394,3644,0
13335547,19031512,0.852500021458,27.1597367567,228.543221813,0.365634411573,1395,4157,0
13335890,13387441,0.754652142525,24.0424082322,157.863477403,0.173575818539,1396,1433,0
13336689,13413801,0.796591162682,25.3785404535,138.770307401,0.260086655617,1397,1491,0
13336849,13399471,0.775574326515,24.7089665844,85.1874263417,0.144433915615,1398,1457,0
13337033,17407432,0.792605698109,25.2515678248,78.0969445202,0.20305711031,1399,3503,0
13337404,13389766,0.784929692745,25.007018523,150.792405866,0.209165632725,1400,1437,0
13337823,19031259,0.847715616226,27.0073107352,149.080251779,0.275209307671,1401,4157,0
13338180,12684794,0.848696529865,27.0385615921,341.953797409,0.345718383789,1402,1005,0
13341324,12658237,0.735446095467,23.4305241629,80.5457772519,0.156190276146,1403,975,0
13341554,14951772,0.766317844391,24.4140649874,181.956233099,0.294080197811,1404,2347,0
13350247,2645027,0.735190689564,23.4223872046,337.190833304,0.270676493645,1405,272,0
13355164,12734696,0.767820954323,24.4619524584,123.158845646,0.198046565056,1406,1141,0
13355456,14908693,0.800780892372,25.5120207498,186.21302036,0.339843779802,1407,2281,0
13355639,12719624,0.734124541283,23.3884208634,125.767856637,0.179372668266,1408,1094,0
13355983,17303468,0.789919912815,25.1660015847,119.198516376,0.267536044121,1409,3448,0
13356430,14132930,0.731675803661,23.3104067079,72.1145047024,0.185546159744,1410,1836,0
13356702,14126565,0.752559363842,23.975734547,84.6870586891,0.222869038582,1411,1829,0
13356979,17528476,0.769004404545,24.4996559138,156.102985594,0.249687492847,1412,3644,0
13357344,14948971,0.749436199665,23.8762338845,125.256843373,0.142667233944,1413,2342,0
13357628,14126271,0.753474533558,24.004890873,215.017003447,0.165363371372,1414,1829,0
13374012,13444029,0.721606612206,22.9896130629,62.2965039127,0.253955811262,1415,1514,0
13376169,13524168,0.710024356842,22.6206148238,101.364687342,0.225400984287,1416,1610,0
13377480,20840897,0.775322020054,24.700928371,139.653783025,0.295256227255,1417,4504,0
13377943,17299992,0.733916521072,23.3817935625,99.3595848456,0.179240465164,1418,3439,0
13381720,20836664,0.710491299629,22.6354911204,108.676620366,0.180565476418,1419,4493,19
13382617,16636242,0.750590443611,23.9130068592,174.778260019,0.247489988804,1420,3173,0
13382885,20832929,0.769133150578,24.5037576243,118.387896372,0.223226189613,1421,4483,0
13383127,14443628,0.773556768894,24.6446893615,126.553814158,0.173187315464,1422,2061,0
13383469,12597965,0.871308386326,27.7589510978,195.208757956,0.318434596062,1423,892,0
13383767,14959084,0.810978472233,25.8369047118,254.504424891,0.232395410538,1424,2367,0
13384244,14950469,0.804766178131,25.6389876816,141.542561049,0.143295526505,1425,2346,0
13384514,17707591,0.808014512062,25.7424761183,76.7732289825,0.149299263954,1426,3772,0
13384862,13392635,0.88242661953,28.1131660883,297.766577806,0.348155260086,1427,1440,0
13385483,19032750,0.908664703369,28.9490833108,126.727121742,0.189426898956,1429,4158,0
13385672,14127811,0.859816372395,27.392827854,92.6592695303,0.139937639236,1430,1830,0
13386126,14127806,0.938117682934,29.8874236645,617.763006771,0.38630348444,1431,1830,0
13386303,14128746,0.91602152586,29.1834637884,80.41330567,0.0761929154396,1431,1830,0
13386635,13391197,0.876623213291,27.9282757871,82.5691162441,0.175517141819,1432,1438,0
13387129,16894035,0.790405571461,25.1814741485,73.3758243024,0.100659251213,1433,3307,0
13387535,13398157,0.941105186939,29.9826023393,538.772931093,0.382595539093,1433,1453,0
13387940,67802,0.919921159744,29.3077019433,185.436660161,0.223106622696,1434,38,0
13388420,17523962,0.887569129467,28.2770009419,448.572357459,0.190299153328,1435,3631,0
13389174,14128443,0.915260791779,29.1592276161,243.418544929,0.150315344334,1436,1830,0
13389256,14959074,0.898874223232,28.6371691095,63.5213557631,0.0469697713852,1436,2367,0
13389787,14128070,0.947173953056,30.1759467218,258.04951036,0.235420227051,1437,1830,0
13390213,16633443,0.922637045383,29.3942271482,139.608146578,0.0578109622002,1438,3168,0
13390522,19030961,0.932636141777,29.7127876397,118.729212716,0.096479177475,1438,4157,0
13390731,19032798,0.947181880474,30.1761992808,1083.66011583,0.239051818848,1438,4158,0
13390873,14127831,0.928342163563,29.5759860972,122.227894243,0.0832679867744,1438,1830,0
13391147,16636035,0.930232405663,29.6362071841,139.936475236,0.162109017372,1438,3173,0
13391476,15817564,0.92683583498,29.5279960834,62.206896957,0.0320038795471,1438,2725,0
13391576,67696,0.933794081211,29.7496783487,291.08610395,0.189105629921,1438,38,0
13391750,19032751,0.857291102409,27.3123754595,75.5928364787,0.0762667655945,1439,4158,0
13391890,14127868,0.893440961838,28.4640712263,104.593196889,0.0762110352516,1440,1830,0
13392074,14951309,0.913444399834,29.101359316,219.839389039,0.143252670765,1440,2347,0
13392597,14951317,0.94733530283,30.1810871526,338.388893982,0.249953985214,1440,2347,0
13393405,15818156,0.955492734909,30.4409741934,714.465670457,0.35254406929,1442,2725,0
13393844,13386115,0.872199058533,27.7873269595,88.6557142753,0.0887577533722,1442,1431,0
13394068,15817455,0.897596657276,28.5964672278,65.746842524,0.0554071068764,1442,2725,0
13394316,14127807,0.901194870472,28.7111024427,602.144256588,0.162964701653,1443,1830,0
13394447,15818111,0.892658650875,28.4391476377,117.499965448,0.0717598199844,1443,2725,0
13394787,14951769,0.843109250069,26.8605568477,83.968077885,0.108330011368,1444,2347,0
13394942,14128131,0.885674774647,28.2166488281,131.23386908,0.184798896313,1444,1830,0
13395226,15818160,0.875189900398,27.882611975,162.808667693,0.156833469868,1445,2725,0
13395504,13389756,0.839838266373,26.7563468138,81.2229033578,0.0816362500191,1446,1437,0
13395661,12509775,0.924172639847,29.4431495416,156.67913921,0.246960759163,1446,779,0
13396280,13390316,0.765974164009,24.4031156989,76.399944067,0.0851273536682,1447,1438,0
13396656,13389743,0.865740895271,27.5815768015,118.922798788,0.236639261246,1448,1437,0
13397352,19031144,0.798275709152,25.4322082981,102.392781088,0.139667928219,1450,4157,0
13397557,12339962,0.847222149372,26.9915894102,136.932883369,0.204687356949,1451,674,0
13397774,12201861,0.880648076534,28.0565036152,144.33111644,0.258682727814,1452,577,0
13398172,17528915,0.956879615784,30.4851587313,593.549660342,0.508632093668,1453,3644,0
13398508,15815937,0.879844129086,28.0308907113,138.546796359,0.166487216949,1453,2722,0
13398734,14127085,0.842092514038,26.8281647277,124.644373145,0.180590033531,1454,1830,0
13398951,13393375,0.854531109333,27.224445039,234.216723548,0.170914471149,1455,1442,0
13399335,13387245,0.790450632572,25.1829097472,70.9759324007,0.0840361714363,1456,1433,0
13399496,17475117,0.815309882164,25.9748987887,119.184382554,0.129488170147,1457,3589,0
13399658,17707509,0.878165543079,27.9774127607,133.398221016,0.227678060532,1458,3772,0
13400072,12739198,0.823318421841,26.2300422772,123.826099398,0.139744222164,1459,1154,0
13400525,17685190,0.846083819866,26.9553234525,115.396085817,0.183160424232,1461,3733,0
13400771,19024639,0.812520563602,25.8860340896,159.571036711,0.168699622154,1462,4141,0
13401541,13393604,0.843360245228,26.8685532844,350.40538789,0.236809670925,1463,1442,0
13402095,13383513,0.808878779411,25.7700107495,153.073339399,0.158382594585,1464,1423,0
13402426,14798721,0.756221652031,24.0924111225,130.786511006,0.125439405441,1465,2096,0
13402978,13059523,0.783909738064,24.9745238603,124.881244609,0.155875325203,1466,1260,0
13403192,17534291,0.784273207188,24.986103597,100.15065321,0.196842133999,1467,3653,0
13403511,20832878,0.770119845867,24.5351926785,92.982492134,0.151949942112,1468,4483,0
13403975,21233317,0.772023975849,24.5958562184,119.986157116,0.111465156078,1469,4605,0
13404397,16646913,0.795125067234,25.3318322242,69.3215864394,0.11232405901,1470,3201,0
13404601,20833021,0.812229931355,25.8767748578,129.537653765,0.197136223316,1471,4483,0
13404959,13390167,0.836467146873,26.6489465606,217.644984208,0.281231045723,1472,1438,0
13405293,13395847,0.76992470026,24.5289755486,172.373040609,0.179943025112,1473,1446,0
13405673,14129083,0.769578695297,24.5179522015,150.736348214,0.17617470026,1474,1831,0
13406207,14956465,0.782264828682,24.9221188109,129.955590969,0.244760513306,1475,2359,30
13406996,19548763,0.766919195652,24.4332233939,157.200828113,0.221819162369,1477,4241,97
13407415,14898477,0.813241362572,25.908997972,516.298354141,0.295151948929,1478,2251,0
13407694,15629680,0.787377476692,25.0850022954,92.8273574114,0.0950508713722,1479,2570,98
13408275,12716092,0.726848483086,23.1566134495,143.741664005,0.186013460159,1480,1087,0
13408768,21236755,0.747519850731,23.8151810619,133.500276653,0.223235845566,1481,4612,8
13409585,12657999,0.761138856411,24.2490679825,147.282896802,0.198310494423,1482,974,0
13409963,14959172,0.834022045135,26.5710482405,205.827882227,0.330057144165,1483,2367,0
13410479,14127449,0.727160513401,23.1665544009,79.4760389701,0.129876732826,1484,1830,0
13411222,13389700,0.790515244007,25.1849681982,145.212678265,0.254499316216,1485,1437,0
13411568,14133260,0.779893040657,24.8465561871,249.643644452,0.274102330208,1486,1836,0
13412874,13396055,0.739764451981,23.5681023719,105.631165639,0.138189435005,1488,1447,0
13413106,16717473,0.737934589386,23.5098049113,80.5164296217,0.135155498981,1489,3247,0
13413458,12470670,0.827438652515,26.3613084094,129.492397662,0.201167047024,1490,755,0
13413813,67012,0.863558113575,27.5120357167,284.07070124,0.364758819342,1491,38,0
13414285,17707639,0.832407295704,26.5196040547,285.420490758,0.288110017776,1492,3772,0
13417474,13391508,0.768719017506,24.4905637886,188.153966388,0.298005312681,1493,1438,0
13420264,17508917,0.728303551674,23.2029703748,160.721226901,0.213730931282,1494,3622,0
13421189,17528917,0.775232553482,24.698078062,151.476537986,0.3146892488,1495,3644,0
13422695,16639378,0.717202544212,22.849304178,134.472178003,0.23039290309,1496,3181,0
13423286,14232003,0.716199576855,22.8173507132,222.403527463,0.222846090794,1497,1912,0
13426381,19036399,0.721505641937,22.9863962584,154.067490214,0.259647518396,1498,4170,100
13435078,20841104,0.82129585743,26.1656055433,205.613604035,0.325049191713,1499,4504,0
13435295,15814657,0.759353220463,24.1921795355,95.5697302651,0.10757791996,1500,2718,0
13436062,17471719,0.748300790787,23.8400609748,104.714892704,0.165423452854,1501,3580,11
13436428,19030800,0.835715651512,26.625004724,182.615442129,0.36460340023,1502,4157,0
13436748,14127384,0.799122333527,25.459180843,144.789260877,0.236888408661,1503,1830,0
13437699,12509837,0.717878997326,22.870855249,170.252440833,0.201724171638,1504,779,0
13438704,17702515,0.752612531185,23.9774284015,139.010735299,0.247131943703,1505,3762,0
13440274,217367,0.729692399502,23.2472175777,116.78775437,0.207338094711,1506,90,0
13440533,14876156,0.712145030499,22.688177213,84.302337734,0.137323081493,1507,2197,0
13441044,12684788,0.838477134705,26.7129826181,365.677895525,0.375540047884,1508,1005,0
13441465,17528820,0.774839997292,24.6855716426,82.4182176404,0.131260871887,1509,3644,0
13442051,19030391,0.716177344322,22.8166424086,166.254721722,0.210694491863,1510,4156,0
13442684,14128356,0.708534002304,22.573133726,83.5002433993,0.193334341049,1511,1830,0
