Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13308799,13992205,0.754652619362,33.6254778908,155.706320023,0.29542863369,880,921,0
13309874,20275774,0.682786822319,30.4233134676,137.376376996,0.233933091164,881,2893,0
13337317,15899508,0.656464517117,29.2504558257,124.650807828,0.197787553072,882,1640,0
13337824,20334470,0.66851747036,29.7875059895,130.232440725,0.148637533188,883,2984,63
13338101,17798500,0.669027805328,29.8102452694,92.1434565373,0.216476857662,884,2292,0
13339360,20282942,0.651966869831,29.0500516457,134.101171065,0.190056741238,885,2894,0
13342300,17788397,0.640900075436,28.5569423121,111.87094618,0.15254932642,886,2277,0
13342803,20278175,0.667128384113,29.7256116984,237.657113634,0.209347575903,887,2893,0
13343647,20287709,0.659721910954,29.3955973407,152.224922851,0.191020041704,888,2898,0
13344950,15882604,0.780397415161,34.772603124,207.075214092,0.332567125559,889,1590,0
13345438,19306187,0.729434907436,32.5018382279,271.000244761,0.243675917387,890,2654,0
13353094,13267413,0.652623534203,29.0793110066,132.983740976,0.202373594046,891,826,6
13355589,17789287,0.672803521156,29.9784819466,113.443910899,0.192604064941,892,2277,0
13356710,17795347,0.675059080124,30.0789841462,109.795052722,0.21029061079,893,2289,0
13358490,20283846,0.648650944233,28.9023020984,99.2042193525,0.172184765339,894,2894,0
13358750,17790114,0.807880222797,35.9971699205,153.945606079,0.363684296608,895,2277,0
13359330,14008792,0.672268569469,29.9546458058,126.51648912,0.180274695158,896,956,0
13359757,16158213,0.726020634174,32.3497065489,124.790152134,0.257505834103,897,1820,0
13360925,15886398,0.689464449883,30.7208522454,297.034340153,0.23025599122,898,1600,0
13365567,16166554,0.635295271873,28.307205952,142.031184694,0.184409767389,899,1842,0
13399281,4283263,0.99966365099,44.5425711542,156.564467309,0.573299348354,900,170,38
13521636,20282049,0.710508346558,31.658516893,138.151677243,0.269938111305,901,2894,0
13523202,12642363,0.665793120861,29.6661156285,124.081694555,0.210717320442,902,693,0
13542738,17795719,0.665360450745,29.6468369047,135.732188126,0.214282661676,903,2290,0
13548832,15598443,0.699207961559,31.1549993325,139.637425121,0.254310488701,904,1486,0
13684604,16158732,0.661411166191,29.470866429,76.1211341377,0.227774590254,905,1822,0
13744816,3818659,0.633194625378,28.2136062739,94.3766642436,0.188698381186,906,107,0
13880350,15912723,0.644888162613,28.734641738,165.427615499,0.20061147213,907,1670,0
13893333,15894638,0.685721993446,30.5540975255,107.453424126,0.253588676453,908,1626,0
13906348,15884150,0.653586685658,29.1222266834,109.258471135,0.213590115309,909,1594,0
13939317,19305629,0.636426389217,28.3576057787,122.744079843,0.200383573771,910,2653,0
13968356,15107980,0.66948145628,29.830458848,121.690349316,0.229482829571,911,1357,0
13973105,507780,0.638040184975,28.4295125769,81.9678687602,0.186730086803,912,17,0
13975169,20284711,0.667322576046,29.7342644167,164.506807027,0.209444493055,913,2894,0
13976542,8940770,0.653697490692,29.1271638852,112.938831206,0.189579874277,914,332,3
13976912,14812287,0.641073107719,28.5646522081,124.835135134,0.182041108608,915,1242,0
13977875,19105197,0.667403995991,29.7378922906,98.0062558893,0.217328488827,916,2588,0
13990344,15933620,0.670819222927,29.8900664631,76.4550763145,0.196824610233,917,1710,0
13991690,20276426,0.80389803648,35.8197334225,62.9103373997,0.114531576633,919,2893,0
13992266,20274249,0.927860558033,41.343200672,904.80632063,0.493631750345,921,2893,0
13992749,20273053,0.82903945446,36.9399736135,70.4779232126,0.0581514835358,923,2893,0
13992835,19306284,0.842720270157,37.549557353,582.05912143,0.236169815063,923,2654,0
13993005,20283202,0.81274741888,36.2140402925,107.709181581,0.0876132249832,924,2894,0
13994818,20283859,0.688646972179,30.6844274352,129.398652617,0.192750841379,925,2894,0
13995230,14814659,0.734102070332,32.7097956095,153.462227,0.268086820841,926,1249,0
13996326,20288116,0.680483996868,30.320705189,116.829022784,0.166994929314,927,2899,0
13996910,20281988,0.777134716511,34.6272252395,273.260871606,0.254644095898,928,2894,0
13997507,20287652,0.788808107376,35.1473630306,266.841734281,0.269077956676,929,2898,0
13997786,20276424,0.721286535263,32.1387666619,119.123893313,0.173551559448,930,2893,0
13998184,20289162,0.778279483318,34.678233253,129.523253012,0.22889149189,931,2901,0
13998466,16907683,0.726262867451,32.3604998722,89.0827998705,0.144003927708,932,2089,0
13998622,14009592,0.818492114544,36.4700099029,182.101943314,0.339604556561,933,958,0
13998890,21427328,0.652813494205,29.0877751604,86.905445952,0.17206209898,934,3128,0
14000514,17791399,0.771070361137,34.3570123729,527.038533416,0.255239903927,935,2280,0
14000960,20282349,0.792798280716,35.3251554107,158.280260742,0.312151968479,936,2894,0
14001189,20276451,0.745472073555,33.2164151881,151.220107408,0.188920617104,937,2893,0
14002090,17786762,0.805640697479,35.8973821411,172.308307281,0.188183367252,938,2274,0
14002335,20274581,0.816398024559,36.3767023669,159.260919441,0.333342730999,939,2893,0
14002806,17796159,0.743362128735,33.1224011993,311.578964638,0.221664369106,940,2290,0
14002961,19305305,0.739119470119,32.9333586918,64.414367212,0.0973964929581,941,2652,0
14003436,17787338,0.861230373383,38.3743223519,228.747048093,0.391591638327,942,2275,0
14004019,20282711,0.882905423641,39.3401096619,150.035940779,0.179453074932,943,2894,0
14004561,20273188,0.89491122961,39.8750590582,1091.37301871,0.405090868473,944,2893,0
14004934,19306547,0.775985062122,34.5759994473,65.8752270546,0.0636712908745,945,2654,0
14005091,17788476,0.775270700455,34.5441692359,90.6467791758,0.130304813385,946,2277,0
14005240,20285289,0.805591583252,35.8951937311,112.348567592,0.183404803276,947,2894,0
14005450,16819504,0.788045942783,35.1134028375,72.9195413645,0.145506620407,948,1993,0
14005845,17788582,0.872056245804,38.8566967907,272.284827173,0.315391182899,950,2277,0
14006165,9644056,0.820653140545,36.5662999444,123.046601329,0.189491510391,951,428,0
14006326,20280638,0.773615241051,34.4704060074,85.9910275713,0.121065676212,952,2894,0
14006536,14812397,0.752521693707,33.5305290472,70.1998357698,0.116295576096,953,1242,0
14007075,19308614,0.840093553066,37.4325172537,189.756886356,0.271134674549,954,2659,0
14007769,17788412,0.802190542221,35.7436516479,123.518511977,0.170329988003,955,2277,0
14008638,16819520,0.89384496212,39.8275487826,401.080625573,0.366331338882,956,1993,0
14009070,12630306,0.80388379097,35.8190986773,339.049948178,0.254174768925,957,671,0
14009632,20278991,0.918558955193,40.9287439635,763.737375908,0.468782067299,958,2893,0
14010532,20273522,0.897226691246,39.9782303745,322.723400991,0.321785092354,959,2893,0
14010891,20279189,0.842875897884,37.5564917445,118.673651967,0.2441188097,960,2893,0
14011156,20280667,0.869021356106,38.7214695168,165.561406424,0.283679485321,961,2894,0
14012021,16817533,0.710844993591,31.6735170627,63.5180982109,0.215657442808,962,1990,0
14012348,19305156,0.689651429653,30.7291836074,77.276639672,0.18268674612,963,2652,0
14012492,12273061,0.651963710785,29.0499108863,67.371598985,0.108427047729,964,573,0
14012732,20287934,0.688113093376,30.6606390994,127.990816081,0.2070094347,965,2899,0
14013376,17792918,0.772794187069,34.4338218469,135.72464582,0.301830679178,966,2284,0
14014634,15115983,0.71917361021,32.0446198812,82.9788836855,0.143041789532,967,1379,0
14014835,15121422,0.729047894478,32.4845938756,194.313831095,0.238723307848,968,1393,2
14015111,19310355,0.692315459251,30.8478862608,89.4789424129,0.172814011574,969,2663,67
14015676,19302042,0.683071672916,30.4360057147,119.898249263,0.17767983675,970,2644,0
14016233,15121271,0.739945471287,32.9701632868,245.445099667,0.25198161602,971,1393,2
14016797,20275334,0.722925662994,32.2118021909,122.225331323,0.168434560299,972,2893,0
14017099,15110603,0.666845798492,29.7130203732,83.6014801785,0.161550879478,973,1365,68
14017356,15895499,0.685182094574,30.5300409502,69.2792193685,0.198922395706,974,1629,0
14019627,17799417,0.654888749123,29.1802434519,121.128202427,0.183574229479,975,2293,0
14020041,9659926,0.644684135914,28.7255508065,96.4863592573,0.172685146332,976,431,0
14020259,15115971,0.757288992405,33.7429482357,145.390846837,0.295126348734,977,1379,0
14020761,17798028,0.659905731678,29.4037879433,108.938056672,0.179997593164,978,2291,0
14021521,19305157,0.755657911301,33.6702712447,313.216029562,0.277285337448,979,2652,0
14021935,15108447,0.661858916283,29.4908170797,119.006336926,0.176730334759,980,1358,0
14023278,15111544,0.697629749775,31.0846780693,110.582134372,0.212824553251,981,1367,2
14024244,20278838,0.772004127502,34.3986187219,71.6789753102,0.24033498764,982,2893,0
14024637,20272978,0.843739688396,37.5949801404,283.679241182,0.388030797243,983,2893,0
14024912,15899467,0.785363197327,34.9938662511,206.556666931,0.24180495739,984,1640,0
14025224,15115427,0.646668076515,28.813950355,99.1060544457,0.135095536709,985,1377,0
14025730,19306281,0.696757614613,31.0458178562,92.8379192092,0.205348730087,986,2654,0
14026228,15113037,0.726121544838,32.3542028816,141.354806498,0.2306881845,987,1371,0
14027088,13992140,0.694588720798,30.9491772442,66.5943715405,0.159577131271,988,921,0
14027699,19304382,0.769236922264,34.2753188139,136.875970958,0.279830217361,989,2651,0
14028405,19300301,0.698786795139,31.1362331853,162.308724562,0.22688639164,990,2639,0
14028678,17882303,0.641699194908,28.5925491244,110.581751348,0.17223122716,991,2370,0
14030263,19300722,0.697862029076,31.0950278677,81.5310126115,0.174710273743,992,2640,0
14030569,13279094,0.654513716698,29.1635329228,63.1656863727,0.114624023438,993,855,0
14030911,20288049,0.771929383278,34.3952883018,144.54177589,0.30327051878,994,2899,0
14031297,13284291,0.661709845066,29.4841748303,91.5724390801,0.14694416523,995,866,0
14031628,17790316,0.670718967915,29.8855993445,69.4362800755,0.16521024704,996,2277,0
14032045,16153972,0.693920850754,30.9194185859,148.681447137,0.199334084988,997,1807,0
14032634,16192263,0.678027868271,30.2112660964,107.601992304,0.179567784071,998,1869,0
14033190,19298973,0.787871420383,35.1056265455,124.365774116,0.308666944504,999,2633,0
14033380,14006293,0.696694254875,31.042994701,141.936075421,0.152688384056,1000,952,0
14033598,15883927,0.703440487385,31.3435903476,90.9511085004,0.17911863327,1001,1594,0
14034053,17786566,0.847118675709,37.7455395637,104.440764051,0.198119521141,1002,2274,0
14034229,20283782,0.848971664906,37.8281042373,631.699829616,0.39496421814,1003,2894,0
14034410,20283678,0.828111588955,36.8986301924,167.050711097,0.16075450182,1004,2894,0
14035248,14280524,0.643236398697,28.6610431714,122.839054981,0.114544868469,1007,1053,71
14055001,20289969,0.658894121647,29.3587130706,127.705021262,0.205137193203,1008,2903,0
14058955,19308260,0.636960685253,28.3814127054,98.6822633371,0.171349287033,1009,2658,0
14059336,20279545,0.665804624557,29.6666282052,164.643863754,0.199989676476,1010,2893,0
14059694,20281310,0.642946004868,28.6481039315,116.233454598,0.155959993601,1011,2894,0
14060525,20277060,0.671554505825,29.9228288735,125.333756991,0.215733468533,1012,2893,0
14064477,17795360,0.688752889633,30.6891468583,179.280474419,0.236102670431,1013,2289,0
14068115,3823556,0.68762075901,30.6387018824,128.451661156,0.231686025858,1014,118,0
14076216,12630849,0.711852610111,31.7184139943,182.84057438,0.266968697309,1015,672,0
14076675,17794416,0.657804608345,29.3101670184,72.6201627273,0.158330202103,1016,2288,0
14093460,12694260,0.640843868256,28.5544378574,66.2956528999,0.182284086943,1017,725,17
14094760,14469434,0.676919698715,30.1618887671,112.134064155,0.213224828243,1018,1114,0
14095043,20280832,0.698858678341,31.1394361252,192.170956515,0.234891593456,1019,2894,0
14095657,17798526,0.731498003006,32.5937647285,86.9155610278,0.284019321203,1020,2292,0
14098810,17789752,0.678954184055,30.2525404657,252.296832087,0.225641727448,1021,2277,0
14102203,19300774,0.679504394531,30.277056501,123.383197183,0.225500613451,1022,2640,0
14110451,9781913,0.635855436325,28.3321655121,84.0496026203,0.170698136091,1023,465,0
14111543,17794868,0.746452569962,33.2601037137,124.554695174,0.304877191782,1024,2288,0
14111891,3827642,0.636064171791,28.3414662547,92.3641785234,0.154024362564,1025,128,37
14235528,16911001,0.688050091267,30.6578318793,126.98054632,0.242303967476,1026,2100,0
14239252,17800198,0.681626439095,30.3716096248,170.757154366,0.225937336683,1027,2295,0
14265773,18896704,0.638149797916,28.4343966619,78.7016654201,0.16762638092,1028,2506,0
14265903,18076734,0.636140227318,28.3448551033,68.7435355671,0.123725652695,1029,2433,72
14267382,20338513,0.659386754036,29.3806635669,106.867268257,0.118628263474,1030,2993,0
14267562,15941310,0.678119957447,30.2153693652,174.60489561,0.177138626575,1031,1731,0
14268209,15113231,0.675172030926,30.0840169581,67.9582947437,0.115332841873,1032,1372,19
14268393,15115054,0.695178449154,30.9754540996,99.8334391862,0.228322803974,1033,1376,73
14269219,17618830,0.646220624447,28.7940129835,92.0883409958,0.177274763584,1034,2243,0
14271812,15112913,0.731651246548,32.6005928865,147.406122286,0.245410680771,1035,1371,0
14272004,15108584,0.66100358963,29.4527058127,84.7456933837,0.145163416862,1036,1359,0
14273135,9851183,0.747824907303,33.3212517144,238.560929945,0.241722047329,1037,485,0
14273662,13274001,0.650044679642,28.9644035448,80.1188646816,0.0856631398201,1039,844,0
14274088,14278324,0.666582465172,29.7012868835,144.893500604,0.151254832745,1040,1047,75
14275157,15885008,0.717891931534,31.9875114091,130.706093051,0.184665858746,1041,1596,0
14275463,15111437,0.72413957119,32.2658909758,152.266948577,0.191192090511,1042,1367,2
14276092,3813930,0.695527255535,30.9909960602,142.666999403,0.162513613701,1043,95,0
14276510,16819761,0.766760468483,34.1649740808,281.809804762,0.330233603716,1044,1993,0
14277258,19858387,0.647421121597,28.8475042049,65.3937515914,0.141979575157,1045,2794,20
14277447,15113196,0.690998792648,30.7892188123,118.978028873,0.161293506622,1046,1372,19
14278541,13274201,0.710130572319,31.6416841954,125.725865094,0.218350738287,1048,844,0
14279049,13278440,0.699545860291,31.1700552748,96.8009164762,0.183456778526,1049,854,0
14279458,3816473,0.718314409256,32.0063359848,82.7924547195,0.176597595215,1050,101,35
14279720,17613219,0.754823565483,33.6330948325,133.697616603,0.274073690176,1051,2230,0
14279898,15882371,0.63594686985,28.3362395667,72.1709575932,0.147381812334,1052,1589,0
14280679,16162959,0.730492770672,32.5489740305,265.096980561,0.265261560678,1054,1833,0
14282401,13278313,0.680922925472,30.3402627757,159.029105173,0.217445939779,1055,854,0
14282836,13278492,0.673983573914,30.0310622158,68.9984957948,0.112327516079,1056,854,0
14282931,16907576,0.677168548107,30.1729768883,129.574727947,0.188887417316,1056,2089,0
14284734,13276235,0.63261204958,28.1876481189,113.168043461,0.180243223906,1057,849,0
14318129,16822675,0.645362079144,28.7557583013,113.350946989,0.203296780586,1058,1999,0
14399250,15895542,0.660726010799,29.4403375778,107.524813624,0.205715477467,1059,1629,0
14399665,12624697,0.635771632195,28.3284314047,125.134245034,0.155135780573,1060,657,0
14400453,15108668,0.658749341965,29.3522620415,225.535623902,0.197363138199,1061,1359,0
14401680,17617790,0.639335751534,28.487239859,67.2451696731,0.162497550249,1062,2241,76
14403311,15116014,0.708047568798,31.5488706451,70.90308409,0.235635727644,1063,1379,0
14404009,17610512,0.654542326927,29.1648077248,111.928628046,0.175515860319,1064,2223,0
14404766,12629883,0.710842728615,31.6734161409,179.849801848,0.249676793814,1065,671,0
14405695,12620121,0.718627989292,32.0203083454,65.5356759094,0.130688726902,1066,645,0
14405955,19305227,0.762180626392,33.960907501,217.103963375,0.294936716557,1067,2652,0
14406441,19306291,0.71433532238,31.8290375903,136.055831287,0.234165251255,1068,2654,0
14406912,19304592,0.695814073086,31.0037759498,105.820304792,0.226446300745,1069,2651,0
14407503,12624797,0.793278574944,35.3465561487,273.890395334,0.355767130852,1070,657,0
14408334,14004495,0.752016067505,33.5079995784,185.000671027,0.282248854637,1071,944,0
14408906,20276505,0.736096382141,32.7986572738,115.802371046,0.190995454788,1072,2893,0
14409233,15895131,0.75626116991,33.6971509752,146.993463418,0.287021964788,1073,1627,0
