Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14599247,18201054,0.784219563007,26.528148461,107.135889586,0.200929403305,1000,1997,0
14601228,13181092,0.760973155499,25.7417817613,118.758773297,0.209918737411,1001,627,0
14601863,14469309,0.817958891392,27.6694639223,187.137098305,0.26410484314,1002,935,0
14602324,13187896,0.912994623184,30.8842804368,212.076658513,0.43044796586,1003,641,0
14605557,14849569,0.811312317848,27.4446272847,141.06430164,0.300338566303,1004,1087,0
14610990,18491171,0.758963942528,25.673815209,210.338154247,0.229984462261,1005,2181,0
14611715,19147643,0.762583255768,25.7962473485,126.581724677,0.243380725384,1006,2316,0
14614685,18388942,0.813566327095,27.520874671,267.141550804,0.287000000477,1007,2154,0
14616076,14557022,0.85652500391,28.9740571851,219.787708793,0.354338645935,1008,971,0
14623043,15447319,0.794466912746,26.8747901772,265.539156497,0.266716778278,1009,1404,0
14623863,3861501,0.802785754204,27.1561953749,344.95848711,0.304365694523,1010,116,0
14685243,18497959,0.762188255787,25.7828855062,148.912074946,0.239826619625,1011,2193,0
14687798,18500242,0.768630206585,26.000800278,130.908357933,0.248139739037,1012,2198,0
14687975,18247666,0.763756871223,25.8359477673,137.117380979,0.150259852409,1013,2083,0
14691220,12566658,0.83470416069,28.2359136909,163.534540739,0.316394507885,1014,386,0
14691709,18504502,0.780874550343,26.4149952106,226.656760151,0.260337054729,1015,2207,0
14694077,15061283,0.754871368408,25.5353738605,172.88658721,0.224235892296,1016,1130,54
14694719,12458764,0.750085890293,25.3734933363,143.944818374,0.207774341106,1017,349,0
14695692,18223193,0.82429254055,27.8837151258,218.453644872,0.304096281528,1018,2027,0
14698181,18227248,0.788097858429,26.6593413074,257.164314857,0.258681714535,1019,2035,0
14698877,14561166,0.751977264881,25.4374737166,148.191005442,0.182329058647,1021,973,0
14700374,9279687,0.767842411995,25.9741511955,124.964820802,0.245620012283,1022,205,0
14701972,18290827,0.743392646313,25.1470779568,98.3379808217,0.182822108269,1023,2122,0
14702908,18393742,0.761551320553,25.7613396111,111.359178921,0.185301780701,1024,2166,0
14703095,18505182,0.75052767992,25.3884379531,139.820957739,0.149032115936,1025,2208,0
14703411,18233985,0.79987514019,27.0577367234,134.726943074,0.256129026413,1026,2054,0
14703675,3870889,0.759849011898,25.7037548493,129.58752423,0.153866410255,1027,142,0
14704113,16243614,0.82639670372,27.9548936013,289.099120609,0.288487493992,1028,1594,0
14705094,15440592,0.787053287029,26.6240061201,301.105330076,0.237469732761,1029,1393,0
14705580,3863192,0.839976429939,28.414261118,207.30584575,0.306449651718,1030,120,0
14705838,12567690,0.794498085976,26.8758446881,108.255949615,0.165454030037,1031,390,0
14706898,15805750,0.856236636639,28.9643024555,246.167763704,0.371456772089,1032,1518,0
14707436,14463452,0.80864995718,27.3545664109,307.30890389,0.229945540428,1033,924,0
14707950,18493720,0.810434579849,27.414935646,255.679875216,0.286180436611,1034,2188,0
14708459,12780321,0.792809486389,26.8187236691,130.432423307,0.193801999092,1035,503,0
14712375,18227559,0.829068601131,28.0452770788,193.19614052,0.277186393738,1036,2035,0
14712715,18225584,0.770598590374,26.0673856833,98.7958257906,0.188367545605,1037,2031,0
14714290,18227416,0.751781702042,25.4308583243,125.204996025,0.198485910892,1038,2035,0
14714571,19147677,0.758311867714,25.6517571805,97.477575805,0.194149076939,1039,2316,0
14715069,18227251,0.848939955235,28.7174743264,314.638355024,0.331818521023,1040,2035,0
14715856,15039296,0.841974198818,28.4818405459,134.618077841,0.316209793091,1041,1113,0
14716525,18214855,0.772635161877,26.136277705,174.656665219,0.228535413742,1042,2009,0
14717754,15526010,0.831200242043,28.1173850562,165.960038042,0.314411580563,1043,1418,0
14718461,18227341,0.827570796013,27.9946101503,288.516634537,0.260927319527,1044,2035,0
14725680,18277509,0.744767546654,25.19358733,225.545083284,0.231373310089,1045,2097,55
14726589,18227192,0.781789541245,26.4459470201,159.329273645,0.193087637424,1046,2035,0
14726896,17451470,0.769822061062,26.0411176764,103.096592484,0.160633504391,1047,1877,0
14727287,18219341,0.751716554165,25.4286545378,115.020529639,0.0778167843819,1048,2017,0
14727398,18223724,0.761290311813,25.7525103509,94.136800535,0.0942057967186,1048,2027,0
14727587,18216848,0.801919400692,27.1268888444,140.181351243,0.25987803936,1049,2013,0
14727993,18223913,0.80638563633,27.2779702094,65.6220392976,0.148999273777,1050,2027,0
14728174,15097235,0.819530785084,27.7226370784,242.50958829,0.307125031948,1051,1166,0
14729971,18223780,0.762045025826,25.7780404018,234.443067845,0.259402215481,1052,2027,0
14740200,12456501,0.752935528755,25.4698893404,135.800843332,0.247422873974,1053,345,0
14749329,15437404,0.753658533096,25.494346734,132.227807226,0.244449496269,1054,1384,0
14750819,19224421,0.773952543736,26.1808413746,126.743466767,0.252317488194,1055,2382,6
14753266,14768593,0.768651247025,26.0015120225,157.887005977,0.244516432285,1056,1062,0
14754990,13186730,0.784685492516,26.5439096684,164.215400677,0.238788247108,1057,638,0
14755323,15253556,0.768287181854,25.9891966259,84.5181083586,0.222048044205,1058,1338,7
14756223,20861125,0.751882612705,25.4342718748,78.0160110816,0.195099830627,1059,2484,0
14758388,18080226,0.828699529171,28.0327923153,383.741412617,0.328447937965,1060,1979,0
14758603,15228644,0.779298603535,26.3616849479,86.7548989467,0.106116235256,1061,1286,56
14768603,20073963,0.807594358921,27.3188582131,124.410751253,0.223456859589,1062,2446,0
14768816,3863062,0.822439193726,27.8210211278,196.939281043,0.322098195553,1063,120,0
14769821,18496150,0.743989646435,25.1672729489,127.029484484,0.186545789242,1064,2192,0
14778285,16452519,0.755916595459,25.5707312268,130.468792897,0.212358951569,1065,1671,57
14779891,14691212,0.775902926922,26.2468178653,127.222358286,0.196634471416,1066,1014,0
14780375,14780664,0.802780091763,27.156003829,583.30503743,0.267426073551,1067,1068,21
14780664,14780375,0.802780091763,27.156003829,583.30503743,0.267426073551,1068,1067,21
14781697,20855408,0.745796501637,25.2283942538,118.085738534,0.208394467831,1069,2478,0
14783995,20852402,0.834799170494,28.2391276303,218.118731437,0.343878656626,1070,2472,0
14784275,20862524,0.777337372303,26.2953414955,114.024935758,0.183730900288,1071,2485,0
14786816,19157805,0.760657608509,25.7311076111,134.806000456,0.206666529179,1072,2344,7
14787934,14556981,0.769533395767,26.0313528654,164.380323151,0.216703236103,1073,971,0
14792388,20857873,0.752324521542,25.4492205241,125.611999508,0.241577804089,1074,2481,0
14792627,18247212,0.744878411293,25.1973375981,118.53570652,0.162845492363,1075,2082,5
14841237,18223389,0.811780691147,27.4604711593,211.833859432,0.282254934311,1076,2027,0
14842091,18493838,0.769893884659,26.0435472855,111.997787006,0.220056355,1077,2188,0
14842592,21074070,0.79174810648,26.7828198927,131.963510068,0.211135089397,1078,2531,0
14843186,18490601,0.929683089256,31.448808697,277.348145306,0.432245820761,1079,2181,0
14844476,18240688,0.812321782112,27.4787748871,233.030209614,0.26767373085,1080,2064,0
14845100,18498273,0.844496011734,28.5671470475,182.039087575,0.331033110619,1081,2194,0
14846581,15444425,0.767186522484,25.9519641255,194.270198993,0.244280576706,1082,1400,0
14848462,15242696,0.853863596916,28.8840285717,152.067179492,0.190800189972,1084,1318,0
14848644,15235630,0.857962727547,29.0226917103,172.805873724,0.313398659229,1085,1301,0
14849051,13180977,0.793345689774,26.8368620626,190.314374883,0.227159619331,1086,627,0
14849566,15439750,0.958554625511,32.425459161,255.654296312,0.48110550642,1087,1390,0
14850416,15447330,0.785653054714,26.5766398308,267.082550136,0.255398988724,1088,1404,0
14851249,3863521,0.780621886253,26.4064482286,191.63874498,0.237506091595,1089,121,0
14851886,14849653,0.89475864172,30.2674036762,184.213892467,0.381915211678,1090,1087,0
14853208,18502310,0.863792181015,29.219887259,365.058870154,0.3400811553,1091,2200,0
14853427,18240813,0.768307924271,25.989898289,113.828238955,0.111497282982,1092,2064,0
14877568,14877600,0.998278081417,33.7692023999,138.310894959,0.52405244112,1093,1093,91
14877600,14877568,0.998278081417,33.7692023999,138.310894959,0.52405244112,1093,1093,91
14918279,15119951,0.752702713013,25.4620137774,177.082966626,0.250598669052,1094,1212,11
14918506,21104534,0.750459909439,25.3861454505,124.958542515,0.211872041225,1095,2554,0
14923211,18230328,0.782464921474,26.4687934114,148.489433929,0.2572671175,1096,2042,0
14923404,20855108,0.766384661198,25.9248392026,121.559653796,0.198626935482,1097,2478,0
14924498,18497814,0.924326181412,31.267598162,250.133912405,0.433542579412,1098,2193,0
14924725,18223870,0.870011091232,29.4302571367,134.50559371,0.189109027386,1099,2027,0
14924936,18226815,0.875134944916,29.6035840436,149.887242971,0.270340025425,1100,2034,0
14925196,18240699,0.848914146423,28.7166012801,149.149758808,0.259688198566,1101,2064,0
14926865,18495596,0.770777463913,26.073436519,284.772420753,0.258924543858,1102,2191,0
14927222,18225778,0.758886277676,25.671188005,132.359058887,0.196520745754,1103,2032,0
14929613,18226067,0.779859185219,26.3806479971,122.985681944,0.276117503643,1104,2032,0
14936201,3863120,0.821837902069,27.8006809641,288.77592014,0.281987547874,1105,120,0
14937046,16241160,0.825855433941,27.9365838247,319.483052667,0.326253980398,1106,1590,0
15037502,15235556,0.851459681988,28.8027102585,162.226243915,0.318265974522,1107,1301,0
15037723,21082895,0.819103360176,27.7081783835,124.422370998,0.178054869175,1108,2551,0
15037974,18233682,0.765940308571,25.9098078861,122.021413283,0.222749829292,1109,2053,0
15038471,18233654,0.831843435764,28.13914266,103.90129439,0.131835699081,1110,2053,0
15038848,18497783,0.947463035583,32.0502589515,457.315750323,0.462886929512,1112,2193,0
15039381,18497665,0.897362172604,30.3554744883,220.018694732,0.214151859283,1113,2193,0
15047022,18224408,0.776161015034,26.2555483282,206.727340784,0.255673825741,1114,2028,0
15047836,21077376,0.752921164036,25.4694034186,130.334443953,0.217055737972,1115,2539,0
15048455,17445044,0.744421601295,25.1818848806,120.217926692,0.202021718025,1116,1859,0
15049302,16241120,0.774370908737,26.194993596,126.216730744,0.23418211937,1117,1590,0
15049923,18233955,0.783034980297,26.488077048,157.204751598,0.226447165012,1118,2054,0
15050341,18505013,0.78427541256,26.5300377089,344.534988455,0.232456624508,1119,2208,0
15050765,18224776,0.780732750893,26.4101984967,136.623716423,0.181339800358,1120,2029,0
15051179,12618754,0.781946778297,26.4512659487,71.3420664221,0.189819157124,1121,412,0
15052036,13180344,0.755696713924,25.5632931951,191.328513261,0.184523284435,1122,625,0
15053172,12690090,0.82084184885,27.7669870231,487.265528744,0.290959358215,1123,493,0
15053946,16236271,0.743399083614,25.1472957143,81.4925742764,0.166130542755,1124,1580,0
15054573,17901374,0.806186795235,27.2712439221,132.803673392,0.162744104862,1125,1950,11
15055151,17902083,0.825317919254,27.9184010732,262.918870088,0.310616195202,1126,1951,4
15056115,15055100,0.747064173222,25.2712763516,228.856982464,0.202321648598,1127,1126,4
15059530,11348867,0.79445374012,26.8743445808,199.200045764,0.267708957195,1128,221,3
15059845,19151257,0.767501890659,25.9626322269,82.8263940178,0.143238008022,1129,2327,0
15062170,11354293,0.745757997036,25.2270917413,121.350129899,0.169912576675,1131,226,0
15062953,19159867,0.799138009548,27.0328014731,76.8414219376,0.0943939089775,1132,2350,0
15063108,12641960,0.838229715824,28.3551742327,72.6329753455,0.0873678326607,1133,427,0
15063230,18490301,0.862987458706,29.1926655549,498.10948799,0.358876526356,1133,2181,0
15063868,15432566,0.821203708649,27.7792278175,132.427269371,0.23243021965,1134,1371,0
15064529,15244977,0.78529548645,26.564544208,135.389308907,0.16955447197,1135,1324,0
15066454,16236066,0.860724925995,29.1161298416,189.288490953,0.297485470772,1136,1580,0
15067847,20855253,0.745232284069,25.209308212,74.8549911901,0.196577966213,1137,2478,0
15070792,15103464,0.754403352737,25.5195420835,200.111884896,0.240508794785,1138,1177,0
15072102,18221174,0.745243251324,25.2096792062,89.6623075493,0.184024751186,1139,2021,0
15072278,20861376,0.76197707653,25.7757418503,109.762918361,0.198175489902,1140,2484,0
15072546,19148174,0.782136380672,26.4576797136,183.016652457,0.17726200819,1141,2317,0
15073104,18223169,0.8049223423,27.2284707031,149.081828382,0.148163318634,1142,2027,0
15073390,18226091,0.824910104275,27.9046057322,180.569418106,0.295412898064,1143,2032,0
15073628,13646624,0.791499972343,26.7744261475,132.831459183,0.192808389664,1144,750,0
15074154,15211779,0.796677827835,26.949579798,125.295507478,0.252746582031,1145,1249,0
15075019,18216873,0.826388955116,27.9546314858,183.521862706,0.314463853836,1146,2013,0
15075881,20857352,0.756590843201,25.5935393089,172.127772614,0.20063149929,1147,2480,0
15077259,21082871,0.770163297653,26.0526608403,112.346326252,0.244270086288,1148,2551,0
15081814,19155874,0.784155666828,26.5259870161,214.251148643,0.272143244743,1149,2339,0
15082539,15530708,0.755942583084,25.5716103219,84.9769491069,0.161505520344,1150,1423,0
15082770,19156163,0.76279604435,25.8034454437,181.183978209,0.23041176796,1151,2339,0
15084211,18216542,0.743376195431,25.1465214654,138.091111844,0.224742114544,1152,2013,0
15085263,18225787,0.834815979004,28.2396962194,609.437783755,0.329324483871,1153,2032,0
15086316,18220259,0.86355805397,29.211967338,282.057500442,0.360134840012,1154,2019,0
15088198,18498871,0.802286505699,27.1393070709,251.932759911,0.276367068291,1155,2196,0
15089232,19149168,0.750325322151,25.3815927057,144.187204415,0.245649635792,1156,2320,0
15089663,18082980,0.801030337811,27.0968141138,229.83431194,0.279772818089,1157,1982,0
15090823,18497338,0.759816527367,25.7026559804,149.793882621,0.23439013958,1158,2193,0
15093982,3879019,0.820697784424,27.7621136908,245.44397801,0.251561760902,1159,155,0
15094310,18223770,0.831987082958,28.1440018784,161.673958199,0.134292244911,1160,2027,0
15094459,13274539,0.834859013557,28.2411519686,129.590734838,0.167338550091,1161,678,0
15094888,19261367,0.843213319778,28.5237568489,247.44390217,0.312777519226,1162,2402,0
15095371,18226226,0.752937853336,25.469967975,127.815019082,0.19464880228,1163,2032,0
15096526,18222970,0.816494762897,27.6199361882,76.4858789723,0.0935664772987,1164,2027,0
15096771,18226182,0.858977437019,29.0570167448,125.590351993,0.128547549248,1165,2032,0
15097052,18216669,0.909504950047,30.7662336914,98.1759877633,0.0706798434258,1166,2013,0
15097215,18223879,0.902751743793,30.537789941,74.4260614458,0.0429999232292,1166,2027,0
15097434,18218979,0.916585564613,31.0057528303,1303.60663276,0.379695534706,1166,2017,0
15097798,18226043,0.8983040452,30.387335637,188.189239277,0.131350636482,1167,2032,0
15098044,13659107,0.759082078934,25.6778114624,145.124125019,0.140372157097,1168,776,0
15098304,18490986,0.794566810131,26.878169451,113.349216869,0.182099699974,1169,2181,0
15099469,18219044,0.878416836262,29.7146020607,194.12353125,0.334756076336,1170,2017,0
15099697,18233532,0.768866360188,26.0087887523,118.467653029,0.0975463986397,1171,2053,0
15100048,18216745,0.811272621155,27.4432844468,181.507505735,0.20919662714,1172,2013,0
15100681,18233488,0.795383930206,26.9058105399,117.707373206,0.179664969444,1173,2053,0
15100993,18214858,0.79573994875,26.9178537396,250.193822067,0.216922819614,1174,2009,0
15101530,14159810,0.797422945499,26.9747852289,77.0198378693,0.195423603058,1175,840,0
15102022,18223252,0.849188089371,28.7258680716,181.127823835,0.305449187756,1176,2027,0
15103477,19146681,0.852255821228,28.8296416192,185.130993867,0.266303777695,1177,2314,0
15104221,18226058,0.760383605957,25.7218388034,106.833389424,0.119383215904,1178,2032,0
15104425,21584232,0.87456125021,29.5841774143,229.866091408,0.303058803082,1179,2632,0
15104717,18287827,0.771646082401,26.102819668,89.5952126533,0.179935336113,1180,2115,0
15105205,18217709,0.772179424763,26.1208612803,124.571365658,0.185361027718,1181,2014,0
15105625,18219426,0.851669371128,28.8098035075,154.480647249,0.252764821053,1182,2017,0
15106009,18217639,0.820365786552,27.7508830493,86.3151221331,0.111304342747,1183,2014,0
15106252,13274593,0.894890487194,30.2718636724,306.113674086,0.286237597466,1184,678,0
15106584,18231029,0.763472497463,25.8263281279,70.0697663203,0.115779280663,1185,2044,0
