Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14609455,13544884,0.678381204605,26.9616524461,76.0671515409,0.134035944939,901,468,59
14609656,18950162,0.688561856747,27.3662733331,146.815771086,0.202882498503,902,2108,0
14610561,14624259,0.681620240211,27.0903850108,62.502616385,0.191435188055,903,934,0
14611097,18946491,0.685490489006,27.2442045774,94.0512716435,0.181869447231,904,2100,0
14611936,14619980,0.792754232883,31.5073058586,241.177836958,0.309425115585,905,923,0
14613048,12663247,0.689955294132,27.421654252,152.688819105,0.198999881744,906,383,0
14613510,13665854,0.692747533321,27.5326292939,138.638760071,0.206788182259,907,550,0
14613867,13669030,0.738259911537,29.3414779399,129.507292453,0.231809973717,908,556,0
14614235,14623274,0.723149478436,28.7409273308,125.571382925,0.159579157829,909,932,0
14614467,16488586,0.724018335342,28.7754592692,115.985518621,0.192880272865,910,1450,0
14614867,18044311,0.797364413738,31.6905333611,139.335346788,0.31706815958,911,1848,0
14615558,16496891,0.719695746899,28.603661869,128.597478287,0.237845927477,912,1471,0
14615701,18044708,0.694040060043,27.583999609,116.916823097,0.153607189655,913,1849,0
14616076,16805396,0.689252078533,27.3937055788,123.141422071,0.170299649239,914,1553,0
14617218,20439168,0.693219304085,27.5513793997,95.2930189297,0.179149866104,915,2326,0
14617631,18044106,0.711752176285,28.2879517806,117.404225441,0.199437737465,916,1847,0
14617983,21043506,0.776288211346,30.8528786031,87.5857430175,0.278352767229,917,2415,0
14618418,16471776,0.743625223637,29.5547174564,69.3119888362,0.134936749935,918,1415,0
14618785,14623290,0.827924370766,32.9051114399,283.043627862,0.214494168758,919,932,0
14619286,21051331,0.778393626213,30.9365564284,133.675964635,0.157630681992,920,2428,0
14619544,18449722,0.838493049145,33.3251540816,165.977786997,0.191857635975,921,1931,0
14620018,18449521,0.916486442089,36.4249315215,311.948444244,0.475298672915,923,1931,0
14620461,21045134,0.736633479595,29.2768368613,89.028290648,0.129127025604,924,2418,0
14620637,18946434,0.828964412212,32.9464469542,108.324102918,0.164712369442,925,2100,0
14621052,18950060,0.845570921898,33.6064577851,147.084638862,0.335469007492,926,2108,0
14621690,16962311,0.815149962902,32.3974040584,114.430848107,0.152417898178,927,1683,0
14621958,16496752,0.835175871849,33.1933158456,526.129538614,0.291070640087,928,1471,0
14622295,14620032,0.82001554966,32.5907824395,91.7736954521,0.100070059299,929,923,0
14622495,21048168,0.688865303993,27.3783335717,68.3456789274,0.0917964577675,930,2425,0
14622786,14623234,0.911985039711,36.2460273218,1192.78096289,0.349206507206,931,932,0
14623234,14622786,0.911985039711,36.2460273218,1192.78096289,0.349206507206,932,931,0
14623491,13668400,0.901491463184,35.8289695359,149.872507056,0.0617523193359,932,555,0
14624210,13668380,0.888411402702,35.3091142653,148.850817004,0.101210653782,934,555,0
14624496,13668383,0.912164092064,36.253143597,1238.49026355,0.419201463461,935,555,0
14624822,14622776,0.855198264122,33.9890878657,100.881198473,0.121974408627,936,931,0
14625515,13543906,0.800779759884,31.82627323,71.9253632762,0.0816850066185,937,464,0
14625696,14623234,0.902818083763,35.8816948808,413.926591242,0.387077093124,937,932,0
14625984,14624476,0.74320691824,29.5380922837,72.6729732547,0.0902981162071,938,935,0
14626687,13668408,0.755731463432,30.0358690974,87.5660092272,0.0683292746544,939,555,0
14626731,13670951,0.767084002495,30.4870655788,350.242891265,0.264081895351,939,561,0
14627372,13668366,0.761083185673,30.2485684972,121.750507565,0.205010712147,940,555,0
14627837,14624498,0.791844069958,31.4711322495,179.322059657,0.289926290512,941,935,0
14628358,14620012,0.784044504166,31.1611455036,137.110953083,0.280430674553,942,923,0
14628996,12652973,0.825835049152,32.8220732266,214.016414512,0.341067612171,943,359,0
14629297,13665581,0.732075214386,29.0956726995,106.123935377,0.179803371429,944,549,0
14629485,13543686,0.724375963211,28.7896728681,127.126773119,0.218499720097,945,464,0
14632031,15523270,0.666742801666,26.4990945614,81.431388991,0.188001781702,946,1270,0
14633189,21045083,0.682651460171,27.131369923,131.979935272,0.189784526825,947,2418,0
14634047,14622878,0.738584935665,29.3543957323,147.354691353,0.2519069314,948,931,0
14634735,13683587,0.742310106754,29.5024493156,139.485193392,0.271760106087,949,585,0
14636920,18946481,0.731329202652,29.0660231323,232.824510721,0.24356135726,950,2100,0
14637336,18453521,0.777520596981,30.9018586647,173.204144008,0.256291627884,951,1940,0
14637550,13683219,0.823688447475,32.7367584685,237.02105085,0.358028411865,952,584,0
14671833,14502600,0.681839227676,27.0990884711,122.266493503,0.226124942303,953,862,0
14672071,16806411,0.679368078709,27.0008748721,87.2383018825,0.140794813633,954,1555,0
14674424,15948721,0.673998177052,26.7874529477,74.7351883557,0.149754166603,955,1326,0
14674925,15967881,0.681626081467,27.0906171662,74.035552213,0.200885534286,956,1340,0
14675400,15948754,0.738423347473,29.3479735546,203.003959594,0.271849036217,957,1326,0
14681545,20432306,0.706773877144,28.090093747,123.270088902,0.220001399517,958,2306,0
14682857,19705436,0.714373409748,28.3921303533,259.183625469,0.247572690248,959,2214,0
14683638,15200649,0.67769575119,26.934409715,70.6286671758,0.197575628757,960,1036,0
14694754,14625587,0.699743568897,27.8106804521,118.053033993,0.122811853886,961,937,0
14694984,13669029,0.731459677219,29.071208727,190.997910418,0.238712519407,962,556,0
14695469,13664516,0.700923919678,27.8575924351,104.096405206,0.177004098892,963,547,0
14695924,20439708,0.680958092213,27.0640685325,124.950800056,0.168605566025,964,2328,5
14696380,16490024,0.714928150177,28.414178014,105.770013615,0.211512088776,965,1453,0
14697158,15391739,0.684551775455,27.2068962494,79.5907437913,0.102451682091,966,1150,39
14697359,16923018,0.742810249329,29.5223270336,210.202601643,0.243342757225,967,1637,79
14698340,13668472,0.701405405998,27.876728677,163.821192058,0.195723831654,968,555,0
14698668,16496579,0.697705626488,27.7296842592,145.989377145,0.140405774117,969,1471,0
14698919,13665068,0.708971560001,28.1774386808,75.0779086594,0.19246172905,970,548,0
14699549,13665012,0.789350926876,31.3720445142,127.788366573,0.278723299503,971,548,0
14700109,12186262,0.722229659557,28.7043699546,77.8915684745,0.12263572216,972,332,0
14700372,18044055,0.740628063679,29.4355980225,118.216268146,0.214892923832,973,1847,0
14700632,14622047,0.694746553898,27.6120785735,73.7309128027,0.132695257664,974,928,0
14700855,21046288,0.770728588104,30.6319163646,109.030416612,0.222197532654,975,2421,0
14701150,21049766,0.811527252197,32.2534226711,99.3783385605,0.11822283268,976,2427,0
14701428,21051050,0.843530535698,33.5253644659,115.790658975,0.110841989517,977,2428,0
14701661,21050732,0.850945591927,33.8200692241,149.171323679,0.209374189377,977,2428,0
14701968,21056447,0.853862047195,33.9359811226,168.517431635,0.314032435417,978,2441,0
14702531,18044338,0.766705393791,30.4720181155,135.572103752,0.22487694025,979,1848,0
14703125,20438335,0.720710217953,28.6439811111,98.3196660336,0.171393871307,980,2323,0
14703570,15210212,0.682065427303,27.1080785724,67.5071949698,0.129669427872,981,1057,16
14703883,21047969,0.79353761673,31.5384407468,99.961555358,0.183189153671,982,2425,0
14704282,21054176,0.753262758255,29.9377526246,71.2037753444,0.133932113647,983,2433,0
14704548,13668293,0.875710368156,34.8043230405,230.856246941,0.430377274752,984,555,0
14704956,16473079,0.694334328175,27.5956950319,70.9671880025,0.100697636604,985,1418,0
14705303,16919927,0.758180499077,30.1332038222,69.8875141125,0.132718861103,986,1626,0
14705680,16490821,0.844192564487,33.5516762062,258.648317425,0.307590067387,987,1455,0
14705998,16506965,0.71807128191,28.5390989653,68.3137929272,0.124571323395,988,1478,0
14706314,21048270,0.715480804443,28.4361427621,110.628424622,0.183966636658,989,2425,0
14706716,14600131,0.695762813091,27.6524688835,64.2747546788,0.125382006168,990,892,2
14706896,21050295,0.706989169121,28.0986503335,82.7339074165,0.154624342918,991,2428,0
14707111,14199497,0.798044919968,31.7175794708,122.129635807,0.285197913647,992,793,0
14707578,15342934,0.682627558708,27.1304199808,97.3646035343,0.133170604706,993,1086,0
14708842,13663056,0.752986609936,29.9267773574,137.7727926,0.210155308247,994,542,32
14709517,20434130,0.705296993256,28.0313963217,100.911079111,0.169523060322,995,2311,7
14709823,20438793,0.749339878559,29.7818412901,136.27433883,0.229439616203,996,2324,8
14710434,15352691,0.683214962482,27.1537658169,134.035840029,0.201898723841,997,1110,9
14711358,14707082,0.673154652119,26.7539278059,91.1784077194,0.174874901772,998,992,0
14771441,16496408,0.753537476063,29.9486710375,151.658961486,0.300961524248,999,1471,0
14780002,13802176,0.666614770889,26.494006093,117.889064502,0.205564111471,1000,612,0
14899958,16807034,0.679768264294,27.0167798892,63.256613452,0.22048959136,1001,1556,0
14906840,15344630,0.724094748497,28.7784962415,125.388406716,0.275413095951,1002,1091,0
14911830,20437782,0.703982114792,27.9791376566,111.834518641,0.240443170071,1003,2321,2
14926663,20437681,0.667412817478,26.5257237388,118.297150236,0.208934277296,1004,2321,2
14940731,16496306,0.679144144058,26.9919747903,118.076559776,0.223795682192,1005,1471,0
14996842,13666669,0.680170714855,27.0327749258,138.970900269,0.231998622417,1006,552,0
15106699,14704620,0.668221473694,26.5578630547,111.778775984,0.215685844421,1007,984,0
15173518,15385677,0.71591258049,28.4533033137,127.020631168,0.263373941183,1008,1136,11
15177697,14198736,0.667085051537,26.5126969754,110.849645013,0.203713029623,1009,790,0
15186367,16798238,0.723200917244,28.7429717201,123.157231454,0.166221618652,1010,1536,0
15186803,16804168,0.773150682449,30.7281803316,199.007917611,0.275133252144,1011,1552,0
15187110,16801535,0.748395323753,29.7443008066,118.782234084,0.189771711826,1012,1544,2
15187495,16805501,0.726470112801,28.872902965,195.562938234,0.20163667202,1013,1553,0
15188223,20438808,0.703470826149,27.9588169481,112.136261515,0.193289577961,1014,2324,8
15188433,20438832,0.670565903187,26.6510403018,70.0979515798,0.106610715389,1015,2324,8
15188907,3281450,0.714482307434,28.3964583941,135.082211098,0.173461079597,1016,38,0
15190350,16805544,0.720792412758,28.6472478699,141.586034466,0.206233024597,1017,1553,0
15191103,16800257,0.708596646786,28.1625380913,134.393986279,0.180804371834,1018,1541,0
15192167,13955441,0.71775239706,28.526425173,65.8163455613,0.118799626827,1019,698,69
15192351,13674094,0.754484832287,29.9863228608,69.5256429594,0.106807112694,1020,570,0
15192541,13674170,0.824148476124,32.7550418944,185.848157607,0.336732715368,1021,570,0
15193231,21057544,0.818871200085,32.5453012922,120.826479893,0.212130725384,1022,2442,0
15194373,15337357,0.747821509838,29.7214950873,124.345748179,0.252229601145,1024,1076,5
15195406,16805470,0.727087140083,28.8974261608,139.926433532,0.219779133797,1025,1553,0
15195839,16803379,0.75555896759,30.0290134049,62.0597629566,0.129430234432,1026,1551,0
15196476,15199357,0.775235891342,30.8110550885,228.646876086,0.234067976475,1027,1032,0
15197027,16798341,0.774579048157,30.7849494453,132.801458437,0.223316013813,1028,1536,0
15197341,13604768,0.769216835499,30.5718331133,89.0197990462,0.169933617115,1029,495,0
15198054,16803516,0.757502615452,30.1062619456,139.970428849,0.185799062252,1030,1551,0
15198267,18522287,0.79608809948,31.6398073958,145.032934023,0.23288410902,1030,1974,0
15198901,16797187,0.679762661457,27.0165572095,83.4844265971,0.115170478821,1031,1534,2
15199202,15199291,0.797961115837,31.7142487508,437.508531766,0.30157789588,1032,1032,0
15199291,15199202,0.797961115837,31.7142487508,437.508531766,0.30157789588,1032,1032,0
15199621,17858236,0.722865819931,28.729653578,64.1604641285,0.0911531448364,1033,1817,0
15200123,13604848,0.740117669106,29.415312848,98.9296672121,0.201317310333,1034,495,0
15200294,21054250,0.698199152946,27.7492990256,98.3778866902,0.134137094021,1035,2433,0
15200618,21062686,0.692437887192,27.5203226862,87.3285283279,0.152981877327,1036,2458,0
15200908,21054032,0.760965228081,30.2438803785,128.824426334,0.238450229168,1037,2433,0
15201269,15202548,0.679956257343,27.0242515043,109.031471867,0.124021232128,1038,1040,0
15202027,14198380,0.716785430908,28.4879939706,62.8866899032,0.132855176926,1039,789,0
15202131,14707114,0.685536682606,27.2460405005,64.829272544,0.100151240826,1039,992,0
15202616,14199629,0.74176967144,29.4809701989,124.074475456,0.112304985523,1040,793,0
15202797,16489932,0.759702086449,30.1936779474,187.642755583,0.233386397362,1041,1453,0
15203022,16922848,0.74326390028,29.5403569837,63.8329107538,0.141521036625,1042,1636,0
15203116,21054799,0.728131949902,28.9389511898,70.4459060747,0.0900707244873,1042,2435,0
15203694,17858237,0.725496530533,28.8342088111,158.200172463,0.135321617126,1043,1817,0
15204132,21049780,0.883962273598,35.13228762,263.830745682,0.437722712755,1044,2427,0
15204472,21051345,0.802755594254,31.9048009947,181.030730614,0.184515714645,1045,2428,0
15204998,21054168,0.778379738331,30.936004467,113.437504021,0.150764167309,1046,2433,0
15205502,13544360,0.788243889809,31.328046319,144.770706587,0.251991689205,1047,465,0
15205765,14597910,0.755503416061,30.0268055592,133.186469825,0.206702709198,1048,886,0
15206591,16920424,0.753274023533,29.938200353,292.031001061,0.210254132748,1049,1627,0
15206853,14598983,0.698668301105,27.7679448983,71.7564078178,0.103907465935,1050,888,38
15207129,14623263,0.730145931244,29.0189950717,130.829778828,0.174928247929,1051,932,0
15207450,13986204,0.673402309418,26.7637707231,72.7516432665,0.134791970253,1052,713,0
15208729,14199454,0.755972921848,30.0454656455,129.478737753,0.225489079952,1053,793,0
15209066,21059563,0.734988391399,29.2114543067,110.740744196,0.129007577896,1054,2448,30
15209592,12652973,0.704699993134,28.0076690873,133.185424056,0.145074665546,1055,359,0
15209879,14479519,0.740043103695,29.4123493126,126.33559094,0.197799444199,1056,843,0
15210517,13667589,0.804764926434,31.9846600997,199.55040556,0.282999515533,1058,553,0
15210972,20432250,0.789146006107,31.363900122,135.006298531,0.198422729969,1059,2306,0
15212803,15196351,0.671996176243,26.7078852214,83.7847951241,0.0956956744194,1060,1027,0
15212996,14201149,0.674974024296,26.8262371211,119.062087571,0.151806116104,1061,797,0
15213491,14210831,0.675110578537,26.8316643469,135.162754614,0.182708412409,1062,818,0
15214523,15385681,0.71067738533,28.2452351783,105.712998455,0.229222893715,1063,1136,11
15218844,21043725,0.676569461823,26.8896463544,110.152868023,0.177318096161,1064,2416,0
15219460,14623537,0.682206451893,27.1136834682,65.3548515104,0.188262939453,1065,932,0
15219700,13669823,0.76105260849,30.2473532345,122.381108945,0.303840965033,1066,557,0
15220129,16962285,0.698052763939,27.7434809258,243.839856379,0.198388516903,1067,1683,0
15220849,18948418,0.674678623676,26.8144966884,101.542916423,0.182753145695,1068,2105,80
15252823,14697161,0.666046082973,26.4714041019,113.943201171,0.211129933596,1069,966,39
15259321,16496429,0.698452174664,27.7593551467,146.298395304,0.250338464975,1070,1471,0
15268543,14199645,0.695758163929,27.6522841067,70.8060886506,0.235376387835,1071,793,0
15313820,16801553,0.688162565231,27.35040385,94.46069609,0.234564512968,1072,1544,2
15334258,21050926,0.722296118736,28.7070113151,171.030941339,0.230448931456,1073,2428,0
15335614,16809226,0.679291963577,26.9978497445,117.968439899,0.182221859694,1074,1561,0
15337169,16803388,0.750821709633,29.8407353369,314.842225308,0.217082262039,1075,1551,0
15337389,20439915,0.747978210449,29.7277230125,69.6877060831,0.0883005857468,1076,2328,5
15338561,15199272,0.673017084599,26.7484603082,90.4179955889,0.135109484196,1078,1032,0
15338839,16798175,0.753594696522,29.9509452133,261.669827916,0.270911812782,1079,1536,0
15339224,15347795,0.749891221523,29.8037539216,150.650793524,0.183696508408,1080,1099,19
15340950,13994546,0.708971679211,28.1774434186,122.851406613,0.170439779758,1081,732,0
15341315,16798352,0.812726557255,32.3010879748,460.88851453,0.356852769852,1082,1536,0
15341492,16799028,0.79449993372,31.5766871723,78.8930355292,0.14798283577,1082,1538,0
15341644,20438590,0.773505866528,30.7422968042,124.380556919,0.161054670811,1083,2323,0
