Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18855259,17427622,0.684652090073,27.210023064,92.2134998664,0.212670326233,1457,1174,0
18856452,18569503,0.66824311018,26.5578834915,113.445066094,0.169064313173,1458,1317,0
18856878,8180305,0.696126937866,27.6660661808,124.404049538,0.18517768383,1459,549,0
18857345,18570433,0.794076740742,31.5588701816,175.3563102,0.35372376442,1460,1320,0
18858019,8190912,0.672828674316,26.740126864,106.177148867,0.174240201712,1461,571,0
18858238,18577120,0.700599014759,27.8437992473,166.127309695,0.202717989683,1462,1334,0
18907337,8197367,0.695580601692,27.644353226,167.394368459,0.261327892542,1463,589,0
18924025,8202899,0.69529491663,27.6329992884,141.982841313,0.248288631439,1464,600,6
19007714,18575175,0.747798383236,29.7196365133,215.049988382,0.293468594551,1465,1330,0
19010708,8201708,0.799316942692,31.7671307244,203.495238308,0.34162452817,1466,598,0
19011000,8195804,0.767817556858,30.5152554618,123.472166907,0.237903296947,1467,585,0
19013397,15652181,0.780202865601,31.0074828886,238.684341419,0.273764967918,1468,1072,0
19013611,8194735,0.714754700661,28.4063865021,90.1280232854,0.194932162762,1469,581,0
19013871,8196652,0.876773297787,34.8454667715,372.337197207,0.446922183037,1470,587,0
19015639,8204462,0.690810382366,27.4547711306,107.244569369,0.205687791109,1471,604,0
19016113,15652149,0.713366985321,28.3512347441,152.047301769,0.246614813805,1472,1072,0
19016246,8193686,0.675371944904,26.8412036771,63.0947926044,0.0998616218567,1473,579,0
19016461,18569154,0.702038884163,27.9010237563,85.190530315,0.126642942429,1474,1317,0
19018435,18575591,0.680708229542,27.0532828195,163.527328312,0.205283969641,1475,1330,0
19018925,4359760,0.860689818859,34.2062635339,198.404473063,0.405968695879,1476,243,0
19021013,4359966,0.737698554993,29.3182405877,191.096452426,0.285079807043,1477,243,0
19024843,18578403,0.724043309689,28.7755422668,176.827887874,0.262884438038,1478,1338,0
19027022,19389663,0.674675166607,26.8135117241,89.8829412498,0.219677805901,1479,1524,0
19031067,8213093,0.713693797588,28.3642231939,140.695841063,0.265326470137,1480,628,0
19031706,19387175,0.696910917759,27.6972237735,199.118696842,0.214572429657,1481,1516,0
19032124,4357292,0.677084863186,26.9092799258,84.5818937086,0.192414045334,1482,237,0
19032711,17873323,0.680095076561,27.0289143745,83.0097093694,0.209263652563,1483,1241,0
19040378,8197854,0.711169779301,28.263911522,160.480111301,0.226067721844,1484,590,0
19040695,6217139,0.713633537292,28.3618282782,143.459522408,0.262398302555,1485,411,0
19041049,12817798,0.677182197571,26.9131482714,104.559500344,0.198971360922,1486,830,4
19047219,8185725,0.751288175583,29.8583307956,115.766780697,0.122954428196,1487,558,0
19047346,18573975,0.763817310333,30.3562742774,323.145075981,0.315378755331,1488,1327,0
19047589,8206492,0.687121331692,27.3081577551,135.75836435,0.137180685997,1489,609,0
19052831,5804453,0.699496984482,27.8000014269,245.787796386,0.247611999512,1490,376,0
19058680,8203674,0.670579254627,26.6507285221,134.695218891,0.206003934145,1491,602,0
19059070,18576168,0.819985330105,32.5885512771,287.056188982,0.387800127268,1492,1332,0
19061042,18579698,0.73051738739,29.0328405445,125.024613388,0.267912298441,1493,1341,0
19066226,21086274,0.668449819088,26.5660986919,126.076720204,0.219117164612,1494,1782,0
19225784,17631084,0.676963269711,26.904447455,98.7437845282,0.237808704376,1495,1212,0
19269044,19269076,0.999502897263,39.72309043,146.524543673,0.571989834309,1496,1496,106
19269076,19269044,0.999502897263,39.72309043,146.524543673,0.571989834309,1496,1496,106
19333905,17629929,0.672842204571,26.7406645948,79.4753849097,0.233048141003,1497,1209,9
19375007,18715380,0.692910552025,27.5382378514,202.898568176,0.240042716265,1498,1415,0
19378220,5804501,0.866216063499,34.4258922276,517.325711332,0.38329988718,1499,376,0
19378543,8179914,0.759934008121,30.2019407929,79.7035673633,0.103653132915,1500,549,0
19378819,5803721,0.77547365427,30.8195305677,183.048961632,0.178014278412,1501,374,0
19379491,19387320,0.802583158016,31.8969394194,124.820786808,0.208343327045,1502,1516,0
19380553,8146542,0.877124428749,34.8594217155,933.965193618,0.405141174793,1503,493,0
19381717,8201042,0.698457300663,27.7586814322,131.098969977,0.200497537851,1504,596,0
19382098,4359837,0.70935934782,28.1919598212,80.4759731293,0.0624476671219,1505,243,0
19382149,11214620,0.711143255234,28.2628573801,230.565206748,0.231670677662,1505,794,0
19382733,19391914,0.677693963051,26.9334872884,170.335827604,0.199018597603,1506,1532,0
19382957,19391917,0.698481619358,27.7596479264,92.4344185144,0.185657978058,1507,1532,0
19383659,19387196,0.724303245544,28.7858728577,62.7183704376,0.0971267223358,1508,1516,0
19384155,4359636,0.882215797901,35.0617672192,388.824672408,0.3025791049,1509,243,0
19384682,18667087,0.81875628233,32.5397054197,138.568785816,0.206690073013,1510,1382,23
19385540,18575354,0.886244595051,35.2218830868,565.265255205,0.387707263231,1511,1330,0
19385686,18570423,0.851178348064,33.8282506082,90.1848041303,0.0667852163315,1512,1320,0
19386015,18666096,0.835976719856,33.2240946286,166.506699815,0.155785322189,1513,1380,3
19386341,8204977,0.80405408144,31.9553981035,169.524103086,0.268399953842,1514,606,0
19386808,8202424,0.799734294415,31.7837174699,127.368071556,0.15802448988,1515,599,0
19387126,5803722,0.886037290096,35.2136441978,468.290666427,0.376543581486,1516,374,0
19387643,14164487,0.754283726215,29.9773825052,114.019518927,0.190439581871,1517,978,0
19388249,8150925,0.897037506104,35.6508240963,95.4994060732,0.0693011879921,1519,505,0
19388446,8191210,0.921392917633,36.6187774832,325.938168772,0.483166962862,1519,572,0
19388661,8197271,0.806523561478,32.0535422701,131.96094336,0.174282848835,1520,589,0
19388924,8150908,0.805570483208,32.0156642265,105.719325669,0.194757819176,1521,505,0
19389180,5802950,0.860265433788,34.1893972631,145.199158356,0.151598393917,1522,372,0
19389446,18565835,0.841444849968,33.4414136854,84.2648881972,0.0977044701576,1523,1310,0
19389664,8197870,0.896858155727,35.6436962018,690.532816336,0.377020418644,1524,590,0
19389906,8184639,0.848049521446,33.7039021315,148.829650994,0.154847562313,1525,557,0
19390143,2300254,0.808682620525,32.1393494229,71.1426213123,0.0754188895226,1526,164,0
19390314,8149267,0.67915469408,26.9915408978,114.401027497,0.145894050598,1527,499,0
19390689,5804493,0.77226805687,30.6921310016,183.930329625,0.164412021637,1528,376,0
19390906,5805548,0.774166941643,30.767598088,138.623233061,0.270765185356,1529,378,0
19391361,8202895,0.808639466763,32.1376343695,118.864381947,0.110090315342,1530,600,6
19391684,8146549,0.800747096539,31.8239691095,70.1158115752,0.0959982275963,1531,493,0
19392036,5804474,0.850999295712,33.821134558,378.997659586,0.283270835876,1532,376,0
19392372,8196639,0.761771082878,30.2749513733,85.4310741462,0.139705836773,1533,587,0
19392762,4356661,0.791410326958,31.4528993073,208.335376401,0.194640100002,1534,236,0
19392973,8146552,0.778308570385,30.9321982042,81.2405937761,0.119089841843,1535,493,0
19393224,8184481,0.764997541904,30.4031800398,102.722214371,0.1433365345,1536,557,0
19393379,18668915,0.774624228477,30.7857719686,127.193351328,0.174093961716,1537,1386,3
19393751,8180231,0.854685485363,33.9676342282,218.044377614,0.359349280596,1538,549,0
19394402,8185829,0.816409707069,32.4464458389,210.345369078,0.327040284872,1539,558,0
19394756,8201802,0.75148499012,29.8661527656,253.865950279,0.235118806362,1540,598,0
19395914,8184637,0.863735318184,34.3273003468,240.568354335,0.375690430403,1541,557,0
19396299,19387149,0.740309715271,29.4220155304,140.314454276,0.190062820911,1542,1516,0
19396767,15652104,0.760257840157,30.2148107998,77.7268293016,0.0943517684937,1543,1072,0
19397041,8210234,0.775581777096,30.8238276765,430.97261988,0.280959874392,1544,620,0
19397193,18569063,0.706202983856,28.066516932,107.83289789,0.136158823967,1545,1317,0
19398059,15651951,0.717662394047,28.5219465146,138.893210813,0.249728649855,1546,1072,0
19398953,18571136,0.694284856319,27.5928566163,169.993763618,0.210548907518,1547,1321,0
19399286,8181014,0.694227695465,27.5905848812,124.77953051,0.193321406841,1548,550,0
19400375,19013902,0.677182376385,26.9131553779,102.606858674,0.20150360465,1549,1470,0
19403714,18568767,0.714251816273,28.3864004449,247.221806582,0.250012159348,1550,1316,0
19404537,17883977,0.736395537853,29.2664549773,163.782223728,0.211525797844,1551,1257,0
19404898,18573982,0.783052444458,31.1207332643,153.386886228,0.332873493433,1552,1327,0
19405109,18567861,0.709247112274,28.1874992611,77.9104596041,0.117273390293,1553,1314,0
19407423,8199339,0.723572194576,28.7568188111,119.795104843,0.248410731554,1554,592,0
19409107,17779292,0.724654376507,28.7998278017,124.555127438,0.26523321867,1555,1227,2
19410476,18571082,0.679835438728,27.018595628,103.364736505,0.205516815186,1556,1321,0
19415206,8202155,0.753254115582,29.9364628476,204.288533904,0.300029665232,1557,599,0
19415509,18575245,0.740059137344,29.4120568502,110.353153728,0.173098683357,1558,1330,0
19416363,18570435,0.684112429619,27.1885754213,77.1558742486,0.193715512753,1559,1320,0
19432567,8182849,0.695718765259,27.6498442395,82.7510604188,0.231041401625,1560,553,81
19434541,12722349,0.691580891609,27.4853933613,149.335933223,0.226237267256,1561,818,0
19438455,17616168,0.701852738857,27.8936258119,142.701882746,0.246865987778,1562,1183,97
19438868,12817900,0.668928802013,26.5851348369,80.7891984545,0.17026925087,1563,830,4
19439854,8220124,0.683653414249,27.1703328438,79.5737773441,0.197151780128,1564,653,1
19440258,18573679,0.680921137333,27.0617443812,117.378346141,0.168143868446,1565,1326,0
19440641,18566134,0.743982553482,29.5679845764,220.117523007,0.270749360323,1566,1310,0
19441269,18569169,0.693317770958,27.554421891,104.370527506,0.213167190552,1567,1317,0
19442488,10185910,0.80646699667,32.0512942236,238.555862833,0.363165915012,1568,744,16
19449412,18573042,0.671106755733,26.6716929177,129.793764062,0.233540683985,1569,1325,0
19480126,18567138,0.669610381126,26.6122227311,75.3541263863,0.192941397429,1570,1312,0
19481125,5802967,0.716450572014,28.4737852573,117.7529389,0.276713371277,1571,372,0
19482139,8144210,0.699607014656,27.8043743392,124.595360141,0.234184235334,1572,487,0
19484126,8206781,0.681532561779,27.0860441292,144.286721941,0.231127917767,1573,610,0
19486213,16571832,0.754087686539,29.9695913304,167.238547564,0.311306118965,1574,1091,0
19487677,17365619,0.681856632233,27.0989236116,160.292775299,0.230308532715,1575,1150,4
19488214,8180609,0.674833714962,26.819812887,126.749963108,0.207049816847,1576,550,0
19495255,8190367,0.72589725256,28.8492232341,298.809259579,0.270760864019,1577,570,0
19495448,18571084,0.716083586216,28.459200197,91.522997696,0.110462129116,1578,1321,0
19496173,8184509,0.730845928192,29.0458976912,157.363608792,0.251293599606,1579,557,0
19496372,8149640,0.678589880466,26.9690935969,75.0453651585,0.154537320137,1580,500,0
19496794,18575321,0.907319188118,36.0594474085,245.144717202,0.470588564873,1581,1330,0
19497353,18715385,0.873412370682,34.7118939608,190.024445366,0.361266434193,1582,1415,0
19497532,19497345,0.799459278584,31.7727875579,77.9234173745,0.120432138443,1583,1582,0
19497741,8149663,0.676013112068,26.8666854854,124.97672506,0.130421459675,1584,500,0
19498205,18575271,0.760092139244,30.2082253738,188.804211594,0.258549869061,1585,1330,0
19505552,8145405,0.704565286636,28.0014301825,126.255997498,0.245690256357,1586,490,0
19505692,10186544,0.686253488064,27.2736671789,116.864820197,0.141813099384,1587,746,3
19506294,8181103,0.693556070328,27.5638925863,155.158673096,0.226740092039,1588,550,0
19507277,8206953,0.679104566574,26.989548688,131.068678569,0.135610461235,1589,611,86
19507621,18568839,0.793298125267,31.5279257861,188.910518724,0.337907195091,1590,1316,0
19508120,17873337,0.695685982704,27.6485413674,124.861075338,0.210257470608,1591,1241,0
19520222,19389924,0.691727280617,27.4912112772,159.841573652,0.229052364826,1592,1525,0
19522011,19385517,0.714234530926,28.3857134761,124.392287068,0.253567039967,1593,1511,0
19522994,4359776,0.784307718277,31.1706214193,125.172431543,0.228532254696,1594,243,0
19523355,18573149,0.798896431923,31.7504184294,237.340221178,0.349750876427,1595,1325,0
19523789,18572524,0.705041885376,28.0203715731,63.4491328672,0.179133057594,1596,1324,0
19825752,8197406,0.686520814896,27.2842915082,168.431733649,0.251171201468,1597,589,0
19852752,18575184,0.897820532322,35.6819437873,324.426238429,0.462998360395,1598,1330,0
19854095,2300121,0.685695886612,27.2515065098,97.6351675317,0.21839222312,1600,164,0
19856018,8205434,0.717359304428,28.5099008704,117.95317807,0.257333964109,1601,607,0
19856346,18576081,0.695928096771,27.6581636697,145.793973245,0.20471405983,1602,1332,0
19859789,8202377,0.84165430069,33.4497378533,446.984747563,0.350013196468,1603,599,0
19860444,8190384,0.859485268593,34.1583912774,181.472610079,0.215904772282,1604,570,0
19860750,5802952,0.884082019329,35.1359361714,359.933353495,0.432203620672,1605,372,0
19861717,18573984,0.706704378128,28.0864437677,173.539798837,0.241996377707,1606,1327,0
19864628,683481,0.844856202602,33.5769905502,125.014846377,0.178037464619,1607,48,1
19864828,6220468,0.863661885262,34.3243819134,597.84430008,0.401752948761,1608,418,0
19864952,18570349,0.843053877354,33.5053610141,121.391823724,0.140741288662,1608,1320,0
19866967,18576651,0.684310972691,27.1964660882,179.48040479,0.233532607555,1609,1333,0
19867194,17884005,0.683711051941,27.1726235298,62.537234243,0.169582426548,1610,1257,0
19871253,18570340,0.677552521229,26.9278659877,119.529986426,0.213334083557,1611,1320,0
19881806,16680194,0.728420436382,28.949501742,228.875865139,0.251226454973,1612,1112,0
19882604,8151012,0.736921370029,29.2873530448,123.685989413,0.137565493584,1613,505,0
19883039,8214348,0.789196670055,31.3649222804,766.125067506,0.348383963108,1614,633,0
19884192,8206088,0.672121047974,26.7120037788,157.418941192,0.200725138187,1615,608,0
19885065,19389863,0.668647944927,26.5739727768,132.956972491,0.188526779413,1616,1525,0
19991991,18666744,0.687009096146,27.303697195,155.406572748,0.241448044777,1617,1381,0
20005556,8193183,0.703890323639,27.9746052315,70.3378154598,0.159675478935,1618,578,0
20005755,8201792,0.740019440651,29.4104791906,166.304211929,0.253868877888,1619,598,0
20006531,18666860,0.757748842239,30.1150960802,173.159028087,0.320779651403,1620,1381,0
20009427,18668920,0.739260792732,29.3803283627,181.530895293,0.266128361225,1621,1386,3
20009899,8198466,0.754884779453,30.0012700719,185.838270042,0.289997279644,1622,591,0
20010627,6218633,0.693220078945,27.5505393323,153.279524975,0.232116222382,1623,414,1
20014104,8192916,0.682018697262,27.1053645372,137.446061742,0.223162174225,1624,577,22
20015382,18573295,0.746420741081,29.6648850924,141.568456028,0.30518835783,1625,1325,0
20015636,18567883,0.690617501736,27.4471055053,127.075148351,0.198260605335,1626,1314,0
20082634,18577787,0.748104453087,29.7318006005,287.603286069,0.314037978649,1627,1336,27
20083156,2300186,0.671049177647,26.6694046007,150.633813556,0.171577244997,1628,164,0
20083476,18575351,0.747282445431,29.6991316762,136.096549332,0.256651312113,1629,1330,0
20083615,5804454,0.705091953278,28.0223614141,91.784427017,0.136626064777,1630,376,0
20087815,8198689,0.741017878056,29.4501599354,146.224677693,0.299849718809,1631,591,0
20089815,18572379,0.673160493374,26.753314298,126.072602056,0.211847394705,1632,1324,0
20092760,8185643,0.709702789783,28.2056091825,135.946731493,0.259135484695,1633,558,0
20093344,8142166,0.683809041977,27.1765179327,123.117733274,0.198917865753,1634,480,77
20096010,8183150,0.685551285744,27.2457596597,138.610951047,0.230097293854,1635,554,7
20096897,19388264,0.685005962849,27.2240869755,84.8535784259,0.214724838734,1636,1519,0
20099476,18570811,0.670145511627,26.6334903406,248.530753914,0.199467003345,1637,1321,0
20101691,8181879,0.721365094185,28.6691023586,233.175884366,0.273498445749,1638,552,0
20103356,14150013,0.684642076492,27.2096250958,157.8351072,0.213917940855,1639,960,0
20176591,8203760,0.675974190235,26.865138621,136.46494953,0.234280765057,1640,602,0
20177080,8150997,0.668681383133,26.5753017063,124.401635237,0.203181236982,1641,505,0
20227857,8191188,0.891553282738,35.4328654477,416.04456301,0.402461141348,1642,572,0
20228071,8188013,0.886661887169,35.2384674635,102.862740267,0.144182026386,1643,563,0
20228278,8195164,0.888930082321,35.3286119957,129.460070968,0.211662590504,1644,582,83
20228443,8191512,0.749305605888,29.7795378322,124.059090544,0.119647264481,1645,573,0
20228704,8195020,0.744787454605,29.5999736383,130.064738292,0.170219540596,1646,581,0
20228909,8188559,0.809652507305,32.1778954845,68.8793789335,0.100649774075,1647,565,0
20229129,8202893,0.838149547577,33.3104489876,472.802787118,0.266455113888,1648,600,6
20229509,6219699,0.836869060993,33.2595588056,157.187049605,0.216134011745,1649,416,0
20229837,8148810,0.835263729095,33.1957583461,97.5039097443,0.128351688385,1650,498,0
20230089,8199972,0.730142295361,29.0179333194,111.82494422,0.195990562439,1651,594,0
20230332,8188410,0.748335659504,29.7409894017,115.00420776,0.234272778034,1652,564,11
20230751,8189046,0.828236937523,32.9164936458,170.046963874,0.337796449661,1653,566,0
20230877,4359759,0.711617588997,28.2817087541,173.26303149,0.13021671772,1654,243,0
20231192,20235076,0.780305683613,31.0115691691,146.283837523,0.248830854893,1655,1665,102
20231810,8211710,0.70385581255,27.9732336626,116.0310532,0.099427819252,1656,624,0
20232568,6218393,0.712837219238,28.3301803319,77.8991544805,0.212022304535,1657,413,0
20233009,8199510,0.800450086594,31.8121650888,251.84465605,0.26762843132,1658,593,25
20233245,8202622,0.754408478737,29.9823405256,91.446720466,0.139258265495,1659,599,0
20233440,8203219,0.917572200298,36.4669312999,98.668122422,0.127732396126,1660,601,0
20233717,8188032,0.932606101036,37.0644213123,313.433456983,0.21790933609,1661,563,0
20234140,8192569,0.898372530937,35.7038817836,115.266261272,0.176168501377,1662,576,0
20234570,8188062,0.94312942028,37.4826479759,2536.87099206,0.509765744209,1664,563,0
20235265,20234590,0.917684078217,36.4713776468,195.268288527,0.180421233177,1666,1664,0
20235498,8202885,0.870893120766,34.6117717975,124.158664256,0.169020831585,1667,600,6
20235656,8189610,0.827538788319,32.888747209,106.292047586,0.138383865356,1668,568,0
20235819,6218105,0.77849894762,30.9397643375,74.3265718408,0.0868968963623,1669,413,0
20236017,8200927,0.879555463791,34.9560379685,117.761851527,0.202384531498,1670,596,0
20236402,8146037,0.892997086048,35.4902463014,172.134422623,0.24863666296,1671,492,0
20236884,8196444,0.81467372179,32.377452842,112.800859842,0.0950433015823,1672,586,0
20237051,8200954,0.881162106991,35.0198905429,170.901109505,0.233242034912,1673,596,0
20237486,18666918,0.817960381508,32.5080740554,137.917779136,0.18393099308,1674,1381,0
20238276,6218208,0.803093314171,31.9172144772,134.948569771,0.280121743679,1675,413,0
20238997,8187078,0.811269819736,32.2421720845,363.486786317,0.295329749584,1676,562,0
20239293,8147109,0.752520978451,29.907325891,199.07600664,0.25260335207,1677,494,0
20239855,8209257,0.69985306263,27.8141529861,118.01276968,0.189018785954,1678,617,1
20240121,8183477,0.735531687737,29.2321231145,416.952902757,0.254112452269,1679,555,0
20240564,18570503,0.697510898113,27.7210687008,126.029227983,0.171809256077,1680,1320,0
20241878,6220861,0.70224326849,27.9091465712,130.609040871,0.206631839275,1681,419,17
20242071,8199090,0.699766337872,27.8107062974,77.8883866817,0.157268583775,1682,591,0
20242399,15652090,0.711442232132,28.2747395731,150.662693277,0.233374744654,1683,1072,0
20243341,6219723,0.706218004227,28.0671138843,116.494243089,0.228913903236,1684,416,0
20290009,8201127,0.687169492245,27.3100717926,315.544637211,0.243621706963,1685,596,0
20290709,8189377,0.686944246292,27.3011198772,122.319574978,0.214782178402,1686,567,0
20317499,18576708,0.69632601738,27.6739781674,127.006552324,0.23076441884,1687,1333,0
20317943,21086224,0.772274374962,30.6923821005,240.741990749,0.330048829317,1688,1782,0
20318253,17426474,0.679015517235,26.9860096137,105.485465538,0.1529494524,1689,1172,0
20318458,12817703,0.68021851778,27.03382028,155.329291753,0.189071208239,1690,830,4
20320904,8181180,0.676747500896,26.8958721881,148.605245199,0.21068713069,1691,550,0
20321330,8180255,0.674762845039,26.8169963146,170.656215142,0.170167326927,1692,549,0
20322025,4359768,0.730193972588,29.0199871196,162.290061638,0.251589149237,1693,243,0
20322599,8184151,0.754594504833,29.9897337322,143.188762367,0.308121234179,1694,557,0
20324142,8199932,0.692808866501,27.5341965792,147.106596731,0.240649342537,1695,594,0
20366196,8211476,0.744755506516,29.5987039303,198.588716995,0.301687955856,1696,623,26
20410547,8150929,0.709093391895,28.1813899757,203.668405429,0.265741437674,1697,505,0
20419923,10187079,0.703096091747,27.9430401952,115.722081225,0.249573171139,1698,748,0
20434973,15646400,0.7194211483,28.5918444153,106.011537012,0.272943258286,1699,1064,0
20435353,14168354,0.674160659313,26.7930637396,132.530756127,0.217171490192,1700,981,0
20437730,18575364,0.673363506794,26.7613826292,235.500486474,0.213371902704,1701,1330,0
20445072,18575269,0.804009020329,31.9536072467,217.510782305,0.304717004299,1702,1330,0
20445281,19852735,0.746219694614,29.6568949335,69.7580357119,0.0561819672585,1703,1598,0
20445408,14150029,0.784298598766,31.170258984,252.978818279,0.199121296406,1703,960,0
20446004,17624109,0.676409423351,26.882436024,124.702558123,0.16077452898,1704,1198,5
20446262,11762560,0.677416145802,26.92244604,93.1390508078,0.117269098759,1705,807,12
20446558,12711699,0.767731130123,30.5118206173,111.878378596,0.211010873318,1706,813,0
20446794,18570615,0.774212777615,30.76941974,69.1785919778,0.0767338275909,1707,1320,0
20446935,8181146,0.862705171108,34.2863593694,436.081918854,0.388714134693,1707,550,0
20447326,18576149,0.781294763088,31.0508780031,120.685277458,0.207447469234,1708,1332,0
20447920,18569432,0.869331598282,34.5497124488,368.858050227,0.432130306959,1709,1317,0
20448518,18715344,0.793800294399,31.547883417,282.831634294,0.318133950233,1710,1415,0
20449067,18566020,0.705434024334,28.0359562916,174.612650935,0.200196385384,1711,1310,0
20450366,18575358,0.676150560379,26.8721480726,102.251665853,0.186731666327,1712,1330,0
20450713,17625409,0.696259260178,27.6713250462,124.526236743,0.201106667519,1713,1202,2
20450913,18574811,0.784447133541,31.1761621788,131.43913668,0.323217958212,1714,1329,0
20451230,12818121,0.683689177036,27.1717541588,130.905184664,0.205264985561,1715,831,0
20451559,20737146,0.706962347031,28.0966961863,164.55311083,0.208521395922,1716,1742,13
20451882,14150013,0.729834079742,29.0056839534,136.022297993,0.25486856699,1717,960,0
20452140,18576046,0.762641727924,30.3095532859,197.393039461,0.297703713179,1718,1332,0
20453157,18573636,0.740175843239,29.4166950747,203.066295985,0.24025785923,1719,1326,0
20453400,15649972,0.692896842957,27.537693014,65.1638277844,0.19126033783,1720,1069,0
20453721,18573360,0.675152659416,26.8324886476,67.8900013864,0.171375274658,1721,1325,0
20454012,18571070,0.814383327961,32.3659117646,212.290816523,0.353372097015,1722,1321,0
20454941,18566136,0.740948081017,29.4473860023,189.453302756,0.256486654282,1723,1310,0
20455831,18572503,0.679260969162,26.995764572,168.038069911,0.174624204636,1724,1324,0
20456201,18573394,0.799797177315,31.7862166154,193.451085266,0.344069451094,1725,1325,0
20457452,20083456,0.692860007286,27.5362290596,110.819169495,0.213504970074,1726,1629,0
20458147,18571131,0.704679012299,28.005949964,156.141907524,0.235232263803,1727,1321,0
20459325,6222795,0.673824846745,26.7797175921,121.324856251,0.202795058489,1728,425,0
20461943,8219106,0.67502874136,26.8275637913,146.178606242,0.206530064344,1729,650,0
20476068,18574539,0.698031008244,27.741739358,157.564694144,0.257572203875,1730,1328,0
20476254,18575358,0.685583114624,27.24702463,113.574869554,0.192828595638,1731,1330,0
20478021,18575141,0.671028017998,26.668563656,133.318719637,0.195091068745,1732,1330,0
20714676,18565916,0.669364094734,26.6024346088,114.886475787,0.182137399912,1733,1310,0
20715188,18578636,0.702138125896,27.9049679053,128.391957588,0.209576398134,1734,1338,0
20715524,18575267,0.819285988808,32.5607574631,233.685962703,0.33902323246,1735,1330,0
20716109,18575330,0.821562170982,32.6512194223,301.875173289,0.391685664654,1736,1330,0
20716522,12810222,0.756776750088,30.0764623708,141.771552105,0.275751829147,1737,824,0
20716918,18575331,0.69808524847,27.743895019,101.454220612,0.198430866003,1738,1330,0
20717422,2272821,0.69546353817,27.6397007884,125.815161142,0.209797620773,1739,151,0
20717801,17629282,0.673106491566,26.7511681124,123.54369045,0.193365365267,1740,1208,0
20718101,18571203,0.732670664787,29.118417918,157.863579128,0.269803225994,1741,1321,0
20737118,17619103,0.763178169727,30.3308730103,142.80570773,0.315141499043,1742,1190,13
20737311,209716,0.714188575745,28.3838870863,131.300158516,0.169229328632,1743,13,5
20747615,18715403,0.748037695885,29.7291474793,199.010397829,0.303161293268,1744,1415,0
20755303,17350119,0.738080561161,29.3334226003,87.8691074736,0.288152068853,1745,1136,28
20756591,17627378,0.676001429558,26.8662211892,125.019956701,0.210161030293,1746,1204,0
20758632,13859644,0.703100025654,27.9431965399,169.165578544,0.253137022257,1747,943,0
20850852,18570379,0.798687398434,31.7421108435,401.667442515,0.354518413544,1748,1320,0
20854134,8149665,0.672167658806,26.7138562259,163.647665232,0.212821781635,1749,500,0
20859573,18580717,0.700891435146,27.8554208659,134.630691025,0.243315815926,1750,1344,0
20859837,8181095,0.669125914574,26.5929686512,119.924855389,0.187527924776,1751,550,0
20860375,18573037,0.74196434021,29.4877750357,171.678745866,0.279918432236,1752,1325,0
20860784,18565956,0.688386261463,27.3584296651,98.3260150515,0.1753885746,1753,1310,0
20861106,8181075,0.743011415005,29.5293887687,173.899294,0.296964228153,1754,550,0
20873325,18567247,0.841650128365,33.4495720333,186.103456281,0.407601296902,1755,1312,0
20875687,18567891,0.67850279808,26.965632695,119.401025604,0.18988096714,1756,1314,0
20876041,15767922,0.840679168701,33.4109833322,207.638802461,0.366143345833,1757,1082,0
20876497,4204287,0.788604855537,31.3414018867,134.07046679,0.145070612431,1758,200,0
20918289,12810097,0.738010525703,29.3306391918,259.688272983,0.291056394577,1759,824,0
20923726,17349641,0.744956016541,29.6066727695,151.99923205,0.309713065624,1760,1135,2
20924109,18715360,0.73215341568,29.097860966,156.821838845,0.271021157503,1761,1415,0
20937829,17625497,0.689370632172,27.3975513593,116.027418807,0.193250745535,1762,1202,2
20938035,17349784,0.715918540955,28.4526408285,104.656702217,0.275090694427,1763,1135,2
20966417,17625331,0.677820920944,26.9385329565,87.9522541687,0.239445239305,1764,1202,2
20999263,17625553,0.690247178078,27.4323877889,116.149648052,0.19397187233,1765,1202,2
20999561,209761,0.745271682739,29.6192182428,127.597566135,0.295862317085,1766,13,5
21005552,1214383,0.698452651501,27.7584966613,133.541860297,0.240460366011,1767,60,1
21007131,18573132,0.857169270515,34.0663469208,180.15214349,0.197731018066,1768,1325,0
21007545,8202414,0.89297068119,35.4891968972,662.649193093,0.468893349171,1769,599,0
21009535,5803717,0.720405876637,28.6309803226,292.920264792,0.245756089687,1770,374,0
21011401,19852763,0.670957505703,26.6657612966,92.5510549732,0.206689536572,1771,1598,0
21012793,19384075,0.694463670254,27.5999631911,96.1811055019,0.234619110823,1772,1509,0
21014230,18576039,0.677504241467,26.9259472125,126.745571837,0.219875454903,1773,1332,0
21014868,18574401,0.708054840565,28.1401149893,131.962780062,0.232384264469,1774,1328,0
21015559,18576186,0.833645224571,33.1314343689,241.762329459,0.385872453451,1775,1332,0
21023061,18567125,0.708469152451,28.1565809231,191.18972997,0.262975811958,1776,1312,0
21072700,10187409,0.696673870087,27.6878028242,67.387814682,0.0755499005318,1777,748,0
21072817,5805635,0.701508820057,27.8799574997,231.523802631,0.215371280909,1777,378,0
21073466,8202441,0.79565268755,31.621502794,344.926087536,0.352121889591,1778,599,0
21079094,8198669,0.73911100626,29.3743754219,133.398510739,0.294417053461,1779,591,0
21084073,12810141,0.677267313004,26.916531001,159.721913818,0.222672283649,1780,824,0
21085363,18570048,0.682926476002,27.1414422485,150.898199134,0.200645387173,1781,1319,101
