Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18973474,18964141,0.95458739996,29.8906953771,152.81043078,0.0961800217628,1585,1577,0
18973696,18975778,0.9282361269,29.0655662418,62.2695596181,0.0490583181381,1585,1587,0
18974042,18970994,0.956322789192,29.9450350749,64.0409178473,0.172134757042,1586,1583,0
18974537,18963483,0.935880899429,29.3049446025,118.326281302,0.0698807835579,1587,1577,0
18974854,18969784,0.970235168934,30.3806690513,681.039254487,0.23049467802,1587,1581,0
18975497,13523802,0.949595630169,29.7343896577,160.006868109,0.150182366371,1587,660,0
18975690,18965399,0.925827920437,28.9901588294,85.9907216094,0.0791096687317,1587,1577,0
18975778,18973696,0.9282361269,29.0655662418,117.631440777,0.0829464197159,1587,1585,0
18976086,18964164,0.94421517849,29.5659132645,239.906902473,0.110815405846,1588,1577,0
18976426,18973150,0.962197542191,30.1289893701,290.471472602,0.191063523293,1588,1585,0
18976857,18970800,0.957722365856,29.9888595794,618.481986266,0.254830002785,1589,1583,0
18977088,18963023,0.932585060596,29.2017430365,204.961684439,0.0820646882057,1589,1577,0
18977493,18968180,0.87171125412,27.2956206574,90.4494916648,0.112707793713,1590,1580,0
18977925,15310147,0.949022650719,29.7164481322,347.88724627,0.217058241367,1591,1080,0
18978216,18965158,0.887822389603,27.8001035816,140.274147648,0.130739510059,1592,1577,0
18978423,18963874,0.924547970295,28.9500801527,122.505536072,0.116426765919,1593,1577,0
18978611,18962720,0.956664443016,29.9557331738,416.484218918,0.267658650875,1594,1577,0
18979400,18964157,0.913875877857,28.6159082747,70.7006896958,0.0577830672264,1596,1577,0
18979534,19084497,0.943988800049,29.5588247475,460.141943328,0.361149132252,1596,1639,0
18979807,18965219,0.939668416977,29.4235419496,272.612587139,0.231703519821,1597,1577,0
18980211,18964284,0.930154800415,29.1256450629,268.273856033,0.138564646244,1598,1577,0
18980353,18970862,0.896774351597,28.0804135553,73.5724669173,0.0619100928307,1599,1583,0
18980563,18968131,0.896826446056,28.0820447727,120.946549837,0.11206805706,1600,1580,0
18981007,18965129,0.855417907238,26.785432205,267.412403319,0.223872721195,1601,1577,0
18981399,19084517,0.857989192009,26.8659460372,179.663439702,0.201600551605,1602,1639,0
18981573,18974078,0.831047654152,26.0223341259,243.685305629,0.162209391594,1603,1586,0
18981939,18974497,0.842518031597,26.3815024514,125.001453344,0.133905768394,1604,1587,0
18982254,18969793,0.89807844162,28.1212481165,818.034961022,0.323709011078,1605,1581,0
18982523,18972529,0.887581646442,27.7925652666,231.582681391,0.133981227875,1606,1585,0
18983431,18965594,0.876978993416,27.4605677232,318.493888058,0.228409409523,1608,1577,0
18983825,18976773,0.87334883213,27.3468976232,245.695625391,0.178034305573,1609,1589,0
18984029,15307884,0.825560688972,25.8505225089,76.1530423574,0.0744766592979,1610,1074,0
18984282,18964926,0.86997294426,27.2411895068,116.33671489,0.119554102421,1611,1577,0
18985013,18972613,0.825590908527,25.8514687643,118.051079117,0.205885052681,1612,1585,0
18985256,18976247,0.878891408443,27.5204505742,139.094940059,0.288110792637,1613,1588,0
18985649,18973345,0.767281770706,24.0256530492,78.4985418469,0.132567882538,1614,1585,0
18985976,18964356,0.9020845294,28.2466894847,306.697393533,0.353098928928,1615,1577,0
18986561,18973075,0.878930032253,27.5216599894,164.6828111,0.153982639313,1616,1585,0
18986967,18970813,0.907518625259,28.4168456212,310.544150282,0.358901381493,1617,1583,0
18987637,15166636,0.795713126659,24.9159151666,117.113706548,0.13796710968,1618,994,0
18987940,18965757,0.830890893936,26.0174255425,287.170887295,0.225901424885,1619,1577,0
18988328,18381862,0.913276493549,28.5971399422,716.902907752,0.372123897076,1620,1546,0
18988664,18969730,0.90123552084,28.2201047464,174.302624829,0.136588990688,1621,1581,0
18988749,18964269,0.889696419239,27.8587844829,73.6421720199,0.0353497266769,1621,1577,0
18989293,18969722,0.800733566284,25.0731186154,203.879889503,0.258338868618,1622,1581,0
18989955,18964921,0.836877703667,26.2048886348,146.894217715,0.302480995655,1623,1577,0
18990297,18968192,0.822550654411,25.7562702423,213.675933652,0.239394009113,1624,1580,0
18990585,15305134,0.815580248833,25.5380081221,243.041012183,0.208333551884,1625,1067,0
18991893,19792037,0.795404374599,24.9062473103,137.501810636,0.263284862041,1626,1689,0
18993098,20966698,0.768161475658,24.053198974,139.310711201,0.239034712315,1627,1758,0
18996838,18969687,0.793914914131,24.8596083026,170.454989005,0.268692791462,1628,1581,0
18997383,18972237,0.805239617825,25.2142151918,126.685254958,0.310646772385,1629,1585,0
19036058,20959629,0.777339458466,24.3405862664,159.04886939,0.270864725113,1630,1746,65
19045074,12098412,0.773200690746,24.210990333,205.179193567,0.243867456913,1631,457,0
19047538,18381882,0.814660906792,25.5092210536,284.022949435,0.329051673412,1632,1546,0
19048222,18970436,0.786109924316,24.6152131084,83.4171915352,0.221587836742,1633,1582,0
19048375,1480074,0.781484901905,24.4703912346,114.739047315,0.178723573685,1634,162,1
19066960,18968158,0.777537763119,24.3467957177,208.752974596,0.287689715624,1635,1580,0
19078120,18973812,0.780011057854,24.4242412188,186.069076151,0.279715716839,1636,1585,0
19082163,15168965,0.831457197666,26.0351580333,273.733399585,0.332009643316,1637,1000,0
19083149,15075522,0.805353224277,25.2177725149,185.867243797,0.28799289465,1638,964,0
19084497,18979534,0.943988800049,29.5588247475,450.555689007,0.464498966932,1639,1596,0
19084714,15305244,0.90112298727,28.216581018,65.7031357139,0.0777860879898,1639,1067,0
19085925,18972833,0.873394489288,27.3483272715,392.918914698,0.342525780201,1640,1585,0
19086221,16506915,0.770167827606,24.1160232423,118.496330533,0.128016829491,1641,1234,0
19090917,16572247,0.810546278954,25.3803810046,299.822770346,0.313243150711,1642,1283,0
19098650,12649406,0.776577234268,24.3167189796,157.468510356,0.282790780067,1643,520,0
19155464,19084573,0.787514984608,24.6592093199,146.330986828,0.317404568195,1644,1639,0
19215648,13380641,0.822542011738,25.7559996169,140.027515814,0.254635035992,1645,587,0
19216045,15168930,0.848907828331,26.5815841493,108.459916171,0.151524960995,1646,1000,0
19216231,18971125,0.867843747139,27.1745186263,399.563810192,0.372743815184,1647,1583,0
19216421,18974697,0.793497264385,24.8465305673,109.346425261,0.179779708385,1648,1587,0
19220306,18970847,0.875707387924,27.4207503399,164.655423023,0.390469908714,1649,1583,0
19222418,19229445,0.871729493141,27.2961917702,269.304923702,0.368084728718,1650,1661,0
19223037,12661654,0.796392023563,24.9371732521,174.073693059,0.280864715576,1651,537,0
19223485,15307829,0.781765937805,24.4791912234,342.190665588,0.238967299461,1652,1074,0
19224927,15166771,0.841285765171,26.34291688,181.388452273,0.319404006004,1653,994,0
19225089,18963097,0.7689884305,24.0790931512,65.8904449306,0.174707651138,1654,1577,0
19225282,15318142,0.790666401386,24.7578886435,254.018381238,0.249042391777,1655,1091,0
19226215,13526599,0.8314204216,26.0340064759,168.560158271,0.270643055439,1656,667,0
19226605,18978640,0.832670092583,26.0731370308,147.334497597,0.303661108017,1657,1594,0
19227623,19229485,0.917900264263,28.741922622,453.06319036,0.402152061462,1658,1661,0
19228317,16424262,0.77226293087,24.1816265526,153.486669321,0.230313241482,1659,1217,0
19229114,18968183,0.836664736271,26.1982200537,104.003325772,0.207142114639,1660,1580,0
19229527,18967650,0.940773308277,29.4581390638,407.369139183,0.47662717104,1661,1579,0
19231358,15507959,0.775381088257,24.2792644353,194.869787935,0.262018978596,1662,1135,0
19233373,1597719,0.837316870689,26.2186401339,155.076931853,0.328593075275,1663,200,0
19585848,18973550,0.771579682827,24.1602322213,91.4248503968,0.282258629799,1664,1585,0
19587414,15168937,0.804262161255,25.1836084013,132.548971854,0.294558525085,1665,1000,0
19588318,11659547,0.813093841076,25.4601520171,163.737635493,0.318843513727,1666,393,0
19589550,15487922,0.850747227669,26.6391806829,561.996527176,0.385327756405,1667,1109,0
19592466,12654578,0.779006242752,24.3927777592,140.246252965,0.272329747677,1668,523,0
19595020,18966357,0.774396538734,24.2484355454,168.981351234,0.270401060581,1669,1578,0
19602778,17217797,0.840154528618,26.3074948251,235.123353183,0.356959223747,1670,1416,0
19603024,12649367,0.782861709595,24.5135027813,125.814408757,0.145320951939,1671,520,0
19773312,18965050,0.781943261623,24.4847437085,148.129494958,0.292364150286,1672,1577,0
19779900,18966634,0.865903496742,27.1137641751,289.248649836,0.358357071877,1673,1578,0
19780318,18963080,0.864188373089,27.060059047,213.44999069,0.238771021366,1674,1577,0
19781557,17720577,0.784784913063,24.5737234473,192.276922129,0.205745100975,1675,1486,0
19781927,15485989,0.798492610455,25.0029482695,150.206283156,0.262792825699,1676,1104,0
19782898,21118125,0.886512994766,27.7591029124,281.661642592,0.374359965324,1677,1804,0
19784380,1316126,0.862574338913,27.0095193019,243.126311809,0.320324420929,1678,120,0
19784973,18964594,0.79304009676,24.8322154211,127.21305538,0.235644638538,1679,1577,0
19785068,17721987,0.776539623737,24.3155412928,113.208134357,0.10980284214,1679,1489,0
19785889,17217886,0.7981595397,24.9925189296,176.325514674,0.250701248646,1680,1416,0
19788884,17727315,0.863298118114,27.0321827726,134.154893357,0.190328478813,1681,1496,0
19789492,18969572,0.911586523056,28.544222427,318.093675498,0.32304173708,1682,1581,0
19790144,13523844,0.847397089005,26.5342788433,96.3065428101,0.189235925674,1683,660,0
19790315,18974586,0.879703521729,27.5458800223,140.043980923,0.134746551514,1684,1587,0
19790629,18972105,0.924358725548,28.9441543914,738.616755828,0.466127634048,1685,1584,0
19790794,15305244,0.920208275318,28.8141926472,83.5162721276,0.0598878860474,1685,1067,0
19791144,18964475,0.829042613506,25.959550918,186.598364931,0.206789314747,1686,1577,0
19791426,18381894,0.858008801937,26.8665600768,165.301043961,0.278768002987,1687,1546,0
19791750,18975571,0.792371332645,24.8112746205,111.867158793,0.178198754787,1688,1587,0
19791982,18970318,0.882167994976,27.6230492989,405.477868855,0.3457929492,1689,1582,0
19792209,17554865,0.848472774029,26.5679614306,105.496289488,0.103974461555,1690,1469,0
19792667,18976376,0.832861542702,26.0791318482,156.29087292,0.282337129116,1691,1588,0
19795117,18975441,0.83058232069,26.0077632853,180.129943974,0.316489934921,1692,1587,0
19795497,13390732,0.771662473679,24.1628246252,113.543297898,0.21576488018,1693,603,0
19797031,18965181,0.907030344009,28.4015562239,537.8565518,0.399826705456,1694,1577,0
19797997,18964918,0.821395754814,25.720107234,175.384603508,0.313247919083,1695,1577,0
19800335,1606026,0.778267920017,24.3696588913,367.730431039,0.266887366772,1696,203,0
19802663,18972321,0.791190683842,24.7743053354,129.094979096,0.263177514076,1697,1585,0
19804194,18969198,0.886832416058,27.769104851,199.653232981,0.373511791229,1698,1581,0
19807353,12661450,0.901542365551,28.2297128784,327.403722554,0.39737534523,1699,537,0
19807881,16422040,0.802345275879,25.1235855717,132.018610246,0.170459032059,1700,1211,0
19808149,14577284,0.824106752872,25.8049958645,252.803147789,0.281105875969,1701,912,0
19810935,18968149,0.876387000084,27.4420308219,235.455082577,0.374258875847,1702,1580,0
19811496,18970726,0.765551447868,23.9714719937,157.1463513,0.255096793175,1703,1583,0
19877288,17217754,0.823377430439,25.7821588203,167.304581061,0.346524178982,1704,1416,0
19942631,16424376,0.871273934841,27.2819270162,216.93686894,0.401419430971,1705,1217,0
19945169,16416566,0.796569705009,24.9427369354,328.242753837,0.309020549059,1706,1197,0
20061110,13390627,0.81307220459,25.4594745206,352.267984275,0.335932761431,1707,603,0
20061251,1597673,0.788154006004,24.6792187962,86.0348930322,0.110731959343,1708,200,0
20097095,18967411,0.776042342186,24.2999700718,217.354311578,0.275382101536,1709,1579,0
20098648,16416492,0.827044069767,25.8969711457,198.071400218,0.361195862293,1710,1197,0
20100009,12450794,0.825697302818,25.8548002553,169.807882752,0.311870038509,1711,501,0
20100234,18389026,0.769277453423,24.0881432351,92.3538703024,0.177868366241,1712,1553,0
20109593,17221668,0.803087711334,25.1468332198,477.7457489,0.311649739742,1713,1423,0
20110018,15075422,0.778631448746,24.3810419522,136.632641003,0.197811305523,1714,964,0
20110159,18971729,0.77009421587,24.1137182611,84.6746804006,0.0948547124863,1715,1584,0
20207290,15306213,0.774637341499,24.2559757267,126.537628707,0.288007080555,1716,1071,0
20216964,15168978,0.78961956501,24.7251093849,350.825499039,0.14356893301,1717,1000,0
20217109,17722028,0.802892327309,25.1407152212,121.173572086,0.14265704155,1718,1489,0
20217339,18977869,0.865412950516,27.0984038552,277.101665493,0.406464457512,1719,1591,0
20237532,17215196,0.80047339201,25.0649718601,198.029286612,0.323907256126,1720,1410,0
20283826,15313033,0.785724520683,24.6031450855,394.50719168,0.322521686554,1721,1085,0
20284010,1597698,0.765480577946,23.9692528661,97.1800041795,0.121783256531,1722,200,0
20286484,18964881,0.778059065342,24.3631190905,219.155362736,0.284113287926,1723,1577,0
20483674,18969413,0.816593706608,25.569742207,297.557723392,0.334750473499,1724,1581,0
20483989,19782913,0.784011185169,24.5494959488,117.712297224,0.184705257416,1725,1677,0
20494457,18965412,0.775165259838,24.2725062678,127.262420803,0.267716467381,1726,1577,0
20495946,16569525,0.802851915359,25.1394498146,122.257215161,0.157362163067,1727,1279,0
20496187,12654701,0.818658709526,25.6344029947,168.31972399,0.297431468964,1728,523,0
20496397,15168892,0.827969372272,25.9259448524,174.231316712,0.310058176517,1729,1000,0
20497743,18965279,0.855453908443,26.7865594994,293.272649199,0.393117368221,1730,1577,0
20499226,12663173,0.840189218521,26.3085810592,218.857941091,0.319013953209,1731,540,0
20499827,18982753,0.791231393814,24.7755800739,304.728631284,0.25818580389,1732,1607,64
20525581,18975810,0.815539836884,25.5367427154,139.974644389,0.264800608158,1733,1587,0
20526089,16567694,0.840409994125,26.3154941363,166.129188292,0.373736172915,1734,1272,62
20526877,18970772,0.771280288696,24.1508573869,124.761120886,0.252322793007,1735,1583,0
20658214,18969709,0.805049061775,25.2082483701,201.192314483,0.308034569025,1736,1581,0
20659789,18969435,0.844869971275,26.4551479997,300.290028218,0.378818958998,1737,1581,0
20660048,1316918,0.771915435791,24.1707455483,115.521800283,0.214271426201,1738,121,0
20843485,18965180,0.783061683178,24.5197644912,142.680573232,0.314543098211,1739,1577,0
20864719,15075555,0.778920829296,24.3901032345,129.258965433,0.243630051613,1740,964,0
20864962,13377032,0.848556041718,26.5705687655,167.834605459,0.376795649529,1741,578,0
20951738,18972484,0.804903388023,25.2036869336,158.722672939,0.304036080837,1742,1585,0
20957640,19084559,0.791934490204,24.7975959103,110.953186743,0.259215474129,1743,1639,0
20958241,18972645,0.829367280006,25.9697170981,233.981402643,0.317699551582,1744,1585,0
20958849,15305938,0.825039625168,25.8342066017,216.174589377,0.296187579632,1745,1070,0
20959770,18967097,0.916148126125,28.687058471,529.618917897,0.382405400276,1747,1579,0
20961272,18976418,0.895088434219,28.0276229541,296.023086663,0.359760403633,1749,1588,0
20962238,16564226,0.77485281229,24.2627226959,211.229598217,0.213686287403,1750,1262,0
20962712,17735150,0.767341315746,24.0275175643,135.54438404,0.231807470322,1751,1500,0
20963532,18967963,0.923224210739,28.9086296856,476.966947746,0.423403441906,1752,1580,0
20964311,15302954,0.889287352562,27.8459755065,214.916923255,0.287445783615,1753,1060,0
20964836,18971455,0.929616510868,29.1087897714,357.332224552,0.476109802723,1754,1584,0
20965139,18383012,0.802568852901,25.1305863687,118.39579533,0.140035569668,1755,1548,0
20965421,18967627,0.842242121696,26.3728629714,131.68962257,0.220605611801,1756,1579,0
20965915,18976410,0.914535224438,28.6365541871,362.932302818,0.234497129917,1757,1588,0
20966201,18975249,0.867377519608,27.1599197901,65.9289223403,0.0608617663383,1757,1587,0
20966416,18971950,0.924258589745,28.9410188704,498.738802366,0.376136243343,1758,1584,0
20967983,18970402,0.787771761417,24.6672496915,115.50795342,0.234592139721,1759,1582,0
20968712,13424000,0.783130586147,24.5219220283,153.515915763,0.209598720074,1760,625,0
20970403,18973241,0.793607413769,24.8499796404,205.994987644,0.269935309887,1761,1585,0
20970641,13563784,0.769159018993,24.0844347351,127.118102044,0.188712835312,1762,679,51
20972244,17157958,0.764330148697,23.9332298364,346.980450485,0.237152338028,1763,1361,0
20973657,18963054,0.795653343201,24.9140431859,202.146479316,0.249537408352,1764,1577,0
20974272,18969268,0.79579025507,24.9183302643,90.4176896438,0.231533408165,1765,1581,0
20974331,18962481,0.794809699059,24.8876264219,115.820296556,0.138227283955,1765,1577,0
20975080,20966091,0.81404364109,25.4898928066,281.118635047,0.287475883961,1766,1757,0
20975901,18969632,0.897956132889,28.1174183016,244.828711316,0.39106541872,1767,1581,0
20976832,18965450,0.802041769028,25.114081957,176.171620633,0.270468115807,1768,1577,0
20978141,18966546,0.771287441254,24.1510813527,147.954095747,0.261961936951,1769,1578,0
20996945,18971902,0.781072676182,24.45748334,186.208142437,0.289344280958,1770,1584,0
20999272,18968875,0.766284048557,23.994411689,143.058201335,0.253594577312,1771,1580,0
21000777,14729434,0.779495537281,24.4080988851,193.255541947,0.251800119877,1772,939,0
21001378,3770308,0.868904232979,27.2077252862,250.786778092,0.37892562151,1773,268,0
21003143,18972361,0.767838299274,24.0430794534,131.304184303,0.260726988316,1774,1585,0
21004334,1316110,0.821088671684,25.7104916364,290.091406155,0.322306841612,1775,120,0
21007110,16424421,0.889604628086,27.8559102553,224.870605674,0.410253047943,1776,1217,0
21009380,19942655,0.804872632027,25.2027238808,175.190328546,0.31315818429,1777,1705,0
21012836,19791998,0.808119654655,25.3043968803,134.087036811,0.191417276859,1778,1689,0
21013099,18966387,0.8659106493,27.1139881409,158.673362806,0.381573885679,1779,1578,0
21088932,21112945,0.81369972229,25.4791237852,161.932221711,0.30987650156,1780,1798,0
21090236,18969447,0.822883307934,25.7666865175,418.998610932,0.325794488192,1781,1581,0
21091271,21110866,0.766601860523,24.0043632352,236.416221514,0.247099876404,1782,1792,0
21100490,17046687,0.767926335335,24.0458360989,146.116855614,0.183122754097,1783,1340,0
21100982,16416561,0.863902151585,27.0510966829,494.11144454,0.355413198471,1784,1197,0
21101434,18969327,0.855403602123,26.7849842734,267.661452692,0.234905064106,1785,1581,0
21101846,18383174,0.821964919567,25.7379293111,261.066905588,0.225003004074,1786,1548,0
21103306,16416369,0.779050171375,24.3941532824,115.291971244,0.244997859001,1787,1197,0
21108948,12661652,0.884027898312,27.6812878678,99.2566913068,0.0757582783699,1788,537,0
21109099,20966551,0.885579288006,27.7298660459,550.550479375,0.346435189247,1788,1758,0
21109359,12659815,0.870823442936,27.2678209047,163.555657048,0.281668663025,1789,533,0
21109701,18965150,0.838102221489,26.2432315767,285.306086101,0.208761036396,1790,1577,0
21110516,12659690,0.901311397552,28.22248065,822.923278689,0.414910256863,1791,533,0
21110844,1316110,0.900598168373,28.2001475288,209.105015889,0.136445760727,1792,120,0
21111158,16561910,0.79851770401,25.0037340161,78.9122379683,0.0942990779877,1793,1256,3
21111554,18972071,0.860688686371,26.9504744562,86.44189962,0.0930219888687,1794,1584,0
21111903,16416369,0.867444694042,27.162023202,570.384857386,0.256274223328,1795,1197,0
21112482,1318809,0.880593895912,27.5737600294,117.286543272,0.137952685356,1796,124,0
21112625,12654666,0.843078672886,26.399057636,71.0133630186,0.0578770637512,1797,523,0
21112923,19227606,0.89937710762,28.161912837,711.132261988,0.31586420536,1798,1658,0
21113397,18968160,0.855072915554,26.7746295887,128.53112923,0.157086372375,1799,1580,0
21114653,18976936,0.791382074356,24.7802982864,92.3882620931,0.226704001427,1800,1589,0
21115339,18772907,0.83849209547,26.2554395782,151.543480664,0.286910653114,1801,1570,0
21115499,17046698,0.803120017052,25.1478447986,120.82636077,0.150096774101,1802,1340,0
21115917,21110830,0.824144899845,25.8061903487,164.896395948,0.215163588524,1803,1792,0
21118129,18966591,0.889094889164,27.8399489606,630.433196545,0.391554355621,1804,1578,0
21119914,18968214,0.784390032291,24.5613586697,329.930455018,0.202444434166,1805,1580,0
21120422,16416416,0.803712308407,25.1663910318,154.66303907,0.170971751213,1806,1197,0
21121154,16416592,0.856367707253,26.8151729944,423.347608104,0.324330508709,1807,1197,0
21122563,1540490,0.849894106388,26.6124671642,280.343711302,0.352796375751,1808,190,0
21123191,12661481,0.824404358864,25.8143147074,323.21547712,0.321020901203,1809,537,0
21127167,18389012,0.76914525032,24.0840036009,116.117137302,0.26616615057,1810,1553,0
21129948,18963354,0.770333647728,24.1212155156,252.585905496,0.271645784378,1811,1577,0
21139434,16560863,0.769459784031,24.0938524962,95.8650438674,0.26146376133,1812,1253,0
21143468,18977749,0.775008916855,24.2676107491,132.900218796,0.262339532375,1813,1591,0
21144968,18965681,0.91105979681,28.5277292136,305.955722969,0.436258107424,1814,1577,0
21191079,12657497,0.789892554283,24.7336574123,146.974423621,0.305818647146,1815,529,0
21204263,17046713,0.787122666836,24.6469247968,133.975761395,0.251014232635,1816,1340,0
21206380,16416606,0.819353461266,25.6561575377,205.416859474,0.29199641943,1817,1197,0
21208407,18966211,0.790037333965,24.738190853,135.130039908,0.239254355431,1818,1578,0
21209417,82732,0.78652459383,24.6281975246,145.24129967,0.230134725571,1819,9,0
21210503,20964798,0.852414488792,26.6913871067,495.998479772,0.386681944132,1820,1754,0
21210804,18970801,0.795912981033,24.9221731438,147.335997142,0.159056305885,1821,1583,0
21211322,15305866,0.807565391064,25.2870413986,132.213394996,0.222762465477,1822,1070,0
21211903,16421349,0.836886644363,26.2051685921,338.660139754,0.276941895485,1823,1210,0
21214317,14402721,0.792073428631,24.8019464456,223.794045068,0.282739639282,1824,868,0
21371228,18972913,0.791381418705,24.7802777562,159.902504239,0.297410130501,1825,1585,0
21375917,18972867,0.904364705086,28.3180879096,223.393838461,0.448903471231,1826,1585,0
