Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13172388,3839429,0.858092069626,26.9165371924,102.720339078,0.134172260761,1122,456,0
13172666,6917703,0.803502142429,25.2041663901,68.4041709807,0.0770927667618,1123,699,15
13173487,13175493,0.824371099472,25.8587815279,143.094459519,0.124771952629,1125,1131,0
13173632,13171986,0.835901677608,26.2204714284,137.93704004,0.207900106907,1126,1121,0
13173982,19070777,0.856196761131,26.857085365,193.479418462,0.238816857338,1127,2178,0
13174466,13172053,0.835088849068,26.1949747125,99.3102677874,0.172397196293,1128,1121,0
13174545,13171364,0.813304066658,25.5116320658,100.365063991,0.116510927677,1128,1119,0
13174944,19139961,0.840065896511,26.3510941866,102.263987167,0.165236771107,1129,2275,0
13175210,12995982,0.829124331474,26.0078803839,134.889233176,0.150156140327,1130,1075,0
13175428,20071093,0.890818476677,27.9430955114,161.120930193,0.284220218658,1131,2679,0
13175872,3835964,0.829030752182,26.004944999,191.069322964,0.218102991581,1132,447,0
13176149,3838309,0.840048313141,26.3505426334,156.471800148,0.209592342377,1133,452,0
13176550,19094076,0.887847363949,27.8498979758,413.912228955,0.314958751202,1134,2228,0
13176741,15937652,0.870606422424,27.3090860277,79.7266021185,0.085754275322,1134,1706,0
13177060,16912706,0.79588830471,24.9653363701,89.6409026589,0.109207868576,1135,1918,0
13177361,19862303,0.771195113659,24.1907630826,70.5256376117,0.100160717964,1136,2592,0
13177812,13173490,0.795421004295,24.9506781423,107.227779863,0.138240873814,1137,1125,0
13178002,15936934,0.839897692204,26.3458179725,134.999231206,0.214101910591,1138,1705,0
13179381,11316767,0.805069983006,25.25334624,118.277273187,0.22368657589,1139,836,0
13179861,13171896,0.839867174625,26.3448607005,375.70151539,0.287630140781,1140,1121,0
13180512,15943472,0.776903927326,24.3698365187,142.702463247,0.21457606554,1141,1713,0
13195141,13172063,0.804675400257,25.2409690119,222.09874016,0.29660230875,1142,1121,0
13299824,3841222,0.770355641842,24.1644306234,153.609767497,0.257912874222,1143,462,0
13302756,12910678,0.770977377892,24.1839331711,171.363648225,0.255957365036,1144,1025,0
13312852,15948034,0.794826328754,24.9320244257,180.297641957,0.295495152473,1145,1720,0
13314464,20069146,0.781346082687,24.5091775571,151.096574113,0.266122877598,1146,2674,0
13334195,15936764,0.840313255787,26.358853325,145.472990891,0.341297537088,1147,1705,0
13334356,15944712,0.780645728111,24.4872089121,113.868111519,0.217313528061,1148,1713,0
13336579,15944728,0.768103599548,24.0937888097,124.54102703,0.246184706688,1149,1713,0
13336982,19804917,0.822024106979,25.7851613268,176.59923679,0.325738489628,1150,2531,0
13339518,4648397,0.797222018242,25.0071721487,175.530014733,0.281050086021,1151,566,0
13352421,4643748,0.761118412018,23.8746782193,170.748334026,0.192054748535,1152,552,0
13352986,14299807,0.774683773518,24.3001949794,209.754946472,0.275100797415,1153,1346,0
13454051,14107188,0.757606267929,23.7645096718,144.331951179,0.248192191124,1154,1245,1
13458440,14107007,0.766208171844,24.034333243,142.502632534,0.234000623226,1155,1245,1
13462541,4640728,0.771965682507,24.214934201,122.544637822,0.233804523945,1156,546,0
13463244,21225444,0.761121273041,23.8747679636,142.107729662,0.205447673798,1157,2855,0
13463935,11607560,0.758996784687,23.8081272477,426.787413154,0.199242711067,1158,862,25
13464488,20342835,0.795102953911,24.940701573,253.411595957,0.289984643459,1159,2780,0
13531777,20346090,0.801523685455,25.1421063704,212.492748542,0.309010177851,1160,2788,0
13547670,14294113,0.796604216099,24.9877929994,122.288726961,0.290506958961,1161,1332,0
13598241,15944540,0.786966264248,24.685470791,133.911921857,0.27726238966,1162,1713,0
13605710,15941029,0.771187841892,24.1905349826,97.4333045408,0.260882556438,1163,1708,0
13629156,19138864,0.769747614861,24.1453581003,122.406005463,0.254208803177,1164,2271,16
13646460,15948806,0.794838309288,24.9324002297,222.327193964,0.294690787792,1165,1722,0
13777532,13176669,0.759695708752,23.8300510205,130.019068314,0.197550773621,1166,1134,0
13778085,20066967,0.777921080589,24.4017424698,282.251965694,0.237179934978,1167,2671,0
13780844,15794109,0.791578710079,24.8301534821,104.590430647,0.142516374588,1168,1670,70
13781225,19012140,0.819042861462,25.6916459469,190.806379298,0.275867283344,1169,2091,0
13784067,18757189,0.784924864769,24.6214363978,182.413225312,0.218510806561,1170,2046,71
13784976,11316798,0.792042434216,24.8446995295,131.090641994,0.217064201832,1171,836,0
13785457,13785768,0.780444204807,24.4808875514,66.9363948647,0.128664314747,1172,1173,0
13785711,15944379,0.809807956219,25.40196646,238.245479973,0.242485642433,1173,1713,0
13785976,20070519,0.798173725605,25.0370252001,115.461244853,0.170478582382,1174,2677,0
13786434,15325623,0.762372851372,23.9140273343,185.739550468,0.193161904812,1175,1502,12
13787666,16911801,0.775156438351,24.3150214777,154.789099066,0.193800508976,1176,1916,0
13788899,13169378,0.870055377483,27.2918009109,192.894036097,0.377815037966,1177,1113,0
13789653,3841294,0.776975512505,24.3720819947,74.1594779082,0.152137875557,1178,462,0
13794808,19071591,0.790931761265,24.8098600632,88.1895869244,0.256022155285,1179,2179,0
13817964,17740943,0.770285964012,24.162244977,171.809828818,0.242863595486,1180,1993,0
13821301,15943930,0.773631989956,24.2672027489,162.24710335,0.276018321514,1181,1713,0
13857498,15942274,0.795160591602,24.9425095458,140.613199508,0.295382261276,1182,1709,0
13924794,14272547,0.761789083481,23.8957157677,143.318961412,0.261728703976,1183,1272,3
13958297,15945252,0.833921730518,26.1583646669,213.215793125,0.341188341379,1184,1714,0
13959690,19043267,0.789475977421,24.7641951964,139.059103528,0.267556428909,1185,2138,0
13961258,19043036,0.769237697124,24.1293630571,130.101940881,0.212329804897,1186,2138,0
13961832,15937578,0.765144586563,24.0009708175,126.261699101,0.210441112518,1187,1706,0
13962542,20347872,0.776791393757,24.3663065781,123.143192707,0.237679719925,1188,2794,0
13964152,12919962,0.761223852634,23.8779856689,232.390990123,0.230392992496,1189,1042,0
13970427,20344503,0.814927816391,25.562565668,186.742052609,0.295348465443,1190,2783,0
13972516,14296764,0.765111148357,23.9999219315,153.136388818,0.252655982971,1191,1339,0
14027286,2518865,0.758060276508,23.7787509627,195.822229942,0.203767001629,1192,310,0
14028309,15757686,0.77453404665,24.2954983636,138.985511992,0.255549967289,1193,1635,0
14029679,4645379,0.793759644032,24.8985647772,130.380845342,0.23679548502,1194,556,0
14032013,15943915,0.815140426159,25.5692347877,145.325462483,0.304577887058,1195,1713,0
14034976,20348207,0.765266418457,24.0047924268,136.836982956,0.204975306988,1196,2795,0
14035534,20219402,0.768495798111,24.1060912509,74.8456267864,0.22958368063,1197,2697,0
14046210,20345916,0.781671047211,24.5193710083,220.95761266,0.267931938171,1198,2788,0
14073912,20348052,0.874393880367,27.4278905898,224.811349735,0.354199707508,1199,2795,0
14074321,18261049,0.770754098892,24.1769293802,73.0258179829,0.189211189747,1200,2017,0
14077151,20345732,0.819562792778,25.707955095,234.856414638,0.270465552807,1201,2788,0
14077815,14296734,0.794759213924,24.9299191751,173.437595615,0.234663307667,1202,1339,0
14079856,14296624,0.812726378441,25.4935112057,126.678607496,0.250351846218,1203,1339,0
14080519,1093842,0.838739275932,26.3094808989,97.5099628232,0.140800118446,1204,161,0
14080684,15949827,0.877229690552,27.5168439702,307.226697812,0.349996268749,1205,1724,0
14081259,15957145,0.758967578411,23.8072111085,126.770450581,0.184990286827,1206,1745,0
14081559,14292492,0.840204000473,26.3554262164,116.388306484,0.133673727512,1207,1326,0
14081783,20341021,0.854994893074,26.8193853006,446.550004488,0.296930551529,1208,2775,0
14082820,11607574,0.785706102848,24.6459421875,122.963972777,0.210120618343,1209,862,25
14083435,15939900,0.857469141483,26.8969972513,191.121965833,0.303155183792,1210,1707,0
14083917,20349856,0.844464540482,26.4890703645,239.354240749,0.240699470043,1211,2799,0
14084572,14291817,0.802573859692,25.1750481198,156.77178265,0.273603141308,1212,1324,0
14086328,19391708,0.850298702717,26.6720757206,166.643849732,0.321185290813,1213,2384,0
14087232,20221547,0.858160495758,26.9186835757,216.040277293,0.321080744267,1214,2702,3
14087591,19142865,0.804784655571,25.2443961205,150.525620388,0.173426687717,1215,2283,0
14087772,15939387,0.781237781048,24.5057803632,65.2402986363,0.13831114769,1216,1707,0
14089967,2062026,0.757346749306,23.7563691203,295.6448998,0.203457951546,1217,253,0
14090535,15553141,0.761931478977,23.9001824139,76.1695597004,0.17692476511,1218,1539,0
14090769,2062035,0.763359904289,23.9449891012,147.405971434,0.215032935143,1219,253,0
14092130,15947000,0.782952189445,24.5595577363,219.250705976,0.241182565689,1220,1717,0
14093856,14105587,0.791119813919,24.815758878,120.820479142,0.178050577641,1221,1242,0
14094882,12912550,0.810484707355,25.4231947149,325.380321639,0.270088493824,1222,1028,0
14095385,20341071,0.765009701252,23.9967397499,101.045259936,0.182275950909,1223,2775,0
14096042,19648863,0.779104053974,24.4388498482,129.95136564,0.188925147057,1224,2479,0
14096775,21225399,0.800131142139,25.0984252256,226.032301921,0.229544341564,1225,2855,0
14097044,4656589,0.777260243893,24.3810134174,77.5276855845,0.164417088032,1226,586,0
14097508,14272018,0.775757431984,24.3338733795,108.181644851,0.189590573311,1227,1270,0
14098197,15944267,0.777623713017,24.3924146767,138.52444436,0.200471997261,1228,1713,0
14098687,3838112,0.786237359047,24.6626065733,81.3027445748,0.108924210072,1229,452,0
14098925,4649283,0.790019571781,24.7812466043,410.088702701,0.241052091122,1230,568,0
14099811,16681521,0.774652838707,24.2992246197,158.220106626,0.200125575066,1231,1879,72
14100304,19644523,0.803456604481,25.2027379607,161.804748179,0.214874088764,1232,2469,73
14100865,15939445,0.882441282272,27.6803206033,399.077086523,0.375090837479,1233,1707,0
14101357,19143385,0.813076019287,25.5044787011,185.41290102,0.199302136898,1234,2285,0
14101796,14293969,0.810909628868,25.4365236059,126.192600742,0.188599824905,1235,1332,0
14102004,20221157,0.786286711693,24.6641546616,87.4096096978,0.155545949936,1236,2701,0
14102479,14107839,0.801850199699,25.1523484331,118.130788898,0.151059746742,1237,1246,0
14102890,2359360,0.832647442818,26.1183929511,158.796408335,0.228777527809,1238,293,6
14103765,12067795,0.768347918987,24.1014525949,124.83969631,0.144559442997,1239,933,0
14104063,11315550,0.776360690594,24.3527963289,92.0697625428,0.170523405075,1240,832,0
14104551,20336783,0.803204119205,25.1948180305,112.274896111,0.109887599945,1241,2761,0
14105634,13171931,0.860668003559,26.9973388033,184.758804137,0.26016330719,1242,1121,0
14106133,14107259,0.782074153423,24.5320155994,129.80614672,0.179305613041,1243,1245,1
14106805,17670426,0.778232038021,24.4114965482,105.631175766,0.145531415939,1244,1977,74
14107148,19392303,0.855558097363,26.8370518305,496.854397425,0.273633956909,1245,2385,1
14107895,1095808,0.847279787064,26.5773787081,226.009078233,0.238962888718,1246,166,0
14108594,12916665,0.857313275337,26.8921080592,193.055799553,0.300166785717,1247,1035,0
14108875,19132633,0.777455151081,24.3871272445,88.6453041639,0.137470841408,1248,2255,0
14109838,2359382,0.819586992264,25.7087141818,174.573560311,0.23263579607,1249,293,6
14111134,6919756,0.757963955402,23.7757295729,124.166194724,0.187346220016,1250,704,0
14112600,2930992,0.769810557365,24.1473324738,151.080390021,0.227070450783,1251,337,0
14115595,15946328,0.771591424942,24.2031945311,97.9355313443,0.249339997768,1252,1716,0
14156814,5389381,0.999986231327,31.3674575726,142.183428865,0.535029798746,1253,622,56
14256929,20336339,0.786872804165,24.6825391455,170.956312891,0.254191994667,1254,2760,0
14259971,20354797,0.781421661377,24.5115483011,124.960917052,0.240930855274,1255,2813,0
14262399,4641861,0.831812858582,26.0922138051,209.345898272,0.299269139767,1256,549,0
14262809,20347785,0.774553179741,24.2960985283,104.605877802,0.173668861389,1257,2794,0
14265735,4641806,0.803225040436,25.1954742854,171.096904702,0.24790340662,1258,549,0
14266062,4641854,0.766186952591,24.0336676398,124.795125587,0.195957839489,1259,549,0
14267345,14273348,0.757587909698,23.7639338128,186.451593133,0.202140033245,1260,1274,0
14268151,20354858,0.839294731617,26.3269043715,148.070470368,0.288730204105,1261,2813,0
14268885,1095340,0.759415507317,23.8212616929,136.546119768,0.1268491745,1262,165,40
14269315,4641883,0.844867885113,26.5017224343,237.94104862,0.244164288044,1263,549,0
14269623,81419,0.782583355904,24.5479882066,154.189134208,0.170889377594,1264,23,0
14270798,4640724,0.83018642664,26.0411960677,72.8599628173,0.147411465645,1267,546,0
14271301,20041910,0.923367023468,28.9640747295,247.925533988,0.376294910908,1268,2648,4
14271609,20344263,0.817765235901,25.6515695296,111.118744073,0.084997355938,1269,2782,0
14271833,19868882,0.835109353065,26.1956178797,103.323709406,0.121536076069,1270,2608,0
14271999,2526235,0.81644141674,25.6100441165,103.389809236,0.0730426311493,1270,326,0
14272494,14306355,0.889834225178,27.9122216192,270.048709758,0.206866085529,1272,1360,3
14273009,15937365,0.914830446243,28.6963003186,367.982539557,0.260670304298,1273,1705,0
14273340,20352434,0.780683815479,24.4884036325,70.2486899234,0.162022411823,1274,2806,0
14273844,11563171,0.827481389046,25.9563447474,88.0734237805,0.193740963936,1275,851,11
14274167,20344258,0.801811218262,25.1511256677,83.2647911757,0.137107074261,1276,2782,0
14274541,20348040,0.850943446159,26.6922999616,131.430111608,0.223230481148,1277,2795,0
14275071,15949932,0.860322415829,26.9864984455,317.597056471,0.25651216507,1278,1724,0
14275237,15325580,0.822034299374,25.7854810407,111.401344523,0.115104317665,1279,1502,12
14276133,1098245,0.826787471771,25.9345780271,100.254055055,0.142794311047,1280,172,0
14276482,14272479,0.852168798447,26.7307366768,143.574648784,0.196630775928,1281,1272,3
14276934,15946809,0.895316421986,28.0841865627,402.271280892,0.323727071285,1283,1716,0
14277154,15936230,0.814537703991,25.5503286653,104.765494552,0.112453281879,1284,1705,0
14277424,15051043,0.811181664467,25.4450567885,147.953733729,0.122499346733,1285,1473,0
14278079,12917429,0.802374482155,25.1687940672,180.489168605,0.168567597866,1286,1037,0
14278336,14288558,0.793287396431,24.8837513667,77.4935884196,0.134116888046,1287,1314,0
14278520,14295933,0.848876595497,26.6274672185,190.878114972,0.253306984901,1288,1337,0
14279126,19842620,0.822763800621,25.8083639552,62.635015199,0.138384401798,1289,2561,0
14279406,20354870,0.827422976494,25.954512469,139.049357278,0.229930818081,1290,2813,0
14279623,20355209,0.824923455715,25.8761077775,106.08720501,0.164515554905,1291,2813,0
14280049,14296726,0.881203472614,27.6414931267,257.444937564,0.2803196311,1292,1339,0
14280295,4648562,0.805094003677,25.2540997178,62.3840567637,0.0945178866386,1293,566,0
14280616,14290410,0.874017238617,27.416076133,267.60335595,0.233570098877,1294,1319,0
14281272,14294766,0.90647983551,28.4343592842,793.109880988,0.344085991383,1295,1334,0
14281754,14288770,0.824295043945,25.8563958265,108.172997033,0.124413013458,1296,1315,22
14282178,20342824,0.843960642815,26.4732641582,118.120831516,0.156368076801,1297,2780,0
14282658,19071002,0.767814338207,24.0847152919,124.487808634,0.172488152981,1298,2178,0
14283170,18794579,0.779920220375,24.4644512657,126.156119741,0.200750768185,1299,2068,0
14283891,20336944,0.761190056801,23.876925565,93.731223233,0.136773228645,1300,2762,0
14284298,18260861,0.847378611565,26.5804786241,170.141510483,0.283572256565,1301,2017,0
14284691,14282098,0.766496300697,24.043371237,154.615569094,0.193981409073,1302,1297,0
14284951,4649961,0.818347632885,25.6698380938,80.6687326655,0.0872138142586,1303,569,0
14285139,1098863,0.865630447865,27.1530002077,130.701421488,0.180212080479,1304,175,0
14285464,4649865,0.860219538212,26.9832713918,147.749808103,0.152217388153,1305,569,0
14285636,4650291,0.861406028271,27.0204890809,114.937200304,0.159366190434,1306,570,0
14286001,4166928,0.907759428024,28.4744974007,183.319641717,0.113245010376,1307,506,0
14286603,4647475,0.944401621819,29.6238856855,1032.5824643,0.355442464352,1309,563,0
14287145,4647481,0.929364621639,29.152206726,262.211840201,0.170793950558,1311,563,0
14288095,4641610,0.875256001949,27.4549335243,279.626487164,0.158636987209,1313,549,0
14288500,979017,0.90140914917,28.2753025555,90.569543764,0.128405988216,1314,117,0
