Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12695967,14260912,0.682940542698,29.7955131051,123.041965751,0.219499200583,1055,1466,0
12697665,13535666,0.664419591427,28.9874760772,105.975308716,0.185851633549,1056,1350,0
12697923,18123138,0.738826215267,32.2337082119,122.483033763,0.283744752407,1057,2561,0
12699325,226985,0.664547204971,28.9930436352,265.641843328,0.216690540314,1058,32,0
12706066,4497374,0.690744936466,30.1360052889,125.26003556,0.246027201414,1059,688,0
12836963,17510126,0.768846929073,33.5434599629,129.413487768,0.332869797945,1060,2452,0
12903760,4494058,0.716212511063,31.2471114617,127.385219432,0.274149745703,1061,681,0
12910476,18589944,0.816395223141,35.617909685,162.849630496,0.382531791925,1062,2692,0
12929532,16478478,0.680849015713,29.704263405,123.604242476,0.238393753767,1063,2135,0
12930037,11505374,0.652203738689,28.4545195787,69.2904585898,0.199038028717,1064,886,0
12953526,18554404,0.660578072071,28.8198772408,119.254707947,0.224453240633,1065,2676,0
12957546,4483165,0.642701029778,28.0399328465,111.310244299,0.199622124434,1066,654,0
12970693,18126156,0.647794723511,28.2621618824,81.4487326406,0.186367928982,1067,2568,0
12972351,4496733,0.699503540993,30.5181280355,126.814513503,0.134123444557,1068,687,0
12972526,4496588,0.736251354218,32.1213714836,157.268400202,0.270675182343,1069,687,0
12973364,992322,0.701090574265,30.5873675486,148.976088081,0.218748867512,1070,184,0
12974229,13150197,0.780897915363,34.0692236238,374.868042128,0.311705946922,1071,1224,0
12974533,14256585,0.80310022831,35.0378720859,142.478183489,0.343363165855,1072,1456,0
12975178,4737803,0.696076631546,30.3686179114,138.677192666,0.190478503704,1073,764,0
12975690,4487843,0.745573580265,32.5280840611,535.075160552,0.281685203314,1074,667,0
12975920,14252099,0.744603991508,32.4857825828,91.4549919106,0.106717765331,1075,1445,0
12976273,14263241,0.716063797474,31.2406233454,115.295603141,0.152416288853,1076,1471,0
12976700,4728473,0.736956954002,32.1521555802,131.911263879,0.267706423998,1077,740,0
12977419,14256725,0.694184303284,30.2860589066,155.560347212,0.218962460756,1078,1456,0
12978014,16166492,0.635957062244,27.7457052228,129.447379401,0.145165026188,1079,2079,0
12978362,16161457,0.661809265614,28.8735920828,76.457151778,0.181651651859,1080,2067,71
12978556,4730174,0.643466293812,28.073319991,97.6832096018,0.162664800882,1081,743,0
12979404,226859,0.768197715282,33.5151358895,243.81945684,0.227307915688,1082,32,0
12979774,4488972,0.798299133778,34.8284086464,114.945554011,0.12506300211,1083,670,0
12979870,14256088,0.846921682358,36.9497262324,152.972982882,0.251336157322,1083,1455,0
12980160,13535573,0.790217936039,34.4758399847,70.3387188297,0.134083092213,1084,1350,0
12980461,18588618,0.858137309551,37.4390446227,172.565793216,0.349752783775,1085,2691,0
12980687,13148645,0.8306453228,36.2396168536,113.782008298,0.153927862644,1086,1217,0
12980841,13152575,0.830943465233,36.2526242916,128.452057011,0.183734059334,1087,1232,0
12981184,16473818,0.773446321487,33.7441234883,121.013322635,0.201922535896,1088,2126,0
12981525,14264589,0.769289970398,33.5627890886,202.310421554,0.217445373535,1089,1473,0
12981903,13148982,0.82615852356,36.0438655734,220.436902735,0.288896143436,1090,1218,0
12982338,14264647,0.689009964466,30.0603114653,90.3157152794,0.158236563206,1091,1473,0
12982770,18130896,0.857513487339,37.4118283399,190.330173438,0.24983549118,1092,2580,0
12983195,282941,0.9043186903,39.453858284,337.710265871,0.308947443962,1093,100,0
12983411,285136,0.862289786339,37.6202099933,137.351531601,0.173439383507,1094,104,0
12983800,18590807,0.85177308321,37.1613844495,130.045741431,0.202020287514,1095,2694,0
12984006,13153076,0.89246404171,38.9366604969,156.268730402,0.28382641077,1096,1233,0
12984554,280093,0.913123071194,39.8379781743,645.374966197,0.430409938097,1097,93,0
12984771,18587088,0.847219586372,36.9627232686,86.0959617514,0.0884876847267,1098,2690,0
12985231,13153070,0.837485611439,36.5380468003,269.66554483,0.320057868958,1099,1233,0
12985325,4497308,0.827921390533,36.1207764064,64.7606744431,0.0526012182236,1099,688,0
12985821,18585783,0.88186365366,38.4741839249,213.435254535,0.223642766476,1100,2689,0
12986048,18589570,0.933254241943,40.7162662892,996.410931507,0.496262103319,1100,2692,0
12986548,18589945,0.896444201469,39.110307974,72.5114648975,0.0842546820641,1101,2692,0
12986863,280089,0.863314807415,37.6649298877,92.3917103969,0.120565474033,1102,93,0
12987029,18123224,0.738516271114,32.2201858853,108.953854328,0.111478507519,1103,2561,0
12987304,285023,0.837332606316,36.5313714518,220.039448319,0.227363705635,1104,104,0
12987688,13161614,0.769129037857,33.5557678805,88.3088406026,0.145682692528,1105,1253,0
12988060,285764,0.685057342052,29.8878653949,80.7003339976,0.155390739441,1106,105,0
12988266,18592288,0.709614753723,30.9592627355,126.926546764,0.188468813896,1107,2694,0
12988647,4497845,0.757100462914,33.0309819878,172.506106958,0.261393219233,1108,689,0
12988995,13152583,0.835929572582,36.4701595199,670.482138151,0.351382821798,1109,1232,0
12989374,13158679,0.828264057636,36.1357263786,221.770129429,0.1457426548,1111,1244,0
12989993,18123809,0.823463618755,35.926291544,156.318394726,0.285013616085,1112,2561,0
12990127,18586118,0.683812022209,29.8335342469,72.091080673,0.0725967288017,1113,2689,0
12990419,13154704,0.780275404453,34.0420645509,135.895804606,0.219436109066,1114,1235,0
12990715,281680,0.810290575027,35.3515744603,116.64916157,0.259883284569,1115,98,0
12990971,17374265,0.798945426941,34.8566052978,227.375744594,0.168278574944,1116,2398,0
12991028,11505486,0.784050047398,34.2067456854,63.6412005052,0.0445016026497,1116,886,0
12991512,17375217,0.877362251282,38.277795535,266.287854204,0.321453630924,1117,2400,0
12991954,18123239,0.795967698097,34.7266921454,178.348715542,0.213427066803,1118,2561,0
12992290,18587098,0.895793378353,39.0819136886,367.375405576,0.417139559984,1119,2690,0
12992884,19106378,0.786268889904,34.3035499411,116.526419312,0.141700685024,1120,2842,0
12993135,18580120,0.838607430458,36.5869898213,278.040365292,0.345618158579,1121,2677,0
12993702,13152539,0.795609772205,34.7110764586,547.628202697,0.291364312172,1122,1232,0
12994248,17378683,0.778374135494,33.959115479,83.9210739117,0.182388782501,1123,2409,0
12994673,11564151,0.880197763443,38.4015040199,146.212863777,0.395037174225,1124,962,2
12995145,13153297,0.850159704685,37.0909955386,385.186618974,0.327363729477,1125,1233,0
12995713,1802928,0.839914381504,36.6440098319,141.616433831,0.199944019318,1126,426,0
12996830,18123230,0.728451251984,31.781066532,383.832644431,0.228164672852,1128,2561,0
12997361,18584005,0.643894612789,28.0920068061,116.046135135,0.141611397266,1129,2686,0
12997696,15879735,0.789556920528,34.4470010228,110.981051793,0.180253148079,1130,1980,0
12998008,1788381,0.817274212837,35.6562584831,265.672859291,0.298249423504,1131,388,0
12998660,1788358,0.90230089426,39.3658253374,670.576006327,0.434879660606,1132,388,0
12999298,19105640,0.796884655952,34.7666974286,132.00009362,0.196336984634,1133,2840,0
12999656,12998795,0.763516068459,33.3108837467,134.359806433,0.203454256058,1134,1132,0
12999936,19104553,0.838624715805,36.5877439511,62.0535256714,0.0735006332397,1135,2838,0
13000092,19105423,0.876625597477,38.2456566053,472.592521919,0.346869885921,1136,2839,0
13000807,18586924,0.669221818447,29.1969889252,165.056475671,0.158043444157,1137,2690,0
13001767,18580605,0.70639449358,30.8187683626,197.498745332,0.235636949539,1138,2678,0
13002167,18134189,0.640366971493,27.9381019258,111.507367058,0.157963067293,1139,2590,0
13002614,18581591,0.785882234573,34.2866808387,197.5847291,0.33819258213,1140,2680,0
13002820,17376477,0.723407328129,31.5610088697,99.7880089507,0.158086180687,1141,2403,0
13003783,18584723,0.760386884212,33.1743628574,322.632875944,0.28942245245,1142,2688,0
13004160,18588070,0.676494896412,29.5143007207,81.7784599345,0.17436593771,1143,2690,0
13004419,11505128,0.714225649834,31.1604281473,131.895604314,0.232121437788,1144,885,0
13005386,15599784,0.676807999611,29.527960871,264.309363795,0.202599108219,1145,1797,0
13006578,18584663,0.691850721836,30.1842487895,153.422690062,0.222087413073,1146,2688,0
13007034,3321340,0.718162596226,31.3321903,197.131584102,0.257252007723,1147,625,0
13007290,14260455,0.687462091446,29.9927804462,93.9294614792,0.176875352859,1148,1465,0
13008832,17374771,0.639866054058,27.9162477657,139.524385747,0.163932561874,1149,2400,0
13009656,4497259,0.646117150784,28.1889722897,125.417486845,0.196238487959,1150,688,0
13010885,283168,0.683428168297,29.8167873655,125.593737559,0.220998436213,1151,100,0
13012372,18123406,0.755437016487,32.9584087011,153.542161336,0.282273888588,1152,2561,0
13013008,18581161,0.808980166912,35.2944036237,360.479435692,0.36534294486,1153,2680,0
13013942,14974431,0.652855634689,28.4829606722,112.077670274,0.152491629124,1154,1684,0
13014638,2713596,0.649655044079,28.3433244469,209.297811497,0.184679150581,1155,514,1
13017545,18133707,0.676473259926,29.5133567583,129.905086812,0.212756514549,1156,2589,0
13018947,14974900,0.636096417904,27.7517850689,123.077340774,0.162914723158,1157,1685,0
13019192,14256075,0.709973394871,30.9749096277,132.895848766,0.256896048784,1158,1455,0
13019658,1789746,0.664326667786,28.9834219797,77.077515332,0.170411646366,1159,391,0
13020551,20872079,0.646147191525,28.1902829152,96.8556422479,0.171051889658,1160,3060,0
13022514,286542,0.659855008125,28.7883312131,174.445732998,0.202233403921,1161,107,0
13024772,15599424,0.639876484871,27.916702844,114.43682508,0.181326568127,1162,1796,10
13026537,2712350,0.709494292736,30.9540072313,132.347380355,0.255724698305,1163,511,4
13027138,18133217,0.755758225918,32.9724225123,142.885716856,0.30335688591,1164,2589,0
13028913,14259326,0.662341594696,28.8968166787,126.126556337,0.199115782976,1165,1462,14
13030730,13150184,0.66876333952,29.1769862837,121.335166357,0.212111502886,1166,1224,0
13035032,18123178,0.643412709236,28.0709821887,91.6159169357,0.195179790258,1167,2561,0
13036662,1788184,0.713262438774,31.1184049169,181.728428299,0.265803873539,1168,388,0
13038064,18131883,0.644045948982,28.0986093421,79.2827066202,0.185417622328,1169,2584,0
13041334,6551339,0.63693434,27.7883421587,123.500159943,0.190923422575,1170,813,0
13043361,6551545,0.666133344173,29.0622441416,208.25478814,0.214603841305,1171,814,0
13044030,14261637,0.664440453053,28.9883862338,172.972589388,0.15641951561,1172,1468,0
13046795,14262999,0.649278998375,28.3269182241,81.8142935522,0.111595034599,1173,1471,0
13047073,18586415,0.659302949905,28.7642458691,163.415599084,0.206112325191,1174,2689,0
13050169,17867380,0.650328338146,28.372699101,116.667570857,0.196658194065,1175,2522,0
13054086,4476641,0.660811543465,28.8300631934,128.664969971,0.183215051889,1176,641,0
13054590,4495585,0.68491256237,29.8815489081,143.077396275,0.239007592201,1177,685,0
13054861,279981,0.682016730309,29.7552087705,161.482862709,0.20459651947,1178,93,0
13060023,1234057,0.652154028416,28.4523508056,117.512084486,0.198397606611,1179,231,0
13061900,2099317,0.63597369194,27.7464307476,128.693418758,0.180292189121,1180,465,0
13065567,12998843,0.679028987885,29.6248587429,155.382639393,0.215608686209,1181,1132,0
13066095,1804310,0.68126308918,29.7223287133,113.708931733,0.221607595682,1182,429,0
13066600,12998712,0.696549415588,30.3892446603,88.5466769431,0.238977313042,1183,1132,0
13066837,14976044,0.710859239101,31.0135574773,124.331106327,0.260691255331,1184,1687,0
13069029,18590348,0.714654803276,31.1791513687,117.65685707,0.266410470009,1185,2693,0
13080508,18581175,0.791245877743,34.520687301,250.280340521,0.34637761116,1186,2680,0
13101357,14261195,0.683495163918,29.8197102684,132.863357455,0.246383160353,1187,1467,0
13123317,15608350,0.669112324715,29.1922119033,64.2205392979,0.226901143789,1188,1815,0
13133906,18585924,0.638368427753,27.8509089237,126.927066762,0.182327985764,1189,2689,0
13135950,1235294,0.656127989292,28.6257278362,110.274478529,0.189275383949,1190,234,0
13136517,18579579,0.778208374977,33.9518836347,146.784915302,0.323910295963,1191,2677,0
13137568,1803704,0.68555021286,29.9093684946,183.654600281,0.215294867754,1192,428,0
13138686,13149376,0.793058216572,34.5997565053,142.063045444,0.331006288528,1193,1220,0
13140279,284914,0.670576095581,29.2560736912,82.6487696953,0.205366045237,1194,104,0
13140604,17347982,0.655672550201,28.6058578174,115.341390288,0.158984094858,1195,2346,0
13141116,285187,0.714898705482,31.1897923996,144.430390077,0.242830365896,1196,104,0
13141367,18588999,0.699857413769,30.5335668919,83.2201465499,0.180472135544,1197,2691,0
13141937,13152700,0.720739901066,31.4446336466,120.14635798,0.201956212521,1198,1232,0
13142091,4497315,0.667620480061,29.1271253048,115.927563775,0.13920456171,1199,688,0
13142248,14265196,0.749126911163,32.6831097342,107.485215301,0.15694719553,1200,1474,0
13142502,13158706,0.860718548298,37.5516595988,168.853811903,0.392621308565,1201,1244,0
13142716,18596059,0.715322852135,31.2082971835,106.5732511,0.160070955753,1202,2702,0
13142902,18587888,0.710293710232,30.9888844321,66.8808994927,0.0993685722351,1203,2690,0
13143271,13154708,0.827437698841,36.0996737755,163.132677333,0.277157664299,1204,1235,0
13143738,16481288,0.745781004429,32.5371336181,185.230091149,0.243434548378,1205,2141,0
13144202,4495952,0.747462630272,32.6105000413,204.650390478,0.275653541088,1206,686,0
13144435,14264453,0.691786170006,30.1814325049,101.593100056,0.191846072674,1207,1473,0
13144865,17867940,0.855806946754,37.3373749298,271.397891996,0.381681442261,1208,2524,0
13145104,14259513,0.76722317934,33.4726185742,158.259916842,0.197778463364,1209,1463,0
13145329,14258290,0.745491981506,32.5245240486,167.632445836,0.248207241297,1210,1459,0
13145789,1792673,0.731537938118,31.9157333023,295.539123587,0.232815891504,1211,400,0
13146470,2713599,0.697160303593,30.415896646,150.699163543,0.200850039721,1212,514,1
13146816,13531165,0.673532009125,29.3850350798,90.0798347499,0.170968413353,1213,1339,0
13147191,4494351,0.715368211269,31.210276124,124.499176232,0.225693911314,1214,683,0
13147667,18587490,0.664453685284,28.9889635332,121.418704266,0.161965429783,1215,2690,0
13148161,13148566,0.853456616402,37.234834087,147.484604204,0.246868491173,1216,1217,0
13148561,13149323,0.924342572689,40.3274655936,152.611134166,0.239964485168,1217,1220,0
13148942,285165,0.887407839298,38.7160671424,263.131043317,0.173720061779,1218,104,0
13149390,18589957,0.930646538734,40.6024967145,399.200274223,0.418703436852,1220,2692,0
13149680,13152599,0.898313343525,39.1918554048,152.679399448,0.184795737267,1221,1232,0
13149929,13150632,0.879247784615,38.3600580888,125.73387849,0.187070190907,1222,1226,0
13150179,18589937,0.886793255806,38.689253929,162.37607239,0.195191442966,1224,2692,0
13150360,18589578,0.843980491161,36.8214071543,91.5522340108,0.141322851181,1225,2692,0
13150564,14256636,0.921634674072,40.2093246667,213.486210918,0.31603127718,1226,1456,0
13151060,12982716,0.782500326633,34.1391340523,151.200559953,0.253326892853,1227,1092,0
13151427,18589598,0.92226421833,40.2367905924,172.33095336,0.145616471767,1228,2692,0
13151762,280135,0.942507565022,41.1199727495,219.982392933,0.307637274265,1229,93,0
13152024,280141,0.927403151989,40.4609933679,176.476643475,0.274578034878,1230,93,0
13152211,18579867,0.790203511715,34.4752106764,64.9236174989,0.0679347515106,1231,2677,0
13152374,18585757,0.900041520596,39.2672527774,155.240181411,0.228654026985,1232,2689,0
13152586,13151738,0.92878228426,40.5211625204,471.492290607,0.231181442738,1232,1229,0
13153118,280115,0.955789983273,41.6994616542,961.768606111,0.529904067516,1233,93,0
13153315,13152599,0.905250430107,39.4945084781,116.220073167,0.11106801033,1233,1232,0
13153786,18587523,0.903515815735,39.4188302572,281.249786362,0.28664791584,1234,2690,0
13154225,18588516,0.899209976196,39.2309739354,122.463499349,0.102235078812,1235,2691,0
13154633,282163,0.906108677387,39.5319523206,831.703127973,0.331731855869,1235,99,0
13155135,13154499,0.850360631943,37.0997616469,64.0414382983,0.0847063064575,1236,1235,0
13155292,14264194,0.852635860443,37.199025926,117.23924787,0.158815681934,1237,1473,0
13155489,13149916,0.860386669636,37.5371803075,133.125811029,0.223460912704,1237,1222,0
13155957,18589550,0.815446257591,35.5765079616,120.154386526,0.166698694229,1238,2692,0
13156442,18579927,0.873821079731,38.1233003532,182.361500505,0.255362808704,1239,2677,0
13157146,13151788,0.848124265671,37.0021928596,139.979036227,0.239865660667,1240,1229,0
13157241,18589554,0.779943943024,34.0276034628,63.2006217223,0.121980369091,1240,2692,0
