Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15813360,18127155,0.853621423244,21.0536178035,117.989362489,0.168006718159,644,908,78
15813567,11866332,0.864117920399,21.3125021676,218.278191932,0.326325297356,645,169,0
15813987,2051441,0.827752888203,20.4155993154,199.107632402,0.196106791496,646,25,2
15814874,15831334,0.837713301182,20.6612617628,202.224951647,0.227343559265,647,653,0
15816534,12906992,0.818552792072,20.1886892327,133.694174333,0.238574385643,648,262,2
15829540,11866534,0.854626178741,21.0783989742,211.593886731,0.235934436321,649,169,0
15830455,14679485,0.927450478077,22.8745288783,641.926772362,0.34151238203,650,555,0
15830730,11866523,0.881843566895,21.749685416,66.9395358078,0.0851453542709,651,169,0
15830961,14314478,0.880243659019,21.7102254774,184.268422663,0.160338163376,652,406,0
15831329,18262447,0.839160442352,20.6969538815,130.698538139,0.201585114002,653,943,0
15831593,17680874,0.890704512596,21.9682307325,177.899983589,0.285303235054,654,870,0
15832076,621528,0.852348208427,21.0222153839,244.131951323,0.254602432251,655,12,0
15832677,14676216,0.856946825981,21.1356351432,63.9383138046,0.0951602458954,656,549,0
15833065,11866335,0.879448354244,21.6906101745,97.6795928646,0.137855529785,657,169,0
15833404,17721341,0.86747610569,21.3953280524,114.43838832,0.0815470814705,658,879,0
15833564,13853684,0.914652824402,22.5588890619,113.407578649,0.0612471103668,658,381,0
15833710,14314533,0.910027563572,22.444812176,88.5154047031,0.0440353751183,658,406,0
15834128,4188818,0.92124581337,22.7214977619,80.6185126342,0.0464531779289,659,74,0
15834276,16312496,0.937504827976,23.1225081748,2015.99839601,0.42593306303,659,709,0
15834833,4062210,0.829491853714,20.458488955,177.812940611,0.159192800522,661,63,0
15835631,15833510,0.817049503326,20.1516122969,128.731703876,0.137562870979,662,658,0
15835832,4188962,0.85957056284,21.2003466787,247.934452808,0.302496910095,663,74,0
15860779,16828127,0.816346347332,20.1342697407,348.663367553,0.276629209518,664,818,28
15862379,15863416,0.876651108265,21.6216192306,219.446780488,0.18813598156,665,670,0
15862675,19529687,0.84175747633,20.7610068203,100.734850366,0.130768179893,666,3069,0
15862807,2642873,0.865335762501,21.3425388812,117.700138433,0.137990653515,667,41,0
15862988,2643660,0.902798354626,22.2665118217,132.776766265,0.204586923122,668,43,0
15863391,16825571,0.913644313812,22.5340152761,895.646178594,0.386688172817,670,812,0
15863853,15863420,0.848285377026,20.9220101908,162.039876908,0.116761445999,671,670,0
15864916,16827314,0.830723166466,20.4888579071,125.242538642,0.264544844627,672,817,0
15912636,18259915,0.835015952587,20.5947346762,393.323663786,0.311900317669,673,937,0
15913645,18259917,0.817503452301,20.1628084408,239.054694433,0.239287018776,674,937,0
15913992,18185375,0.873143434525,21.5351063804,244.688742261,0.362811326981,675,918,0
15920329,4062379,0.880012989044,21.7045362604,176.164802641,0.302926301956,676,63,0
15921128,18190155,0.835006177425,20.5944935827,72.0500666015,0.10506093502,677,924,0
15921355,14813559,0.884841263294,21.8236202453,455.284230633,0.38614693284,678,576,0
15921665,2644366,0.829799294472,20.4660716375,213.274928657,0.200512588024,679,44,0
15950191,18259832,0.882888495922,21.7754574219,332.046156729,0.336664557457,680,937,0
15953652,15833593,0.847769618034,20.9092895721,137.945435952,0.247675716877,681,658,0
15954840,18262412,0.868083298206,21.4103037768,314.739254562,0.345543503761,682,943,0
15956514,16189551,0.822250545025,20.2798901741,326.76659801,0.286079645157,683,705,0
16045780,18432807,0.854708909988,21.0804394479,93.5115986057,0.168021440506,684,959,0
16046107,18432307,0.832764565945,20.5392067423,94.7725544646,0.143955349922,685,958,0
16046402,2051349,0.871166050434,21.4863364131,593.098948114,0.364763140678,686,25,2
16046806,14416003,0.867743253708,21.4019169595,332.56030287,0.311715245247,687,428,0
16047024,2051571,0.859932184219,21.2092656657,136.218403375,0.189820826054,688,25,2
16048372,18185392,0.822908759117,20.2961242886,289.598532615,0.248995840549,689,918,0
16049133,17100460,0.839027702808,20.6936800091,312.607385248,0.284467279911,690,842,0
16139874,14573158,0.823619365692,20.3136506051,135.041312771,0.257125735283,691,495,0
16140339,2643398,0.829022169113,20.4469047096,166.144574353,0.262623548508,692,42,0
16140647,14814711,0.858042240143,21.1626523085,128.8489361,0.156565725803,693,580,0
16141045,14814664,0.943264424801,23.2645621896,537.970656864,0.406459987164,694,580,0
16141271,16827318,0.908970654011,22.4187446836,69.5523785017,0.150333404541,695,817,0
16141624,2644206,0.902191877365,22.2515537383,170.496296948,0.214371979237,696,44,0
16141987,16141065,0.825305581093,20.3552392223,201.439165156,0.192519843578,697,694,0
16142449,2642967,0.930733978748,22.9555127504,689.35699207,0.306331217289,698,41,0
16142763,2644302,0.929259538651,22.9191473343,141.53221618,0.122330904007,699,44,0
16143024,14813656,0.837724208832,20.6615307878,142.109991161,0.162167131901,700,576,0
16143954,15863255,0.866464793682,21.3703851727,346.93062673,0.226982235909,701,669,177
16144336,2643692,0.84022372961,20.7231786726,186.947622664,0.232270538807,702,43,0
16186796,2051233,0.83370834589,20.5624840193,185.201670097,0.301197886467,703,25,2
16189067,1482183,0.842554926872,20.7806750461,369.126971683,0.303782999516,704,20,21
16189683,14314556,0.904468357563,22.3077005766,437.727146527,0.38776910305,705,406,0
16309727,17042331,0.818280935287,20.1819841892,342.666691065,0.218201339245,706,836,0
16310533,16636897,0.851069390774,20.9906747766,542.922031118,0.265844643116,707,748,0
16312104,18259080,0.88543176651,21.8381843468,216.211371697,0.261877894402,708,935,0
16312496,15834276,0.937504827976,23.1225081748,232.76229714,0.417430758476,709,659,0
16312692,4785902,0.874167919159,21.5603741482,243.512102738,0.189885139465,710,79,0
16341401,18256553,0.842104792595,20.7695729875,283.163635759,0.298539221287,711,932,0
16521513,18544522,0.829986572266,20.4706906349,170.296922136,0.313258945942,712,1135,0
16547501,18259901,0.833713114262,20.5626016258,141.644320089,0.210410118103,713,937,0
16548208,18544961,0.911219835281,22.4742182244,211.555273797,0.335988283157,714,1136,0
16548676,14572526,0.894685387611,22.066414563,405.415093867,0.299452424049,715,493,0
16549234,18552572,0.872056245804,21.5082920864,171.605206024,0.248123824596,716,1159,0
16549498,18256471,0.954276621342,23.5361657024,181.906533303,0.412787616253,717,932,0
16550670,1480707,0.858494639397,21.1738102302,172.199251482,0.242985010147,718,17,0
16551539,14569624,0.888337850571,21.9098596603,99.991893081,0.124214887619,719,483,0
16551754,18546494,0.903718650341,22.2892098864,584.415129209,0.355083107948,720,1142,0
16552048,18539445,0.891259729862,21.9819245455,282.108615175,0.187262773514,721,1119,0
16552520,18546524,0.83757263422,20.6577923695,77.5484910645,0.0983646512032,722,1142,0
16552886,11865973,0.860057115555,21.2123469573,523.980080396,0.251242697239,723,169,0
16553607,14816139,0.814558267593,20.0901687535,229.282743458,0.218243479729,724,583,0
16554085,18546490,0.846419274807,20.8759848664,105.176267035,0.18599230051,725,1142,0
16554363,18185487,0.897619128227,22.1387719945,160.023556529,0.312573075294,726,918,0
16585810,14815034,0.832898795605,20.5425173668,263.84156277,0.268971145153,727,581,0
16585893,18539435,0.826236784458,20.378206312,62.6231602356,0.0724077224731,727,1119,0
16587729,2642350,0.830443799496,20.4819676332,149.62590904,0.146705210209,728,39,0
16588014,2643059,0.904335260391,22.3044178837,171.680405391,0.389608681202,729,41,0
16588258,2642359,0.856029927731,21.1130208732,289.781062996,0.185646772385,730,39,0
16588697,19529689,0.860777199268,21.2301070169,177.163360279,0.215316712856,731,3069,0
16589108,14813545,0.827160596848,20.4009911115,121.798452832,0.187606930733,732,576,0
16630618,18185400,0.844358086586,20.825147964,126.177237507,0.156075239182,733,918,0
16631441,14612418,0.81658834219,20.1402382732,97.7516440339,0.0705385804176,734,511,0
16631666,18259683,0.895964443684,22.0979610507,168.331889851,0.274019658566,735,937,0
16632485,11866028,0.898868143559,22.1695775609,72.4939634651,0.112472295761,736,169,0
16632559,14572828,0.909870803356,22.4409458606,659.981200928,0.324117362499,736,494,0
16632769,18545733,0.863562464714,21.2988024743,63.0946830902,0.117657840252,737,1139,0
16633137,18545008,0.818827867508,20.1954736607,136.840797212,0.196052491665,738,1136,0
16633915,14333182,0.845479726791,20.8528119653,118.755077755,0.112093508244,739,410,0
16634165,16632565,0.890090107918,21.9530771282,369.09479467,0.272323489189,740,736,0
16634570,14574683,0.882366478443,21.7625824445,137.766121531,0.200198590755,741,499,0
16635194,14569680,0.868866860867,21.4296294736,137.432960108,0.20653706789,742,483,0
16635647,18188163,0.918302536011,22.6489051173,177.407524426,0.227907240391,743,923,0
16636091,16687496,0.848195970058,20.9198050679,84.4035648238,0.139882266521,744,778,0
16636299,18547118,0.907055437565,22.3715080117,102.946582625,0.0912314653397,745,1144,0
16636616,14814972,0.90663933754,22.3612453699,80.8717840984,0.0520556569099,747,581,0
16636807,4061808,0.95748758316,23.6153604848,1295.97424909,0.416575431824,748,62,0
16637219,18188170,0.93259203434,23.0013396137,149.892633887,0.14899969101,749,923,0
16637370,18259898,0.92718142271,22.8678929285,99.4951697737,0.0867838263512,750,937,0
16637765,18549889,0.880920410156,21.7269167874,123.24665294,0.115258991718,751,1149,0
16637978,4062406,0.925139784813,22.817538213,276.528889926,0.248363018036,752,63,0
16638139,18185497,0.874483466148,21.5681567618,76.4625068083,0.0456111431122,753,918,0
16639293,18262349,0.8377430439,20.6619953337,132.171952335,0.188877761364,754,943,0
16639778,13670302,0.854183912277,21.0674909665,146.664501097,0.224696457386,755,314,0
16640448,11865974,0.867951095104,21.4070431351,495.579815792,0.196359455585,756,169,0
16640848,18259863,0.875802695751,21.6006940847,153.687526055,0.28723526001,757,937,0
16641279,18545004,0.852058470249,21.0150693157,130.261648051,0.253205537796,758,1136,0
16641559,14569919,0.823386371136,20.307904055,114.862310184,0.113339781761,759,484,77
16643312,16685769,0.815837860107,20.1217284719,240.673075583,0.250276386738,760,774,0
16643628,18545721,0.822457969189,20.2850060592,135.000754461,0.225047290325,761,1139,0
16644531,17572101,0.859242379665,21.1922524078,117.450226851,0.130886018276,762,854,0
16644664,14816122,0.873017609119,21.5320030375,217.455935523,0.246792733669,763,583,0
16645333,12281564,0.845727920532,20.8589333864,198.890130609,0.134113013744,764,215,0
16649263,11865851,0.844238102436,20.8221886891,162.860687418,0.302265882492,765,169,0
16651535,16637172,0.830951929092,20.4945000814,172.019833945,0.30159342289,766,749,0
16680514,18185446,0.851178884506,20.993375317,173.670583487,0.285251796246,767,918,0
16683161,18188160,0.814155876637,20.0802442306,136.309598649,0.177163124084,768,923,0
16683648,18546491,0.842647373676,20.7829551431,347.045847174,0.315872132778,769,1142,0
16684698,4061847,0.826409101486,20.3824563188,412.771365458,0.283935427666,770,62,0
16685071,4062354,0.888874053955,21.9230845171,90.8387509771,0.0705527663231,771,63,0
16685215,18545302,0.931267261505,22.9686655732,1001.77419874,0.341761529446,772,1137,0
16685367,14677682,0.904097557068,22.2985551971,83.7259793337,0.0571002364159,773,553,0
16685721,4061732,0.921779870987,22.7346696958,137.314616403,0.120421111584,774,62,0
16686116,14679166,0.821505486965,20.2615141503,99.93294302,0.1257584095,775,555,0
16686946,14679401,0.857070803642,21.1386929136,276.262636222,0.24105411768,776,555,0
16687321,14676778,0.875092029572,21.5831662981,122.548131671,0.175671637058,777,551,0
16687511,13313590,0.873302817345,21.5390373794,108.237969739,0.150944113731,778,299,0
16687993,14815109,0.829218685627,20.4517515696,116.394058121,0.112544059753,779,581,0
16688150,14677233,0.892439961433,22.0110336374,407.566158962,0.288870513439,780,552,0
16689122,9959614,0.892047643661,22.0013575582,360.976683022,0.257705807686,782,105,122
16689561,15830464,0.876885294914,21.6273951824,171.41935073,0.229716181755,783,650,0
16689745,11865112,0.815474033356,20.112755092,103.506443039,0.0914756059647,784,168,0
16690405,18546248,0.819205522537,20.2047880997,153.106566239,0.228714942932,786,1141,178
16690718,14575749,0.846723735332,20.8834940448,105.987755094,0.211744010448,787,503,0
16690932,14769111,0.815148949623,20.1047372652,65.788177425,0.113092958927,788,569,0
16691521,14569599,0.840721726418,20.735461207,134.185578449,0.187173426151,789,483,0
16691947,11866383,0.903164923191,22.2755528254,100.838505324,0.103091657162,790,169,0
16692129,12280861,0.917066395283,22.6184170886,116.110846929,0.14108735323,790,214,0
16692397,18546446,0.938858747482,23.1559010853,876.415341077,0.387466788292,791,1142,0
16692882,11866305,0.84367865324,20.8083905003,107.534119945,0.192103981972,792,169,0
16693586,1480774,0.882289111614,21.7606742782,304.882252138,0.220488667488,793,17,0
16693903,17575390,0.909001410007,22.4195032459,168.774763392,0.296357035637,794,862,0
16694431,16751604,0.850207984447,20.9694291528,128.388405716,0.201372563839,795,802,0
16694936,14679458,0.909329354763,22.4275916365,181.731394384,0.32256180048,796,555,0
16695349,16692095,0.821189701557,20.2537256563,136.337078435,0.243223547935,797,790,0
16698408,13670559,0.824122130871,20.326050746,221.595297489,0.265886127949,798,314,0
16748557,14314457,0.814424753189,20.0868757701,209.003210874,0.2653901577,799,406,0
16749312,12904629,0.821450412273,20.2601557946,140.042904049,0.18208116293,800,257,0
16749762,18432793,0.867544412613,21.3970127663,375.897819642,0.189317464828,801,959,0
16751420,17572040,0.898512005806,22.1607938215,338.07349439,0.328274130821,802,854,0
16751824,11894421,0.827062606812,20.3985742968,90.0331401732,0.0864732861519,803,180,7
16752012,18432831,0.89214015007,22.0036391254,238.518971965,0.210035264492,804,959,0
16753290,14314530,0.835250258446,20.6005135681,225.957759118,0.238136768341,805,406,0
16755622,17042268,0.828632891178,20.4373036047,311.436207259,0.292444646358,806,836,0
16821482,18547074,0.822617650032,20.2889444086,361.665178698,0.277159571648,807,1144,0
16824382,15863434,0.858052968979,21.1629169233,220.939196236,0.219123184681,808,670,0
16824638,16827286,0.852781951427,21.0329131699,115.003730725,0.18167757988,809,817,0
16824877,16825584,0.825634717941,20.3633570146,82.2261505686,0.130351603031,810,812,0
16825170,16827292,0.90842217207,22.4052169899,148.9574106,0.339940130711,811,817,0
16825553,14814649,0.93192923069,22.9849923029,184.382207606,0.259191155434,812,580,0
16825746,14812830,0.846657752991,20.8818666641,69.6369030289,0.0761435627937,813,575,0
16826253,16828056,0.892161369324,22.0041624745,123.532427274,0.187521278858,814,818,28
16826491,16142631,0.838644742966,20.6842347328,149.742119111,0.157157123089,815,699,0
16826937,2643602,0.905406057835,22.3308279052,299.075061984,0.220158517361,816,43,0
16827320,16141100,0.939624667168,23.1747916379,361.712318357,0.417931735516,817,694,0
16828056,16826253,0.892161369324,22.0041624745,298.978329696,0.230834424496,818,814,28
16828613,15863435,0.892436385155,22.0109454324,243.599365547,0.288423120975,819,670,0
16829882,16828123,0.820437252522,20.2351673423,301.914777175,0.243514657021,820,818,28
16854308,10706499,0.828850805759,20.4426782241,118.725837376,0.308017253876,821,110,0
16883141,17100449,0.831008911133,20.4959054798,411.054229349,0.290617883205,822,842,0
16883718,4062058,0.827369391918,20.4061408084,333.228657346,0.230256438255,823,62,0
16884362,14678026,0.881444811821,21.739850568,166.553725984,0.131875395775,824,554,0
16884520,11865185,0.874532043934,21.5693548786,79.9588468261,0.071023106575,825,168,0
16884884,18185473,0.910347998142,22.4527153363,658.533765532,0.36552208662,826,918,0
16885393,18542109,0.819310843945,20.2073857344,181.614058621,0.246426165104,827,1129,0
16886514,14679480,0.852865278721,21.0349683444,243.631470479,0.30776232481,828,555,0
16977698,17573931,0.870542943478,21.4709681768,252.96895086,0.226002216339,829,857,179
16978052,19387205,0.857643783092,21.152824811,151.933316261,0.169185161591,830,2818,51
16978276,2051221,0.831570506096,20.5097565915,148.490576491,0.216401696205,831,25,2
16979403,14878024,0.840014159679,20.7180098646,175.398594953,0.236479222775,832,601,0
17007720,16685089,0.836101770401,20.6215151583,119.070338644,0.162270665169,833,771,0
