Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17854865,18510608,0.877365112305,30.9035336651,150.640664559,0.316780328751,1772,3303,0
17855237,19201038,0.881934523582,31.0644825714,682.36538526,0.380326151848,1773,4861,59
17856063,18235804,0.80258846283,28.2696670205,148.073844686,0.287918388844,1774,2666,2
17856342,18717561,0.887326598167,31.2544082433,688.461999636,0.38439142704,1775,3807,0
17857243,19808567,0.857095181942,30.1895635441,150.201519534,0.315695405006,1776,6245,0
17857527,18279094,0.856114625931,30.1550253054,112.205756459,0.0409200191498,1777,2771,0
17857953,17909894,0.876857817173,30.8856651495,691.366654292,0.369768083096,1778,1900,0
17858386,18494456,0.849993824959,29.939431619,154.059784718,0.299618721008,1779,3261,0
17859065,17908730,0.876452326775,30.8713825139,669.691203099,0.361745595932,1780,1898,0
17859508,18759591,0.868454217911,30.5896641927,143.61740645,0.317114233971,1781,3900,0
17860019,19785793,0.900464177132,31.7171547192,688.227387652,0.410613536835,1782,6197,22
17860667,18477611,0.886238753796,31.2160909741,160.856366791,0.327722668648,1783,3231,0
17861242,19807687,0.910723865032,32.0785329025,693.699049547,0.434339046478,1784,6244,0
17861851,18769807,0.900921702385,31.7332701845,130.500461869,0.275953352451,1785,3920,0
17862290,18277928,0.901069819927,31.738487346,696.600649334,0.416378676891,1786,2769,0
17863003,18731775,0.876528203487,30.8740551282,131.056459002,0.285453498363,1787,3841,1
17863357,18354132,0.8882791996,31.2879618346,112.199861262,0.0294498205185,1788,2946,0
17863486,18405423,0.893336057663,31.4660801359,692.09338567,0.386549532413,1788,3074,0
17864140,19808569,0.882805109024,31.0951473039,151.188728735,0.326471567154,1790,6245,0
17864514,19355187,0.903835713863,31.8359107507,695.899061013,0.426631897688,1791,5216,0
17864765,18605083,0.881176590919,31.0377858208,129.407092363,0.039480805397,1792,3528,0
17865360,19808604,0.878300905228,30.9364952083,132.360628653,0.292925298214,1793,6245,0
17865831,19682290,0.900316238403,31.7119438561,692.415684093,0.419167906046,1794,5955,0
17866500,18440353,0.903934419155,31.8393874587,156.740710158,0.36005371809,1795,3152,0
17866782,18721935,0.913844645023,32.1884565001,694.423986141,0.448218107224,1796,3818,0
17867139,19364325,0.88730686903,31.2537133216,188.734015901,0.0625557899475,1797,5237,0
17867653,18769812,0.885132908821,31.1771396676,146.656105913,0.289186120033,1798,3920,0
17868080,18710604,0.906377792358,31.9254506779,691.738767967,0.403968930244,1799,3790,0
17868757,19435364,0.899983465672,31.7002225634,150.893129002,0.309308171272,1800,5411,12
17869324,19422004,0.900072038174,31.7033423629,696.711457167,0.375987291336,1801,5376,16
17869962,19779773,0.872009992599,30.7149096592,126.243466143,0.257969796658,1802,6185,3
17870338,18712776,0.902764737606,31.7981876291,703.66930902,0.386702895164,1803,3796,0
17870562,18264791,0.871325135231,30.6907868483,79.9230622575,0.0568372011185,1804,2737,0
17870904,14638857,0.74920964241,26.3894986041,65.1440218836,0.164371728897,1805,643,0
17871151,18380356,0.83553737402,29.4302303617,127.374217063,0.294384479523,1806,3008,0
17871631,19788250,0.910263895988,32.0623313593,688.026772957,0.410322457552,1807,6203,0
17872282,18714653,0.896188855171,31.5665645552,154.675482675,0.325787603855,1808,3799,0
17872496,18279150,0.877999424934,30.9258761328,681.60935751,0.291252791882,1809,2771,0
17872992,18779780,0.860780775547,30.3193816375,96.1120323502,0.108435571194,1810,3939,0
17873400,18759578,0.815815865993,28.7355773847,130.50319555,0.195023655891,1811,3900,0
17873665,18333303,0.889969170094,31.3474878624,697.668644778,0.336568176746,1812,2897,0
17873875,18591279,0.835178971291,29.4176063006,102.540598977,0.090936422348,1813,3497,0
17874155,17834830,0.867579042912,30.5588378016,70.7058947124,0.131590902805,1814,1721,83
17874618,18487032,0.863776504993,30.4249005651,126.151188683,0.273573458195,1815,3249,0
17874973,18723412,0.890523135662,31.3670002562,637.877258763,0.373784840107,1816,3822,0
17875745,18482844,0.880724430084,31.021859307,148.911514837,0.333352267742,1818,3240,5
17876010,19414734,0.89785015583,31.6250807421,687.643638223,0.397822260857,1819,5356,176
17876895,18453546,0.86894017458,30.6067811011,151.876681194,0.345445394516,1820,3177,0
17877247,18686185,0.886712908745,31.2327921892,687.312292788,0.380105853081,1821,3728,0
17878065,19793504,0.88956785202,31.3333521891,132.668941576,0.218102097511,1822,6213,8
17878337,19197811,0.906167268753,31.9180353804,189.913748696,0.0435322523117,1823,4853,0
17878782,18746305,0.912467598915,32.1399526444,699.022399433,0.444483935833,1824,3872,0
17879227,18773911,0.893589794636,31.4750175429,155.259969994,0.318467080593,1825,3927,0
17879510,19781211,0.908430278301,31.9977456296,85.6058766395,0.0417510271072,1826,6188,0
17879857,19781683,0.91014778614,32.0582416086,696.19617958,0.414982140064,1827,6188,0
17880399,18765797,0.914056122303,32.195905389,187.409091391,0.449309259653,1828,3913,0
17880849,18420123,0.912500739098,32.141119945,187.230985999,0.0299168229103,1829,3105,0
17881065,18718431,0.912579238415,32.1438849356,681.667238019,0.27889251709,1830,3809,43
17881567,18510617,0.913348019123,32.1709637881,134.668019384,0.202676773071,1831,3303,0
17881762,18382234,0.919106960297,32.3738116446,111.445142239,0.0412650704384,1832,3012,0
17882267,18710254,0.929805338383,32.7506418636,935.423128825,0.464492291212,1833,3789,0
17882728,17822503,0.86795014143,30.571909048,144.939104989,0.349186420441,1834,1687,0
17883257,19271717,0.879335582256,30.972939758,691.683961309,0.379104495049,1835,5025,60
17883849,18769798,0.873412549496,30.7643120843,147.394658111,0.306957781315,1836,3920,0
17884183,17913130,0.888483941555,31.2951734844,129.386127159,0.0633259415627,1837,1908,0
17884619,18746078,0.890003561974,31.3486992516,693.712837305,0.40333789587,1838,3872,0
17885060,17887328,0.8416056633,29.6439744227,131.272884037,0.263611733913,1839,1845,2
17885335,18720768,0.884202957153,31.1443838716,692.990624018,0.399933546782,1840,3816,0
17885734,17908855,0.866675317287,30.5270057686,80.9214189537,0.0543685555458,1841,1898,0
17886202,18769811,0.892438590527,31.4344685463,880.894954614,0.403246223927,1842,3920,0
17886660,18466512,0.87828785181,30.9360354263,616.263570271,0.162077784538,1843,3209,0
17886865,19204891,0.87478441,30.8126332868,63.2473456189,0.0345713496208,1844,4871,0
17887313,19453120,0.899608612061,31.6870190509,141.139642209,0.283837020397,1845,5444,2
17887630,18726938,0.907440125942,31.9628693776,690.902584851,0.396017849445,1846,3830,0
17887826,19782736,0.897047162056,31.5967967987,64.2178710252,0.0285653471947,1847,6190,0
17888516,19779779,0.907940685749,31.9805006541,157.72572339,0.285141527653,1848,6185,3
17888805,19817603,0.909943342209,32.0510404561,182.15590588,0.0688881874084,1849,6264,0
17888946,18398094,0.902635574341,31.7936380963,92.4444622956,0.0367121696472,1850,3052,0
17889246,18273810,0.911286115646,32.0983371215,706.76567902,0.433130681515,1851,2760,0
17889676,18477621,0.896816074848,31.588657187,158.892265715,0.307591855526,1852,3231,0
17889976,17965281,0.913602590561,32.1799305875,86.2852591276,0.0421797037125,1853,2031,0
17890406,19781654,0.923032999039,32.5120989651,693.824850511,0.450923770666,1854,6188,0
17890834,19779765,0.90644800663,31.9279238434,150.129560523,0.294891953468,1855,6185,3
17891176,18681328,0.89819175005,31.6371127551,89.1411062106,0.0337983965874,1856,3716,0
17891469,18396924,0.909986197948,32.0525499688,695.936147772,0.419354915619,1857,3049,14
17891947,18472069,0.810080826283,28.5335714121,139.693895251,0.32394605875,1858,3220,0
17892638,19399338,0.807327091694,28.4365762976,423.032519251,0.31129103899,1859,5318,0
17893112,19468061,0.808796226978,28.488323821,144.745782465,0.326762855053,1860,5473,0
17893513,17912148,0.751511752605,26.4705860999,120.896876968,0.139412343502,1861,1905,0
17893867,18415658,0.778561770916,27.4233720493,307.637400024,0.245922386646,1862,3095,0
17894303,19668753,0.803033053875,28.2853269027,131.63539473,0.293443262577,1863,5920,1
17894470,18622418,0.777213513851,27.3758822335,122.354440153,0.206407666206,1864,3569,0
17895039,18404915,0.798287391663,28.1181698892,303.954447515,0.234557926655,1865,3071,177
17895495,18755678,0.711270987988,25.0531809551,119.548141755,0.197682380676,1866,3892,0
17895770,18566905,0.745443940163,26.2568588347,186.197651107,0.162834882736,1867,3436,178
17896130,18121811,0.809984147549,28.5301660858,251.551972587,0.319258123636,1868,2386,179
17896558,19779753,0.90885412693,32.0126748993,156.049269352,0.256473362446,1869,6185,3
17896911,19789042,0.913931310177,32.1915091169,693.893746052,0.436704456806,1870,6205,0
17897732,18539279,0.890658199787,31.3717576356,152.57880383,0.289190948009,1871,3367,0
17898205,18712719,0.924952447414,32.5797079191,695.353665113,0.429072827101,1872,3796,0
17898937,18729722,0.925048708916,32.5830985491,154.090995606,0.311196565628,1873,3836,0
17899183,18470139,0.915874183178,32.2599431592,77.5429755263,0.027548789978,1874,3216,0
17899548,18742882,0.925434112549,32.5966736663,696.543631196,0.45290595293,1875,3866,0
17900121,18767764,0.895847737789,31.5545493379,131.95991084,0.194645881653,1876,3917,0
17900525,18709356,0.911323726177,32.0996618816,870.584882997,0.433368951082,1878,3786,0
17901184,18757669,0.899489223957,31.6828138298,157.065363705,0.283019125462,1879,3897,0
17901754,18779881,0.927867114544,32.6823715793,695.221888762,0.448324650526,1881,3939,0
17902383,18719309,0.916884958744,32.2955458248,152.189470332,0.350764393806,1882,3812,2
17902692,18471586,0.918998777866,32.3700011223,695.74592768,0.429762154818,1883,3219,9
17903552,19779759,0.919924139977,32.4025952598,152.084595099,0.266652822495,1885,6185,3
17904129,18494882,0.922638475895,32.4982026304,694.800143577,0.426206052303,1887,3262,0
17904749,18487045,0.903565526009,31.8263938923,152.015219506,0.218885183334,1888,3249,0
17905083,18724439,0.933563411236,32.8830129019,694.614889603,0.450852036476,1889,3825,20
17905813,18731775,0.925337135792,32.5932578426,165.868553065,0.429255574942,1890,3841,1
17906162,18492723,0.920793890953,32.4332305999,87.1444094814,0.0207054018974,1891,3258,0
17906393,18395722,0.924431502819,32.5613586268,692.545569062,0.347319424152,1892,3046,0
17906998,19451066,0.93738681078,33.0176849499,187.104924861,0.488872677088,1893,5440,0
17907209,18248839,0.919628679752,32.3921882299,693.26131532,0.310695469379,1894,2701,0
17907498,19790390,0.918198525906,32.3418137541,110.727865439,0.0295532941818,1895,6207,0
17908168,18769818,0.900099873543,31.7043228114,157.848220564,0.310631811619,1896,3920,0
17908739,18716420,0.927281200886,32.6617338742,696.935092222,0.412209630013,1898,3804,0
17909315,18444280,0.928770124912,32.7141784188,161.410026714,0.309074103832,1899,3160,0
17909727,18779862,0.93431866169,32.9096151767,699.720080476,0.455992788076,1900,3939,0
17910006,19817748,0.911518335342,32.1065166229,70.532062564,0.03115016222,1900,6264,0
17910468,18448451,0.897757649422,31.621822378,150.281221058,0.277526974678,1901,3167,4
17911071,18361133,0.929502010345,32.7399577047,705.059921358,0.458476960659,1903,2966,0
17911628,18514712,0.891343653202,31.3959014412,157.546494558,0.350299179554,1904,3310,0
17912181,18492659,0.91860550642,32.3561488763,696.160152741,0.436549395323,1905,3258,0
17912799,19453106,0.897396326065,31.6090954433,144.638502922,0.274728894234,1907,5444,2
17913196,18494815,0.915012776852,32.2296017437,695.329503998,0.409059762955,1908,3262,0
17913482,19357220,0.905822813511,31.9059025933,134.547186524,0.0455141663551,1909,5221,0
17913963,18492118,0.901557326317,31.7556588404,127.570480306,0.238453328609,1910,3257,0
17914175,18712742,0.894796192646,31.5175106407,66.0719183683,0.0312472581863,1911,3796,0
17914636,19347862,0.916316866875,32.2755358587,693.167442326,0.427865207195,1912,5198,0
17915060,18474399,0.838685572147,29.5411197115,147.482894246,0.320577442646,1913,3224,0
17915828,19416163,0.841137230396,29.6274747559,680.942304652,0.367161780596,1914,5361,0
17916286,19261760,0.817652761936,28.8002785847,130.041838054,0.302760660648,1915,4999,6
17916697,19671527,0.824917674065,29.0561714318,687.187811382,0.338823318481,1916,5927,0
17917464,18103894,0.746933043003,26.3093096777,126.225285396,0.234964430332,1917,2341,0
17917710,17790322,0.830502450466,29.2528846622,128.335886743,0.0637887716293,1918,1613,0
17918035,18316964,0.838086903095,29.5200327216,681.494902644,0.358151108027,1919,2858,33
17918611,19466005,0.774489820004,27.2799452475,126.579570174,0.230533599854,1920,5469,1
17918973,17905072,0.784280955791,27.6248195652,125.983390953,0.0685846209526,1921,1889,20
17919165,19727673,0.834005713463,29.3762805033,509.060223423,0.349316328764,1922,6063,0
17919719,17888501,0.848540723324,29.8882488506,124.837124195,0.285677075386,1923,1848,3
17920070,18393378,0.874311089516,30.7959614642,687.880869139,0.398581475019,1924,3041,16
17920949,18232383,0.743933022022,26.2036395888,127.480444487,0.213694751263,1926,2657,0
17921200,17982691,0.807894408703,28.4565589707,63.7861011364,0.0809753537178,1927,2067,0
17921429,18221382,0.816102802753,28.7456841916,63.7589323819,0.0831452608109,1928,2629,0
17921655,19780142,0.830383598804,29.2486983363,630.136905923,0.315882086754,1929,6186,0
17922063,18722793,0.800440132618,28.1939961349,129.377515223,0.231636106968,1930,3820,0
17922415,19200886,0.846538841724,29.8177363416,654.163533486,0.345718383789,1931,4861,59
17923241,19420163,0.815331995487,28.7185339574,62.0043979622,0.142470300198,1932,5371,0
17923543,18282153,0.832619786263,29.3274638279,729.092570111,0.304366648197,1933,2778,0
17924361,19455077,0.779159069061,27.4444107516,94.6772565767,0.113195896149,1934,5447,0
17924731,18361285,0.879763007164,30.9879949953,685.558993205,0.33219230175,1935,2966,0
17925517,17906983,0.878610730171,30.9474082084,126.034097999,0.263392210007,1936,1893,0
17926178,18273725,0.883942961693,31.1352260211,692.167127378,0.404277741909,1937,2760,0
17926703,18731793,0.818165421486,28.8183360518,125.976013787,0.305885791779,1938,3841,1
17926944,19345449,0.859498679638,30.2742222237,80.005043909,0.0690839290619,1939,5194,0
17927126,18236091,0.888337731361,31.2900235057,692.96237452,0.408340543509,1940,2667,0
17927879,18731812,0.868833780289,30.6030335626,125.70705685,0.222572624683,1941,3841,1
17928275,18392332,0.879245460033,30.9697653724,695.071301576,0.392618566751,1942,3038,0
17928977,19380265,0.764857590199,26.9406680938,129.51983409,0.258491277695,1943,5271,0
17929370,19788303,0.885802268982,31.2007166186,686.938941974,0.404076874256,1944,6203,0
17930152,17907013,0.833497881889,29.3583930926,131.732896205,0.209608614445,1945,1893,0
17930336,18356357,0.866032540798,30.5043651773,72.3394900523,0.0609415769577,1946,2953,56
17930761,19797275,0.87914532423,30.9662382773,687.90913384,0.38895329833,1947,6221,0
17931315,18721661,0.786063849926,27.6876186532,125.359120563,0.204206168652,1948,3817,0
17931516,18657117,0.885354876518,31.1849580617,684.624508634,0.400269448757,1949,3659,61
17931769,17956328,0.833172559738,29.3469342325,72.1592074037,0.0352429151535,1950,2009,0
17932060,19574614,0.823500812054,29.0062651359,71.9780965,0.0682465434074,1951,5708,0
17932456,18497940,0.868015170097,30.5741995604,134.052695736,0.260982096195,1952,3271,0
17932667,18469098,0.873877108097,30.7806752861,696.934190087,0.366741061211,1953,3213,0
17932832,18405187,0.845763742924,29.7904349462,70.3475904576,0.0525869131088,1954,3073,0
17933047,19790352,0.861785769463,30.3547806554,194.639699101,0.0799615383148,1955,6207,0
17933576,18440339,0.866135835648,30.5080035439,155.028257441,0.36260253191,1956,3152,0
17933902,19361924,0.901316761971,31.7471854144,690.396495074,0.423150241375,1957,5232,0
17934142,19196658,0.878088831902,30.9290253248,220.811682634,0.0519024133682,1958,4851,0
17934764,18773917,0.856766939163,30.1780018104,140.465031523,0.267038404942,1959,3927,0
17935122,18716445,0.89435762167,31.502062804,83.5128232613,0.0443397760391,1960,3804,0
17935375,18468060,0.894558906555,31.509152685,687.474883873,0.403679579496,1961,3211,0
17936005,19435424,0.825799763203,29.0872413603,125.780289002,0.238721132278,1962,5411,12
17936279,18279262,0.894503653049,31.5072064843,687.909958024,0.384740769863,1963,2771,0
17937110,18259548,0.855510771275,30.1337556624,155.736087084,0.222023129463,1964,2723,0
17937468,18567085,0.914681255817,32.2179245397,695.771031283,0.449800938368,1965,3437,0
17938210,18675317,0.873993575573,30.7847776336,132.587931875,0.274633646011,1966,3703,0
17938463,19381692,0.885082900524,31.1753782195,691.233605027,0.390647232533,1967,5276,0
17939440,19782159,0.866571485996,30.5233485069,150.709537022,0.293683171272,1968,6189,0
17939769,18421250,0.899873137474,31.6963364604,682.567564867,0.415737450123,1970,3108,0
