Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6878811,20032076,0.661063194275,32.2012794257,146.958952866,0.215816706419,905,2424,0
6890748,4587085,0.859265625477,41.8559870623,144.472144153,0.418740898371,906,609,0
6914773,17943333,0.620084345341,30.2051444473,66.9679601248,0.182027220726,907,2188,40
6924149,18518083,0.723126411438,35.2244624062,96.7415795699,0.26589640975,908,2229,0
6924745,18510304,0.816579401493,39.7766835433,114.512936038,0.174929261208,909,2221,0
6924898,15230784,0.840284883976,40.9314095543,344.002837533,0.401281952858,910,1972,0
6963413,1706446,0.624688148499,30.4294019058,126.343223399,0.175750941038,911,242,0
6985522,8692064,0.855137348175,41.6548931092,274.504896328,0.418159395456,912,1131,0
7019322,20033598,0.787129104137,38.3421198548,158.422096329,0.335726380348,913,2424,0
7025456,6615092,0.90516102314,44.0916137577,474.248880123,0.46957474947,914,844,0
7025541,18511062,0.897192537785,43.7034580931,74.4009998366,0.123945534229,914,2221,0
7026042,6050521,0.800030648708,38.9705714844,123.677936419,0.191444754601,915,781,0
7041926,20027137,0.651850998402,31.752540945,130.492100126,0.207861632109,916,2413,0
7061553,6837449,0.643141329288,31.3282812203,97.6760162218,0.201652914286,917,903,0
7063240,20035067,0.659406363964,32.1205729876,85.1813920811,0.218953341246,918,2425,0
7066980,13021733,0.648390054703,31.5839537115,116.50551866,0.202921122313,919,1693,0
7069619,4587108,0.771574258804,37.5844223678,156.810566911,0.33182823658,920,609,0
7073966,14852445,0.691334664822,33.6758435675,132.507661501,0.241848617792,921,1926,0
7078809,20037742,0.690792262554,33.6494224218,123.97767817,0.239967942238,922,2428,0
7081741,9659077,0.663978338242,32.3432800185,116.377944889,0.219901591539,923,1405,0
7088168,11168195,0.70478284359,34.3309224859,150.089849547,0.261129885912,924,1475,0
7100921,13075347,0.622212290764,30.3087995377,106.844177861,0.17852383852,925,1731,0
7127165,20027747,0.620075047016,30.2046915133,127.545515032,0.173480123281,926,2415,0
7138198,5487443,0.642793655396,31.3113455563,208.487470937,0.20571911335,927,679,0
7138550,8774664,0.632207155228,30.7956628606,110.451704838,0.140192866325,928,1165,0
7216213,20035532,0.688336670399,33.5298072173,182.099624079,0.240610986948,929,2425,0
7223573,4450257,0.713793814182,34.7698590118,138.743374802,0.274192363024,930,594,28
7223754,6591668,0.666151463985,32.4491359032,97.3481117561,0.144375622272,931,838,0
7240542,20029342,0.871915698051,42.472189152,310.923061911,0.438234478235,932,2418,0
7481086,11320044,0.732100844383,35.6616191341,227.21015639,0.294755339622,934,1506,0
7576636,11552512,0.73584651947,35.8440760174,88.5328752119,0.119765877724,935,1581,0
7576897,14336637,0.760498285294,37.0448967657,392.535660546,0.326531052589,936,1806,0
7614398,11423580,0.621486783028,30.2734590777,96.8304163441,0.17973330617,937,1534,0
7632982,8774594,0.669139385223,32.594681575,116.707495674,0.232049494982,938,1165,0
7671933,14036985,0.621041357517,30.2517618006,124.417388548,0.179050564766,939,1798,3
7712588,11075995,0.904241919518,44.0468429812,293.11861255,0.470703065395,940,1452,0
7745398,8843947,0.625346958637,30.4614934359,121.029767334,0.179735213518,941,1198,0
7763729,20035440,0.868937492371,42.3271167381,226.194079233,0.435784429312,942,2425,0
7784748,14530305,0.701445162296,34.1683395303,139.208280445,0.2650411129,943,1884,0
7823711,11058798,0.652324914932,31.7756260582,109.379759416,0.212379485369,944,1449,0
7828299,13431246,0.835681378841,40.7071666128,394.504701004,0.398789972067,945,1735,0
7856947,18524471,0.622257649899,30.3110090423,69.9227697132,0.179641902447,946,2241,0
7937502,14526316,0.800172746181,38.9774932439,311.25099162,0.362138658762,947,1873,0
8179699,9360250,0.633808493614,30.8736662123,110.459763089,0.174850523472,948,1352,0
8180086,2157253,0.635124385357,30.9377650731,120.022813221,0.188005238771,949,331,0
8196329,8978411,0.63857126236,31.105667099,86.5054978859,0.200962156057,950,1252,0
8249474,20027761,0.733922421932,35.7503506323,211.080125442,0.288973152637,951,2415,0
8258631,20033787,0.904186487198,44.0441427981,219.051257752,0.461323916912,952,2424,0
8273466,20037749,0.731230258942,35.6192117435,114.953397558,0.208376169205,953,2428,0
8273695,6761975,0.815627217293,39.7303013672,150.40191342,0.368398845196,954,889,0
8285946,9088289,0.63920122385,31.1363533725,122.866910543,0.191895455122,955,1277,0
8317837,11284299,0.638097703457,31.0825994064,113.606448031,0.179958105087,956,1498,0
8318224,3265614,0.7067964077,34.4290059083,126.776918846,0.236226201057,957,475,0
8318919,20034021,0.841969907284,41.0134893113,168.989891355,0.234498202801,958,2424,0
8319189,20036686,0.917056202888,44.6710440001,283.356986469,0.475200116634,959,2426,0
8320380,13430318,0.638916432858,31.1224808193,114.65380217,0.186293363571,961,1733,0
8322433,20035532,0.64859187603,31.5937847004,140.954747454,0.201830983162,962,2425,0
8334270,11058781,0.722619235516,35.1997571832,173.900945327,0.27272066474,963,1449,0
8338371,14534509,0.769631206989,37.4897736944,164.236456611,0.301135599613,964,1892,0
8338941,20032495,0.800746142864,39.0054241694,210.687857734,0.358143299818,965,2424,0
8341897,20031254,0.642230987549,31.2839372469,95.6368420105,0.191543877125,966,2423,0
8351222,8371504,0.65044093132,31.6838546765,125.843848734,0.201541900635,967,974,0
8358481,18516528,0.856114208698,41.7024773023,226.229149245,0.413798838854,968,2228,0
8367340,18517204,0.743168115616,36.2007208365,149.24627565,0.296608954668,969,2229,0
8367681,11311233,0.6786916852,33.0599869851,120.099489175,0.184064298868,970,1504,0
8369992,14336606,0.869161367416,42.3380219934,536.032739666,0.426569670439,971,1806,0
8370159,5487658,0.838741958141,40.8562515567,114.504847053,0.156533181667,971,679,0
8370802,9093111,0.654767096043,31.8945879926,105.983757949,0.174864858389,973,1278,0
8371420,15230725,0.825864434242,40.2289700064,306.798935132,0.348539084196,974,1972,0
8374731,20033601,0.868208169937,42.2915904591,356.701963738,0.412540972233,975,2424,0
8376188,18521700,0.829084396362,40.3858187024,155.257811668,0.368600696325,976,2235,0
8382384,20035395,0.885218501091,43.1201866226,258.046733318,0.41751652956,977,2425,0
8384101,20033317,0.885413885117,43.1297040419,183.093759183,0.436401426792,978,2424,0
8388755,3380804,0.823409676552,40.1093954498,296.317746926,0.374190688133,979,483,0
8392537,11284340,0.952853679657,46.414787355,258.415626654,0.510790586472,980,1498,0
8393755,8470971,0.94640994072,46.100904144,303.566839939,0.495505124331,982,1017,0
8394436,3382241,0.692593514919,33.7371638529,165.167566782,0.231229782104,983,489,0
8395780,18532434,0.629369437695,30.6574338138,102.468709039,0.165599524975,984,2265,0
8396897,20031002,0.70781058073,34.4784076439,127.588359728,0.253872007132,985,2423,0
8399240,6086260,0.640277326107,31.1887717642,117.881619113,0.181073337793,986,787,0
8400397,9360192,0.692882120609,33.7512222251,138.952976989,0.242997378111,987,1352,0
8402010,5769149,0.729957818985,35.5572294778,230.911843173,0.240486979485,988,731,0
8402360,2167276,0.799407064915,38.9401958771,335.00779116,0.347444266081,989,332,0
8403401,11449451,0.661060214043,32.2011342546,118.233245743,0.200485557318,990,1538,0
8404168,11196728,0.850123763084,41.4106746203,388.998759212,0.396036863327,991,1479,0
8408039,18516835,0.747623503208,36.4177487728,138.241831545,0.292146772146,992,2229,0
8408915,20033569,0.70086556673,34.1401066488,121.659358511,0.237922549248,993,2424,0
8410611,18519961,0.746763527393,36.3758581915,153.483322538,0.287631332874,994,2233,0
8415867,5666488,0.695039093494,33.8562912824,119.514220783,0.239188820124,995,704,0
8416690,6615144,0.901219964027,43.8996394551,381.410007926,0.456317156553,996,844,0
8422149,20027883,0.629677176476,30.6724241847,83.5755752288,0.17988178134,997,2415,0
8425522,10848205,0.754241406918,36.7401157846,125.252189649,0.303462505341,998,1432,0
8429123,8770722,0.697123408318,33.9578210674,137.00506825,0.215853273869,999,1163,0
8429786,2897919,0.84787094593,41.3009368595,218.177218489,0.400400787592,1000,418,4
8433045,20028841,0.716494500637,34.9014130901,133.081826899,0.257218897343,1001,2417,0
8435240,3103680,0.887820541859,43.2469355364,160.24174802,0.441454589367,1002,461,0
8435576,7240594,0.627110004425,30.5473737731,103.222760085,0.098664700985,1003,932,0
8435801,8789995,0.630169034004,30.696383228,68.9643333387,0.162856996059,1004,1176,0
8438288,14530576,0.691073954105,33.663143997,135.73344158,0.245285570621,1005,1884,0
8441371,8843876,0.740775167942,36.0841571292,138.359583618,0.283542752266,1006,1198,0
8442403,8843813,0.826369643211,40.2535794164,135.117844494,0.354641109705,1007,1198,0
8442831,6050510,0.818054497242,39.8485374459,133.473281274,0.307325661182,1008,781,0
8443131,6676636,0.869053483009,42.3327667985,213.057015713,0.424436271191,1009,867,0
8443814,6663088,0.647701501846,31.5504133736,80.2343510799,0.189114630222,1010,858,0
8444904,8470936,0.813662290573,39.6345871376,189.051540902,0.359134495258,1011,1017,0
8453458,18518534,0.720288872719,35.0862420697,195.788617205,0.271705150604,1012,2229,0
8453701,20031595,0.63495016098,30.9292783689,96.5831361841,0.144711464643,1013,2424,0
8463522,20033091,0.83184158802,40.5201252252,231.949277045,0.381649523973,1014,2424,0
8465074,18510413,0.679030656815,33.0764987494,102.750171689,0.227506130934,1015,2221,0
8470285,14525536,0.77882796526,37.9377601886,123.178859128,0.306809872389,1016,1870,0
8470971,8393755,0.94640994072,46.100904144,424.541702857,0.498287588358,1017,982,0
8472218,8570503,0.652402698994,31.7794150247,119.025132932,0.187284559011,1018,1064,0
8473224,8499525,0.71749162674,34.9499844468,161.914786713,0.256945371628,1019,1033,0
8477809,5666641,0.632178366184,30.7942605075,78.1283776574,0.162827193737,1020,704,0
8478252,15230814,0.731181979179,35.6168599712,125.929519556,0.276944279671,1021,1972,0
8479624,20029910,0.693593561649,33.7858774774,102.711808972,0.226908028126,1022,2420,0
8480402,14037073,0.695684790611,33.8877440595,132.480274668,0.245682775974,1023,1798,3
8483392,20036348,0.668952822685,32.5855938623,124.486198306,0.164523363113,1024,2426,0
8483601,20035617,0.730787754059,35.5976567341,165.595195975,0.272994220257,1025,2425,0
8484434,11453833,0.74834305048,36.4527988905,127.038457474,0.276574134827,1026,1542,0
8484677,8843950,0.685194671154,33.3767561981,136.163155807,0.213209152222,1027,1198,0
8485305,20035859,0.780555546284,38.0219129894,166.617524857,0.300020873547,1028,2426,0
8485939,11456932,0.834530830383,40.6511218463,160.986280598,0.385771363974,1029,1544,0
8496144,20041525,0.667373001575,32.5086386461,83.4737259448,0.211981534958,1030,2439,0
8497367,1504365,0.639980912209,31.1743330436,125.471748436,0.168973386288,1031,155,0
8497756,11284343,0.828969657421,40.3802296138,184.497235406,0.379932552576,1032,1498,0
8499565,18517222,0.870160222054,42.3866775494,331.956204131,0.416036039591,1033,2229,0
8502574,11284339,0.866014420986,42.1847299901,201.511251079,0.407102167606,1034,1498,0
8504937,20032994,0.910817801952,44.36716308,234.463700777,0.459213018417,1035,2424,0
8506300,304792,0.756722986698,36.8609968814,165.627237057,0.301909327507,1036,23,0
8508523,20029332,0.696687340736,33.9365796277,125.073135294,0.243081659079,1037,2418,0
8509396,287390,0.785343110561,38.2551216998,144.478902569,0.333589553833,1038,21,0
8511117,8374606,0.683325231075,33.2856932515,143.82253599,0.225977271795,1039,975,0
8511821,14535106,0.698929429054,34.0457947724,98.0178730004,0.245472043753,1040,1894,0
8515280,6615083,0.973270654678,47.4093257341,342.952071231,0.541221380234,1041,844,0
8515528,14339097,0.844939351082,41.1581349221,96.4996851888,0.120992064476,1041,1807,0
8521795,20035113,0.696254372597,33.9154891659,199.643701231,0.238361150026,1042,2425,0
8522571,8471116,0.643505573273,31.3460240359,124.077567015,0.161711901426,1043,1017,0
8523000,1100769,0.811095058918,39.5095338226,137.086048735,0.365634471178,1044,94,0
8527235,14336596,0.736591756344,35.8803775103,143.963058272,0.287946939468,1045,1806,0
8528368,8964415,0.634408831596,30.9029094848,128.594777223,0.178124636412,1046,1244,0
8529083,9360228,0.674233257771,32.8428109742,138.939057669,0.222613215446,1047,1352,0
8531039,6615093,0.943969011307,45.9820031815,159.175041985,0.500481426716,1048,844,0
8532093,18516491,0.751129865646,36.5885484144,212.574712079,0.290735095739,1049,2228,0
8534864,20027661,0.658010482788,32.0525777336,127.827187603,0.205670684576,1050,2415,0
8537021,20031699,0.687962651253,33.5115882405,122.026606958,0.237720161676,1051,2424,0
8538019,18522935,0.632335245609,30.8019023158,82.422051359,0.142582476139,1052,2237,9
8538544,11487550,0.669021904469,32.5889589291,162.209315343,0.21305719018,1053,1559,3
8540670,9244284,0.624091804028,30.4003531627,90.9502787646,0.163570910692,1054,1323,0
8542227,20035500,0.704279005527,34.3063798546,179.459816426,0.252783328295,1055,2425,0
8542842,1529937,0.62403523922,30.3975978146,108.790536642,0.149369090796,1056,159,0
8543058,11076086,0.702467381954,34.2181332279,117.897240058,0.23311984539,1057,1452,0
8545289,11453789,0.71402412653,34.7810778368,144.841411363,0.268199682236,1058,1542,0
8550384,20037906,0.622049450874,30.3008673871,105.924109241,0.167582422495,1059,2428,0
8551097,1830616,0.73858755827,35.9775957128,180.298512513,0.288599818945,1060,276,0
8553339,8798596,0.799535572529,38.9464556563,139.282241009,0.354151278734,1061,1183,0
8556483,8617884,0.660436451435,32.1707499371,122.620970828,0.206535100937,1062,1093,0
8569640,1185530,0.878559410572,42.7958133458,134.312839251,0.404371082783,1063,107,0
8570305,8798604,0.854954361916,41.6459796018,133.953883003,0.203939259052,1064,1183,0
8570388,8515312,0.924367249012,45.0271749134,238.972995492,0.482209831476,1064,1041,0
8572207,20039821,0.712713360786,34.7172286703,152.139677284,0.240107685328,1065,2434,0
8572566,15230744,0.758108079433,36.9284666159,166.936326968,0.297926902771,1066,1972,0
8573778,13430948,0.795348465443,38.7424960251,112.49371649,0.164675414562,1067,1735,0
8573924,18519864,0.79968547821,38.9537577641,336.958584646,0.346670478582,1068,2233,0
8577244,6837394,0.769434928894,37.4802127237,192.861638851,0.314899086952,1069,903,0
8584528,18784119,0.773395001888,37.6731132182,253.648145,0.326703608036,1070,2323,0
8584847,1885590,0.627588033676,30.5706592224,126.608316632,0.15510481596,1071,288,0
8588503,13430906,0.860771417618,41.9293362275,132.612348549,0.396841943264,1072,1735,0
8589390,3103693,0.936972200871,45.6411791122,250.241807034,0.483386456966,1073,461,0
8591823,9093118,0.878326356411,42.7844609634,124.986753006,0.119566440582,1074,1278,0
8592045,9440531,0.939127027988,45.7461436462,383.994531754,0.501770347357,1074,1369,0
8593917,18513468,0.686064481735,33.4191258442,129.523604106,0.22782599926,1075,2223,0
8595923,18518445,0.821465849876,40.0147090318,217.243739303,0.367167681456,1076,2229,0
8597038,8625429,0.920282959938,44.8282236863,135.599244934,0.467377901077,1077,1100,0
8597994,6621346,0.671993732452,32.7337206767,117.276141427,0.201226830482,1078,846,0
8598129,8798487,0.872314453125,42.4916130492,163.989937058,0.412408351898,1079,1183,0
8598166,5925684,0.863194346428,42.0473603564,80.0835175253,0.0326459407806,1079,757,0
8598806,15231344,0.717389285564,34.9449992702,129.06822242,0.248161673546,1080,1972,0
8599043,14534401,0.684891879559,33.3620068113,146.122603286,0.192123293877,1081,1892,0
8600689,20035544,0.741648614407,36.1267038841,170.145863842,0.268617630005,1082,2425,0
8601296,18512655,0.772664785385,37.6375433878,136.174806729,0.320816069841,1083,2222,0
8601562,11449592,0.759281277657,36.985614683,137.039957676,0.277578353882,1084,1538,0
8601747,8942486,0.729585409164,35.5390888933,108.943226909,0.182470858097,1085,1234,0
8606849,9192357,0.790814101696,38.5216210539,235.961713769,0.338406831026,1086,1316,0
8608806,14534565,0.653824985027,31.8486964949,112.391357955,0.178559333086,1087,1892,0
8609006,20031700,0.70188754797,34.1898887328,70.0075376518,0.207057625055,1088,2424,0
8609196,8429719,0.701888084412,34.1899148636,162.112228099,0.227694541216,1089,1000,4
8610123,9167681,0.83816921711,40.8283525689,136.672367645,0.38523453474,1090,1307,0
8610709,10848026,0.625359773636,30.4621176718,122.910249395,0.150194466114,1091,1432,0
8614746,5666760,0.622919917107,30.3432689708,96.7341698539,0.169400990009,1092,704,0
8617861,20033856,0.841720879078,41.0013588117,330.816371761,0.390716254711,1093,2424,0
8621886,2962277,0.656044483185,31.9568112424,70.747165367,0.128985226154,1094,441,0
8622209,4617312,0.784074723721,38.1933368668,175.069757,0.31266233325,1095,610,0
8622370,14336621,0.733657956123,35.7374681462,124.285386361,0.151002705097,1096,1806,0
8623461,18510323,0.787312686443,38.3510623964,153.530779185,0.31378737092,1097,2221,0
8623819,8471003,0.852083683014,41.5061449623,198.752253592,0.406181544065,1098,1017,0
