Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19930935,19917050,0.831974685192,22.0301052907,137.100806996,0.184099137783,1528,1499,0
19931354,19916874,0.901597440243,23.8736669419,348.549652223,0.370172739029,1529,1499,0
19932737,19920260,0.859870553017,22.7687682768,201.118762642,0.306923747063,1530,1501,0
19933015,19919959,0.836323976517,22.14527147,77.7356985509,0.299941718578,1531,1501,0
19933250,19913384,0.817681074142,21.6516205098,123.269947663,0.183797478676,1532,1492,0
19933523,19913786,0.818490147591,21.6730442064,292.60974703,0.296774923801,1533,1492,0
19934262,19917043,0.818009018898,21.6603042566,470.938417453,0.272774040699,1534,1499,0
19937640,19915015,0.842975854874,22.3214085367,165.13310219,0.355651378632,1535,1495,0
19949568,18638768,0.819726705551,21.7057873927,106.934459344,0.164741039276,1536,1338,0
19949807,20126994,0.922004759312,24.4140384169,318.548639555,0.407179117203,1537,1573,0
19954506,19916829,0.831133961678,22.0078435225,202.75342923,0.285382270813,1538,1499,0
19955509,19912793,0.855215370655,22.6455023176,325.160112496,0.310446500778,1539,1492,0
19956229,20127072,0.841359376907,22.2786053355,144.727997318,0.231168985367,1540,1573,0
19956567,19920200,0.848479509354,22.4671414416,192.224408422,0.295520782471,1541,1501,0
19957361,19917714,0.944208741188,25.001984261,761.66093703,0.468072354794,1542,1499,0
19957648,19920164,0.918818593025,24.3296709715,105.274451472,0.0898963212967,1543,1501,0
19958324,15553389,0.796090722084,21.0799231522,202.298627622,0.257487237453,1544,766,0
19959504,15129869,0.820761561394,21.7331896485,228.676669177,0.285906851292,1545,670,0
19966555,13561608,0.80032980442,21.192171075,249.801227964,0.322208017111,1546,330,0
19972110,19237436,0.896333694458,23.7342866507,180.543710969,0.404965251684,1547,1438,0
19972974,1238741,0.812649190426,21.5183797633,303.402245563,0.303005754948,1548,38,0
19973796,19913087,0.896735370159,23.7449227411,203.841786839,0.369267880917,1549,1492,0
19974699,18638216,0.877937674522,23.247172964,233.919607393,0.312861084938,1550,1338,0
19974863,11727186,0.864762663841,22.8983079352,130.025232051,0.170308470726,1551,155,0
19975181,19911532,0.833876311779,22.080459027,76.100434538,0.0941106677055,1552,1492,0
19976269,19917728,0.83744353056,22.1749164747,68.7486055866,0.0968581438065,1553,1499,0
19976451,19917739,0.886677443981,23.4785959206,337.335789602,0.339763760567,1554,1499,0
19976919,1238721,0.805685997009,21.3339992926,112.584601156,0.159073591232,1555,38,0
19977208,19920837,0.911179542542,24.1273942803,491.89601833,0.378215014935,1556,1503,0
19977702,19915342,0.853847205639,22.609274269,104.118863896,0.14162170887,1558,1495,0
19978497,18072986,0.930535376072,24.6399231568,378.138211776,0.457361906767,1559,1222,0
19981380,19237415,0.873648405075,23.1335961218,515.886054013,0.366152703762,1560,1438,0
20069029,13957837,0.813190162182,21.5327043155,182.858776469,0.149347782135,1561,437,0
20069299,16477639,0.837390422821,22.1735102191,489.391604386,0.372299581766,1562,898,1
20070167,17693450,0.832044839859,22.031962937,601.321354453,0.282238721848,1563,1136,1
20070458,13773307,0.794395565987,21.0350366094,114.967008479,0.13288038969,1564,367,0
20085569,19919407,0.857000589371,22.6927736553,325.927659448,0.2630610466,1565,1501,0
20086006,1238474,0.897131979465,23.755424677,697.235867377,0.439164668322,1566,38,0
20086284,18071747,0.888919234276,23.5379569529,124.647475973,0.159817516804,1567,1221,0
20124565,18072909,0.849583148956,22.4963650431,180.88149602,0.277337908745,1568,1222,0
20124783,14280108,0.815831959248,21.6026572462,114.588426091,0.134940445423,1569,508,0
20125654,13791082,0.806775271893,21.3628425264,198.57912207,0.20741558075,1570,387,4
20126032,18072827,0.845471680164,22.3874962373,308.029616151,0.267456233501,1571,1222,0
20126832,13954987,0.799735665321,21.176438689,71.5125264116,0.100103497505,1572,433,0
20127130,19920289,0.951096534729,25.184368196,867.776383273,0.499353021383,1573,1501,0
20127459,19916964,0.886663734913,23.4782329141,95.9468361214,0.156934142113,1574,1499,0
20128991,16477753,0.799861907959,21.1797815053,127.545385133,0.208809912205,1575,898,1
20130279,18650460,0.799049913883,21.1582804725,235.396571364,0.267629086971,1576,1374,0
20131418,18647163,0.848856270313,22.4771178072,403.735143915,0.334823668003,1577,1363,0
20131833,19918842,0.799775838852,21.1775024558,116.026775885,0.203348577023,1578,1500,0
20136314,19910282,0.832228779793,22.0368335372,157.048852701,0.335113823414,1579,1490,0
20138768,18650411,0.80934470892,21.4308794141,129.965168506,0.313909441233,1580,1374,0
20139850,19977202,0.795071721077,21.0529407213,137.823183723,0.245300352573,1581,1556,0
20141681,20843907,0.912732243538,24.1685087121,367.532679502,0.42909258604,1582,1602,0
20141816,13561517,0.866629242897,22.9477336376,70.9323749356,0.064414024353,1583,330,0
20142157,19912638,0.799630105495,21.1736435389,140.060812898,0.150064587593,1584,1492,0
20143129,19912540,0.863114237785,22.8546587711,200.496671356,0.353842318058,1585,1492,0
20293568,19917807,0.79731631279,21.1123759333,157.918706745,0.261929154396,1586,1499,0
20294519,20127228,0.925256848335,24.50015145,370.212687898,0.47025474906,1587,1573,0
20295957,18638785,0.908623039722,24.0596998814,399.594921924,0.426583319902,1588,1338,0
20297664,18636883,0.83910048008,22.2187913342,161.695599366,0.284565985203,1589,1335,0
20297924,17966086,0.848686993122,22.472635466,157.663163856,0.369702398777,1590,1189,0
20575582,11729700,0.873575091362,23.1316548262,521.921092648,0.400039732456,1591,159,0
20579848,20843820,0.911144971848,24.1264788726,355.880326305,0.456937849522,1592,1602,0
20581318,18071955,0.85025203228,22.5140766037,153.349318482,0.292322099209,1593,1221,0
20581829,19910698,0.8536850214,22.6049797443,216.695826501,0.346427202225,1594,1491,0
20582056,19913405,0.807365059853,21.3784596973,152.323369093,0.245167613029,1595,1492,0
20586718,19913824,0.8238530159,21.8150491924,390.824226063,0.352227628231,1596,1492,0
20591378,15556748,0.807359457016,21.3783113381,205.444932081,0.308785378933,1597,768,0
20823950,16413917,0.797815561295,21.125595683,412.672122207,0.341795086861,1598,841,0
20839629,19917550,0.852682232857,22.578426608,319.621592171,0.341252803802,1599,1499,0
20840767,20843845,0.90107858181,23.859927935,152.388559103,0.413284510374,1600,1602,0
20843397,19910484,0.859230101109,22.7518095601,118.26880765,0.214061796665,1601,1490,0
20843852,19915042,0.946757018566,25.0694608561,460.180710118,0.458299696445,1602,1495,0
20844674,19920934,0.808401048183,21.4058919406,188.632120229,0.233505189419,1603,1503,0
20844984,19912805,0.862648546696,22.8423275982,104.762695432,0.133333027363,1604,1492,0
20845196,15126801,0.870526015759,23.0509174459,464.978806376,0.324929475784,1605,662,0
20850117,5586369,0.999368429184,26.4625740554,155.278143007,0.553412795067,1606,82,12
20850814,18642730,0.826906740665,21.8959096793,161.782158621,0.311608672142,1607,1347,0
20958850,11725614,0.805265426636,21.3228628845,151.698079731,0.310390621424,1608,149,28
20961799,17963137,0.802599608898,21.2522739033,140.273546968,0.30546361208,1609,1180,19
20964317,19957358,0.814464509487,21.566448137,89.4556010962,0.145505785942,1610,1542,0
20964495,19920218,0.848858773708,22.4771840953,350.912602354,0.392520576715,1611,1501,0
20964808,18646800,0.805468559265,21.3282416938,258.85285265,0.259180605412,1612,1362,0
20966504,16959879,0.799869656563,21.1799866829,297.729562912,0.296444237232,1613,1013,0
21007913,19913355,0.818563938141,21.6749981284,290.967668694,0.23093432188,1614,1492,0
21008883,19913362,0.854095101357,22.6158383735,67.6775923036,0.0955273509026,1615,1492,0
21009062,12138526,0.85745871067,22.7049043855,70.5649108626,0.119624972343,1616,193,0
21009398,16175924,0.94382172823,24.9917364297,1102.07026906,0.489651888609,1617,817,0
21011416,16175883,0.806690990925,21.3606108256,551.17392195,0.279101729393,1619,817,0
21011746,13804865,0.802978396416,21.2623039307,131.435905408,0.169608354568,1620,400,0
21012075,12136334,0.808332085609,21.4040658601,161.387153719,0.282556593418,1621,187,0
21013693,13276178,0.799212276936,21.1625797321,181.484156083,0.26344192028,1622,283,0
21046895,19919105,0.795083582401,21.0532548008,134.893655952,0.249525904655,1623,1501,0
21047222,19915043,0.802710771561,21.2552174125,227.175321802,0.337343990803,1624,1495,0
21089783,11301875,0.829153060913,21.9553906616,547.357595213,0.312465369701,1625,114,0
21091564,6624657,0.800414383411,21.1944106672,207.401945557,0.245150327682,1626,100,0
21092624,14668031,0.856144607067,22.6701078451,560.372855507,0.400941193104,1627,590,0
21340174,13562359,0.86941576004,23.0215186543,334.78576028,0.420403003693,1628,331,0
21375582,16413950,0.84344547987,22.3338438767,258.803803131,0.365293830633,1629,841,0
21377953,1238785,0.846055448055,22.4029540011,362.533494502,0.383330196142,1630,38,0
21594446,454,0.999983310699,26.478855686,269.666666668,4.58955764771e-06,1631,0,20
21594582,6125,0.999981820583,26.4788162288,81.0,6.55651092529e-07,1632,4,10
21594584,6125,0.999981820583,26.4788162288,81.0,6.55651092529e-07,1632,4,10
21594598,6123,0.999981820583,26.4788162288,81.0,6.55651092529e-07,1632,4,10
21594612,6125,0.999981820583,26.4788162288,81.0,6.55651092529e-07,1632,4,10
21596026,6111,0.999983429909,26.4788588426,369.0,2.38418579102e-07,1633,4,10
21596051,6094,0.999983429909,26.4788588426,369.0,2.38418579102e-07,1633,4,10
21596151,5980,0.999983429909,26.4788588426,369.0,2.38418579102e-07,1633,4,10
21597114,29601,0.999983608723,26.4788635775,5619.96387541,0.0520067214966,1634,6,22
21599109,1719,0.999983429909,26.4788588426,1119.0,2.98023223877e-07,1635,1,21
21599111,1721,0.999983429909,26.4788588426,1119.0,2.98023223877e-07,1635,1,21
21599157,1763,0.999983429909,26.4788588426,1119.0,2.98023223877e-07,1635,1,21
21599203,1813,0.999983429909,26.4788588426,1119.0,2.98023223877e-07,1635,1,21
21599205,1815,0.999983429909,26.4788588426,1119.0,2.98023223877e-07,1635,1,21
21599207,1817,0.999983429909,26.4788588426,1119.0,2.98023223877e-07,1635,1,21
21599209,1819,0.999983429909,26.4788588426,1119.0,2.98023223877e-07,1635,1,21
21599211,1821,0.999983429909,26.4788588426,1119.0,2.98023223877e-07,1635,1,21
