Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12746148,14985437,0.797653794289,17.8934346546,66.8071903642,0.175798177719,328,1391,0
12746474,18171610,0.913330495358,20.4883618103,520.618872441,0.355998754501,329,2397,0
12747369,18170443,0.884387254715,19.8390901728,174.198545797,0.209687411785,331,2393,0
12748198,14977238,0.804338872433,18.0433982225,118.916869182,0.148095846176,332,1372,0
12749035,20771342,0.824311554432,18.4914370619,190.945210401,0.226146280766,333,2803,0
12749669,14788588,0.828999578953,18.5966015593,133.57094075,0.255319833755,334,1283,0
12749999,20752333,0.799014985561,17.9239696903,124.639187925,0.167463421822,335,2782,51
12750781,14784755,0.814478993416,18.2708673244,126.736253276,0.196872711182,336,1276,0
12751475,14744321,0.822390496731,18.4483427762,232.548863819,0.251687467098,337,1192,0
12752222,14744969,0.833955347538,18.7077722476,343.452037029,0.29453587532,338,1193,0
12753459,14752761,0.80431753397,18.0429195456,105.185097484,0.157366871834,339,1209,0
12753583,14786336,0.841261684895,18.8716722642,141.467918225,0.255547821522,339,1279,0
12754172,14797330,0.846622347832,18.9919257785,364.09165168,0.357435196638,340,1298,0
12755255,20743242,0.814447522163,18.2701613429,127.07002751,0.166168272495,341,2773,0
12755516,14991643,0.827889025211,18.5716889708,121.991968157,0.241099596024,342,1408,0
12762652,20776228,0.8014138937,17.9777833953,309.688825533,0.319829672575,343,2816,103
12764836,18171821,0.923798263073,20.7231808746,546.184768632,0.466611772776,344,2397,0
12769399,14744478,0.797585487366,17.8919023539,420.183746986,0.288956701756,345,1192,0
12770777,14740477,0.81541621685,18.2918916665,140.202146439,0.234475433826,346,1183,0
12771037,18156921,0.81228685379,18.2216919711,164.65980749,0.230278432369,347,2366,0
12771315,14988392,0.812463223934,18.2256484089,121.200130204,0.210318922997,348,1400,0
12771745,18161667,0.833275079727,18.6925120838,182.291900072,0.337001919746,349,2378,0
12827454,19471571,0.801631629467,17.9826677709,139.323213449,0.209745287895,350,2652,0
12827687,14946812,0.819642424583,18.3866964207,181.254448699,0.359708428383,351,1341,0
12901497,19471698,0.843812584877,18.9288955388,268.397475166,0.342253863811,352,2653,10
12903060,19471760,0.827298641205,18.5584451327,187.358559789,0.306284427643,353,2653,10
12904390,19471800,0.847984492779,19.0224822076,454.389339052,0.3909278512,354,2653,10
12908672,19470863,0.822569668293,18.4523620571,136.420504548,0.280355811119,355,2650,0
12909342,19471696,0.835299730301,18.7379302251,272.92800696,0.365587860346,356,2653,10
12912741,14951416,0.810689270496,18.1858540518,144.108836584,0.283520579338,357,1351,18
12915661,17180102,0.802513182163,18.0024432746,130.993588138,0.277710318565,358,1991,104
12984253,18158566,0.80532002449,18.0654079971,178.840999603,0.35454672575,359,2369,1
13087110,15122231,0.813936829567,18.258705189,161.046761479,0.248766005039,360,1476,0
13087392,14194515,0.853042721748,19.1359513469,281.447697747,0.372787714005,361,883,0
13088014,13257774,0.843919873238,18.9313022938,208.276800897,0.327700078487,362,418,0
13089806,13283704,0.884614169598,19.8441804597,207.459264539,0.441368073225,363,462,0
13090948,14304820,0.839166104794,18.8246629904,196.374017183,0.361056059599,364,979,0
13103095,14194502,0.867409169674,19.4582278772,167.542375244,0.402714848518,365,883,0
13103381,15129439,0.862280786037,19.3431849875,197.326189378,0.324702978134,366,1488,55
13199069,14438695,0.81760686636,18.3410335926,137.937955448,0.345358729362,367,1064,0
13199898,14447767,0.838488280773,18.809457647,402.515489053,0.393581807613,368,1087,34
13203581,14432981,0.801704108715,17.9842936677,210.492098333,0.318654358387,369,1047,0
13205453,14440657,0.820508241653,18.4061189337,129.982090203,0.237265825272,370,1070,0
13205848,14447099,0.829284250736,18.6029874826,315.008601969,0.29927033186,371,1086,0
13206839,14438641,0.799321234226,17.9308396388,198.128984703,0.240728676319,372,1064,0
13207350,14432980,0.887827038765,19.9162534128,222.925159788,0.443911105394,373,1047,0
13207574,14442542,0.852390766144,19.1213262989,222.343128104,0.303903877735,374,1074,0
13209412,14448029,0.822425782681,18.4491343312,115.185702406,0.272527098656,375,1088,0
13228577,14443710,0.843641400337,18.9250554275,98.483940579,0.141664087772,376,1077,0
13228872,14443798,0.889356851578,19.9505710651,206.707833836,0.256001293659,377,1077,0
13229092,14437154,0.867154181004,19.4525078227,78.3579473067,0.157097816467,378,1059,0
13229295,14437456,0.903925955296,20.2773936882,957.494618647,0.426282703876,379,1060,0
13229457,14447059,0.901887714863,20.2316706913,151.439755324,0.187470376492,380,1086,0
13229708,14447493,0.888859272003,19.9394090702,63.1938122083,0.142818033695,381,1086,0
13230125,14443455,0.843486189842,18.9215736552,137.389521774,0.173040628433,382,1076,0
13230523,14435897,0.802844643593,18.0098788106,120.022676332,0.130465090275,383,1055,0
13230859,14444162,0.812034904957,18.216040108,77.5122065842,0.144489049911,384,1078,0
13230972,14447430,0.875987350941,19.6506586373,128.684262712,0.215164721012,384,1086,0
13232087,14447481,0.827911257744,18.5721877039,71.1312805507,0.181109011173,385,1086,0
13232295,14421655,0.839501917362,18.8321961336,105.09370102,0.216484487057,386,1021,0
13232507,14432989,0.882723510265,19.801768088,125.051205749,0.28966987133,387,1047,0
13233306,14440700,0.803238749504,18.018719624,163.148790214,0.225436151028,388,1070,0
13235608,14448728,0.867628514767,19.4631483541,304.364662021,0.376849591732,389,1090,0
13236981,14441765,0.852698087692,19.128220315,125.074463733,0.129415035248,390,1072,0
13237168,14442661,0.900930702686,20.2102024365,510.583078304,0.412803083658,391,1074,0
13237527,14443464,0.86976057291,19.5109759246,237.46881496,0.189012467861,392,1076,0
13237844,14443740,0.891377806664,19.9959063071,210.197069952,0.245864987373,393,1077,0
13238025,14447746,0.858651101589,19.2617617911,155.174214466,0.203706681728,394,1087,34
13238740,14442044,0.822383403778,18.448183663,227.774387181,0.262891530991,395,1072,0
13239633,14326305,0.818381130695,18.3584023413,137.070744069,0.260458290577,396,992,0
13241716,14441716,0.849736809731,19.0617912024,136.5146375,0.354476541281,397,1072,0
13241926,14441897,0.832645893097,18.6783978027,62.6227407437,0.170918405056,398,1072,0
13242249,14442626,0.836173772812,18.7575372559,232.553501729,0.275043904781,399,1074,0
13244052,14437818,0.889744341373,19.959263462,199.84143875,0.393928647041,400,1062,0
13244630,14443838,0.797744631767,17.8954723738,152.944475392,0.273815512657,401,1077,0
13245964,14431794,0.808197021484,18.1299464699,160.787921218,0.288839399815,402,1045,0
13248546,14437854,0.82589828968,18.5270316315,171.985059304,0.319914996624,403,1062,0
13248759,14447113,0.816123127937,18.3077495079,109.219322978,0.192917227745,404,1086,0
13249470,14438502,0.815272152424,18.2886599294,102.271211261,0.148800671101,405,1064,0
13249802,14447271,0.822160601616,18.4431856351,254.564603463,0.30100685358,406,1086,0
13250671,14442579,0.810403943062,18.1794534206,81.7420018557,0.159729719162,407,1074,0
13251057,14441845,0.831104636192,18.6438234298,233.504633874,0.309373438358,408,1072,0
13251448,14447134,0.891551136971,19.9997945535,181.531346919,0.386382043362,409,1086,0
13251756,14432270,0.818469405174,18.3603825659,176.12956644,0.238372564316,410,1046,0
13252904,14441927,0.804495751858,18.0469174331,99.5208146777,0.256845533848,411,1072,0
13254254,14433267,0.836349368095,18.7614763116,166.853252538,0.140544176102,412,1047,0
13254458,14442598,0.836886703968,18.773530143,88.5543831941,0.0992494225502,413,1074,0
13254696,14442602,0.847951948643,19.0217521585,624.556441104,0.293523311615,414,1074,0
13255482,14447077,0.850820064545,19.0860914055,126.583827853,0.268796384335,415,1086,0
13255820,14433362,0.814868271351,18.2795998338,136.360229243,0.220753729343,416,1047,0
13256150,14433130,0.831459760666,18.6517897889,276.614562239,0.237038552761,417,1047,0
13256265,14431233,0.820472121239,18.4053086595,93.1450965367,0.105853438377,417,1042,0
13257795,14442602,0.857352614403,19.23263337,326.401439799,0.347347736359,418,1074,0
13258227,14442604,0.847300112247,19.0071297847,143.393751983,0.284533441067,419,1074,0
13258463,14432961,0.836671948433,18.7687126217,149.878695339,0.299995660782,420,1047,0
13259665,14447273,0.875027775764,19.6291328879,423.736721843,0.356678783894,421,1086,0
13260153,14431988,0.839310348034,18.8278987388,237.540156335,0.267880678177,422,1045,0
13262271,14431621,0.799296081066,17.9302753884,215.152540077,0.216961920261,423,1044,105
13263079,14442555,0.811838686466,18.2116384205,441.059492815,0.237680852413,424,1074,0
13263338,14443681,0.813967049122,18.2593830917,123.131042836,0.276208996773,425,1077,0
13264409,14443901,0.838340342045,18.8061389993,453.285313161,0.314049243927,426,1077,0
13264766,13088053,0.824406325817,18.4935630288,124.602370704,0.185639798641,427,362,0
13265476,14444808,0.817825138569,18.345930002,206.39407335,0.179085731506,428,1081,0
13266981,14432227,0.867992997169,19.4713246357,122.633582793,0.274417936802,429,1046,0
13267521,14434334,0.822204828262,18.444177753,179.720905399,0.13506346941,430,1050,0
13267928,14432965,0.902245044708,20.2396865225,185.600663772,0.419575721025,431,1047,0
13268877,14405074,0.816005468369,18.3051100999,151.853551308,0.259467959404,432,1009,0
13269216,14448023,0.840510725975,18.8548263161,557.397906013,0.325392723083,433,1088,0
13269987,14441604,0.847335755825,19.0079293622,429.192854254,0.340910732746,434,1072,0
13272740,14432901,0.838304638863,18.8053380847,334.624370417,0.228426873684,435,1047,0
13273064,14447795,0.876484394073,19.6618085984,268.749335635,0.283866107464,436,1087,34
13273428,14443156,0.81199413538,18.2151255411,135.96283883,0.194866359234,437,1075,0
13274007,14447135,0.840490818024,18.8543797294,127.491759609,0.135643005371,438,1086,0
13274128,14447499,0.848672628403,19.0379188668,142.781394683,0.240544259548,438,1086,0
13275167,14425712,0.832226753235,18.6689954131,123.158371994,0.129402160645,439,1029,0
13275474,14447482,0.918819248676,20.6114887227,470.82854729,0.41196846962,440,1086,0
13275863,14436649,0.800669014454,17.9610738301,95.096802555,0.117139101028,441,1057,0
13276057,14447380,0.874706566334,19.6219273308,213.82020917,0.338989257812,442,1086,0
13276274,14444768,0.851158380508,19.0936807063,99.0086844936,0.157584249973,443,1081,0
13276416,14434994,0.837238669395,18.7814256365,121.020522259,0.141220092773,444,1053,0
13276705,14437084,0.799579203129,17.9366265475,128.972744554,0.173226475716,445,1059,0
13277751,14432904,0.915963411331,20.5474249154,68.6449810825,0.0732654333115,446,1047,0
13278050,14432978,0.93407702446,20.9537600388,662.508634001,0.33915168047,447,1047,0
13278247,14447519,0.909039020538,20.3920929468,112.443280799,0.0829212069511,448,1086,0
13278572,14443492,0.865331411362,19.4116183921,104.018543927,0.182707190514,449,1076,0
13278837,14443733,0.936895310879,21.0169814817,942.823781006,0.393138229847,450,1077,0
13279193,14448704,0.931113958359,20.8872908136,151.976525966,0.190372347832,451,1090,0
13280402,14446078,0.885260224342,19.8586731361,259.280217476,0.267656266689,453,1083,35
13280929,14438655,0.845159828663,18.9591176964,208.566585202,0.211700797081,454,1064,0
13281470,14446129,0.805540621281,18.0703565528,103.536555702,0.156518340111,455,1083,35
13281642,14447489,0.854734182358,19.1738951768,194.058068438,0.246290445328,456,1086,0
13282247,14433198,0.913292706013,20.4875140977,242.006655304,0.223245739937,457,1047,0
13282706,14443190,0.879961252213,19.739803506,113.42077153,0.167831718922,458,1075,0
13282876,14442016,0.824473559856,18.4950712619,69.4881063253,0.129907786846,459,1072,0
13283092,14438511,0.899962067604,20.18847345,190.973016944,0.201618373394,460,1064,0
13283392,14437907,0.900370895863,20.1976445237,164.597529273,0.207999825478,461,1062,0
13283730,14437832,0.949483215809,21.2993606993,151.599558078,0.0882095694542,462,1062,0
13283895,14434351,0.953463792801,21.3886553216,717.827036865,0.514097988605,462,1050,0
13284316,14443428,0.897070169449,20.1236007057,138.612394789,0.20732152462,464,1076,0
13284510,14448426,0.896706104279,20.1154337836,96.4930940792,0.12940788269,465,1089,0
13284721,14437408,0.878022789955,19.6963187912,135.394834131,0.136731684208,466,1060,0
13285813,14437933,0.856193721294,19.2066364046,283.501920594,0.260827720165,467,1062,0
13286251,14432164,0.862131476402,19.3398355867,151.365454186,0.218625962734,468,1046,0
13286864,14442604,0.879130005836,19.7211565029,137.028520666,0.200734078884,470,1074,0
13287360,14448788,0.827276706696,18.5579530851,113.883881886,0.137513995171,471,1090,0
13287593,14432926,0.933074116707,20.9312622277,447.956334474,0.296583652496,472,1047,0
13287877,14442676,0.89615380764,20.1030443437,72.6067317594,0.101719200611,472,1074,0
13288161,14435778,0.893388330936,20.041007559,156.88838717,0.153448998928,473,1055,0
13288583,14434327,0.916334152222,20.5557415911,87.9713930693,0.102004826069,474,1050,0
13288768,14447317,0.920647799969,20.6525078506,227.613630909,0.19821023941,474,1086,0
13289403,14446948,0.941478908062,21.1198034043,295.731027082,0.411159217358,475,1086,0
13289922,14432982,0.848556339741,19.0353102118,282.018092981,0.292791366577,476,1047,0
13290061,14443758,0.836128115654,18.7565130479,92.4919501804,0.0845332145691,477,1077,0
13290372,14448275,0.819706976414,18.388144485,103.658249093,0.0964929461479,478,1089,0
13290631,14437825,0.920931100845,20.658863021,1994.64639532,0.383448660374,479,1062,0
13290751,14438515,0.905957460403,20.3229655944,137.49735187,0.0689595341682,479,1064,0
13290908,14447491,0.917017221451,20.571064598,184.22129344,0.0825472474098,479,1086,0
13291301,14448431,0.88498455286,19.8524891128,125.593050564,0.141126215458,481,1089,0
13291816,14447101,0.881046295166,19.7641438217,233.041685469,0.118164896965,482,1086,0
13292150,14443799,0.919199943542,20.6200286917,264.304705562,0.188815534115,483,1077,0
13292580,14437399,0.845591664314,18.9688048853,71.0132091213,0.120561420918,484,1060,0
13292794,14443091,0.844760119915,18.9501511968,108.576082837,0.161923408508,485,1075,0
13293217,14432979,0.92755228281,20.8073932325,466.166522557,0.394598901272,486,1047,0
13293670,14434225,0.863203704357,19.3638884289,113.25944577,0.16061848402,487,1050,0
13294085,14447118,0.869032740593,19.494648766,277.787090432,0.204557418823,488,1086,0
13294255,13938579,0.828799664974,18.5921169725,100.798735511,0.1677262187,489,731,0
13294986,14438722,0.80746036768,18.1134214226,145.916520163,0.310947060585,490,1064,0
13295679,14433026,0.854746639729,19.1741746278,188.974121308,0.363781780005,491,1047,0
13296027,14431884,0.797136604786,17.8818327583,120.210737621,0.116393864155,492,1045,0
13297730,14438067,0.858358800411,19.2552047208,225.69642337,0.369681596756,493,1063,0
13299767,15155720,0.808394908905,18.1343855958,122.533231882,0.105082154274,494,1519,0
13299926,13938553,0.844031214714,18.9337999707,117.013077805,0.25835365057,495,731,0
13300166,15121914,0.858493864536,19.2582345579,196.142301321,0.387091785669,496,1475,13
13300507,15115288,0.842176437378,18.8921925248,128.491326287,0.188808977604,497,1460,0
13301130,14146061,0.854541659355,19.1695763886,304.059052255,0.226684451103,498,805,0
13302282,15131130,0.802415847778,18.000259813,91.4321749229,0.185487508774,499,1492,107
13303210,15129388,0.809198260307,18.1524068425,126.777650192,0.224890112877,500,1488,55
13303360,14148058,0.797527313232,17.8905973578,115.45019724,0.144652605057,501,809,0
13303920,14170118,0.803665161133,18.0282851381,181.36850011,0.178506493568,502,850,0
13304301,14187099,0.850896716118,19.0878108983,128.787912546,0.194031059742,503,866,0
13304826,14150733,0.869080007076,19.4957090753,179.046800006,0.370075106621,504,815,0
13308470,15121894,0.823191821575,18.466318562,107.924760275,0.164213061333,505,1475,13
13308741,14152819,0.830194056034,18.6233967652,199.898372546,0.324790477753,506,819,0
13312830,14185354,0.887865006924,19.9171051366,546.264602181,0.310690522194,507,863,4
13313281,14189712,0.856058597565,19.2036052304,69.4847016614,0.13121008873,508,872,58
13313599,15109604,0.807208359241,18.1077682224,212.397116223,0.209385752678,509,1450,108
13314181,15215660,0.804835319519,18.0545348128,116.138147609,0.172701597214,510,1538,0
13315257,15122282,0.837616086006,18.7898920658,228.429538028,0.246976137161,511,1476,0
13315705,15115272,0.797039628029,17.8796573192,94.7828559335,0.141200184822,512,1460,0
13316273,14148129,0.824481904507,18.495258454,93.9374224525,0.185205042362,513,809,0
13317045,14158106,0.798235833645,17.9064913005,139.188004879,0.175158023834,514,829,0
