Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2652394,3244497,0.755109667778,27.2643534305,169.008148178,0.318153291941,1127,1279,0
2657901,9181840,0.682540416718,24.6441330923,121.403696028,0.234477162361,1128,2936,0
2659135,8122899,0.759418666363,27.4199362092,127.949262129,0.325912833214,1129,2623,0
2662571,3243267,0.725470542908,26.1941889096,125.241584123,0.286922395229,1130,1278,0
2664948,7480229,0.671875953674,24.2590768521,125.340685886,0.224826604128,1131,2425,0
2666249,10005990,0.696375787258,25.143679646,144.171040319,0.257313400507,1132,3242,0
2667822,5814384,0.746268332005,26.9451239018,150.510152549,0.297282457352,1133,1793,0
2668094,7646784,0.819378554821,29.5848768269,126.65086286,0.384255051613,1134,2475,0
2671792,11919590,0.904439270496,32.6561200041,142.272317414,0.480017602444,1135,3648,0
2672794,2671724,0.675940096378,24.4058187465,113.966554609,0.120359063148,1136,1135,0
2672948,9960974,0.73785841465,26.6414713745,128.098947004,0.289727210999,1137,3227,0
2682795,471692,0.841145098209,30.3707901283,131.843844386,0.415823727846,1138,247,0
2685924,2613115,0.70362085104,25.4052734092,122.63753837,0.266629934311,1139,1116,0
2695462,3829341,0.738821923733,26.6762602976,125.750796164,0.306593060493,1140,1444,0
2696875,3675735,0.676539778709,24.4274711656,125.179147376,0.218714296818,1141,1400,0
2703651,912641,0.800453543663,28.9015612571,129.273718948,0.37462157011,1142,478,0
2713875,6002880,0.667450249195,24.0992802342,98.9799527377,0.228148967028,1143,1871,0
2716878,10253840,0.850663363934,30.7144612158,133.792480341,0.419565021992,1144,3338,0
2723649,9217648,0.954234421253,34.4540477056,190.98435514,0.523805230856,1145,2958,0
2737064,6051041,0.940218150616,33.9479694858,177.388029784,0.508240610361,1146,1891,0
2747275,2589034,0.687854588032,24.8360091218,126.057694904,0.251654654741,1147,1108,23
2753995,3243270,0.797704815865,28.802314367,127.403409109,0.363388061523,1148,1278,0
2756695,7371393,0.724805951118,26.1701928383,131.949813501,0.281167209148,1149,2373,0
2759813,18068522,0.675516545773,24.3905258243,174.796390897,0.229699999094,1150,3807,3
2763085,9436359,0.84537935257,30.523674156,192.1873874,0.401668518782,1151,3043,0
2764783,18068995,0.759215652943,27.4126061089,307.888968824,0.30729624629,1152,3808,0
2767105,18077414,0.670919299126,24.2245354222,239.405126856,0.213412195444,1153,3817,10
2767752,7257689,0.884899735451,31.9506161388,162.776511594,0.447322547436,1154,2324,0
2768287,18070213,0.677399396896,24.458508954,201.981618984,0.213055372238,1155,3809,0
2768604,1081364,0.880851924419,31.8044639237,134.172966207,0.435724079609,1156,549,0
2770019,95331,0.80880844593,29.2032273833,190.052931243,0.337915539742,1157,26,0
2770819,6656603,0.69329303503,25.032372309,124.894021143,0.19879540801,1158,2104,0
2771783,18073926,0.670780658722,24.219529605,181.908234447,0.18887975812,1159,3812,0
2772632,18067933,0.680814683437,24.5818229351,128.602703992,0.204696923494,1160,3805,0
2773374,4813686,0.954555213451,34.4656303833,210.83050335,0.517397254705,1161,1611,0
2774878,18073804,0.708014130592,25.5638992771,150.330624877,0.258560121059,1162,3812,0
2775372,18067941,0.691838979721,24.9798714876,72.1506785089,0.206510126591,1163,3805,0
2776785,9594106,0.715670764446,25.8403533875,139.07480011,0.278336465359,1164,3089,0
2777688,7187787,0.688943684101,24.8753325491,142.986535012,0.240488827229,1165,2301,1
2781061,779256,0.674010157585,24.3361354467,164.863336539,0.236567288637,1166,415,0
2782836,20220672,0.683083713055,24.6637496115,135.586987509,0.245739877224,1167,3917,0
2783485,6047859,0.747552037239,26.9914739815,127.694358048,0.301403611898,1168,1890,0
2785872,10407387,0.975873351097,35.2353533309,166.106842905,0.553234606981,1169,3409,0
2794350,8015688,0.674615263939,24.3579837082,122.719615797,0.230295389891,1170,2588,0
2799596,2773392,0.718278408051,25.9345062237,123.528748094,0.280478149652,1171,1161,0
2802436,10492641,0.955832719803,34.511756643,235.408134303,0.518341004848,1172,3446,0
2805322,18074543,0.681631624699,24.6113198098,125.277401643,0.241608828306,1173,3812,0
2813666,573711,0.672118961811,24.267851021,123.988289554,0.229188323021,1174,300,0
2814770,8673945,0.670192718506,24.1983011523,149.946106044,0.226515650749,1175,2763,0
2816157,1377539,0.818078815937,29.5379478286,127.152812656,0.380715548992,1176,674,0
2820538,8674867,0.762693762779,27.5381884182,150.438436471,0.31776407361,1177,2764,0
2823049,18070279,0.671724140644,24.2535954177,140.554695725,0.228610336781,1178,3809,0
2825955,18076151,0.672281503677,24.2737198359,115.35115577,0.214734882116,1179,3814,0
2826814,10319725,0.694213747978,25.0656160143,131.419110764,0.254617542028,1180,3376,0
2828197,18076531,0.824236571789,29.7602827278,176.736500218,0.387767374516,1181,3815,0
2830862,1242687,0.683411896229,24.6755991513,125.096697006,0.246106564999,1182,616,0
2837055,8213573,0.690910041332,24.9463307906,125.110902748,0.246529370546,1183,2646,0
2837313,2111521,0.671852648258,24.2582353756,103.194272768,0.162167191505,1184,928,0
2838470,18075909,0.681287169456,24.5988827429,124.769302826,0.231787294149,1185,3814,0
2839314,8823999,0.697801232338,25.1951474528,124.515262104,0.259901285172,1186,2821,0
2842016,6237007,0.893746614456,32.2700458141,73.3149209544,0.0186784863472,1187,1971,0
2842050,8821428,0.894090533257,32.282463512,154.959868351,0.450625121593,1187,2820,0
2843714,9217589,0.90896242857,32.8194353285,146.920876266,0.471852421761,1188,2958,0
2848736,8673883,0.969427645206,35.0026215688,160.689354442,0.533857762814,1189,2763,0
2848982,2848828,0.915556430817,33.0575215502,126.320084781,0.229459583759,1190,1189,0
2850252,18076358,0.688110888004,24.8452632121,130.346066796,0.241451472044,1191,3815,0
2855251,10082174,0.667755484581,24.1103012101,118.611946884,0.23224362731,1192,3260,0
2862734,10374223,0.751509010792,27.1343463748,126.674254823,0.305716574192,1193,3393,0
2865061,7187811,0.771419644356,27.853249302,251.420799425,0.336073189974,1194,2301,1
2875381,9438975,0.717665314674,25.9123695789,125.886957714,0.276230365038,1195,3045,0
2877710,5540257,0.804462075233,29.0462952291,151.07824611,0.372230142355,1196,1694,0
2896684,2640144,0.768186748028,27.7365207897,130.870932353,0.330978482962,1197,1124,0
2897720,10287556,0.673321306705,24.311263465,123.146469409,0.207119584084,1198,3354,0
2905278,2560160,0.672043025494,24.2651092277,110.942079631,0.232022821903,1199,1099,22
2912601,10047658,0.686969876289,24.8040652934,123.752093998,0.240760654211,1200,3251,0
2914794,7374368,0.700991034508,25.3103199866,68.5352350059,0.0923104286194,1201,2378,0
2915048,11185428,0.906289041042,32.7229087106,251.297937346,0.473396211863,1202,3607,1
2921720,1184834,0.794562697411,28.6888635245,153.987064434,0.359817743301,1203,585,0
2924500,11194932,0.815506398678,29.4450668918,142.050931281,0.382529139519,1204,3609,0
2929748,958131,0.723684251308,26.1296922046,130.535857825,0.284650236368,1205,488,0
2933060,18065575,0.699890553951,25.2705855055,113.264257119,0.172236382961,1206,3804,0
2933182,10253820,0.896753787994,32.3786242705,141.034703553,0.460076421499,1206,3338,0
2940733,10407422,0.670914947987,24.2243783178,118.702759464,0.221686959267,1207,3409,0
2941173,18074710,0.676557183266,24.4280995829,136.301906699,0.221885681152,1208,3812,0
2942008,7836968,0.956623733044,34.5403173481,151.701416743,0.535020858049,1209,2531,0
2942850,1242716,0.786084353924,28.3827403702,119.019377452,0.211268544197,1210,616,0
2942948,8930202,0.934617400169,33.7457460921,147.592594989,0.484050035477,1210,2855,0
2948821,10069141,0.709443569183,25.6155112755,175.139842787,0.275392085314,1211,3257,0
2957098,7852785,0.862293660641,31.1343903115,173.857495841,0.427876681089,1212,2540,0
2964191,6034714,0.838748514652,30.2842579278,132.265000764,0.396299123764,1213,1886,0
2964701,6366941,0.774228751659,27.9546762835,154.106734002,0.315863370895,1214,2008,1
2965016,2536850,0.675378680229,24.3855479845,138.408791605,0.205639958382,1215,1095,0
2965951,9400046,0.760614037514,27.4630968558,132.084260465,0.317378669977,1216,3018,0
2974388,11919596,0.802488446236,28.9750344297,132.837321967,0.364132076502,1217,3648,0
2979108,11772537,0.876421332359,31.6444908324,225.525418534,0.441540509462,1218,3639,0
2990590,2592588,0.736930429935,26.6079651113,197.568453946,0.296099066734,1219,1109,1
2991244,10135510,0.67957764864,24.5371579608,101.628044516,0.218238860369,1220,3288,0
2993865,2723619,0.803195476532,29.0005628062,130.748928171,0.366576731205,1221,1145,0
2999438,531984,0.71688503027,25.8841962543,93.2547745137,0.274694740772,1222,275,0
3003482,2914945,0.747281253338,26.9816969275,128.117244427,0.310047566891,1223,1202,1
3003739,11009653,0.688744068146,24.8681251193,122.906446657,0.140694499016,1224,3596,0
3011094,1172394,0.833117544651,30.0809434123,128.435029096,0.303540289402,1225,579,0
3011333,5208581,0.910782754421,32.8851608906,148.50183492,0.477997839451,1226,1660,0
3018312,1870739,0.711596906185,25.6932606986,124.664331766,0.274636089802,1227,873,0
3027135,9354376,0.849115610123,30.6585772711,133.458588171,0.37517374754,1228,3004,0
3027693,1371122,0.873405992985,31.5356175364,192.030099123,0.436892569065,1229,669,0
3031919,18069664,0.683109819889,24.6646922375,106.67551952,0.238979786634,1230,3808,0
3038216,18075924,0.733084499836,26.4691021064,128.659254935,0.295382529497,1231,3814,0
3042110,18065960,0.670249223709,24.2003413564,135.93210861,0.224726885557,1232,3804,0
3045571,9600036,0.843364179134,30.4509133332,129.446388816,0.407106667757,1233,3092,0
3049272,6288797,0.701141476631,25.3157519224,125.55274662,0.260264843702,1234,1986,0
3057123,18073147,0.671950876713,24.2617820595,127.317655509,0.231529295444,1235,3812,0
3058371,3187751,0.69221842289,24.9935718454,115.561705766,0.238285154104,1236,1265,0
3059975,9948576,0.825592458248,29.8092390175,132.865735868,0.384759902954,1237,3216,0
3065060,866975,0.741840064526,26.785234743,126.87853827,0.29925942421,1238,464,0
3069476,5130461,0.724614620209,26.1632845523,133.798793239,0.281814575195,1239,1655,24
3072983,10494525,0.719653904438,25.9841705589,140.234673946,0.258220732212,1240,3447,0
3073605,6756123,0.887029290199,32.0275068685,204.331179457,0.452230900526,1241,2124,0
3076358,8264384,0.93712168932,33.8361671625,139.481210811,0.508073478937,1242,2653,0
3082453,6772226,0.739104390144,26.6864591659,128.323794804,0.304093331099,1243,2135,0
3088625,1301723,0.6848346591,24.7269701129,206.105968612,0.239239513874,1244,643,0
3091133,6047855,0.776609063148,28.0406209568,128.779167776,0.347016245127,1245,1890,0
3097068,20229576,0.6849437356,24.7309084816,136.109607691,0.247161448002,1246,3943,0
3108698,10823686,0.813945651054,29.3887137863,134.06727272,0.386000186205,1247,3543,0
3120456,18073822,0.68465834856,24.7206041597,131.239562257,0.244677424431,1248,3812,0
3123875,2723625,0.701479315758,25.3279501046,129.586889521,0.266205579042,1249,1145,0
3137877,4084899,0.76502341032,27.6223037946,142.320304663,0.330101490021,1250,1493,0
3138077,7417822,0.738993346691,26.6824497775,116.787719565,0.156611084938,1251,2407,0
3140101,8930277,0.896317601204,32.3628751001,147.423999197,0.455257207155,1252,2855,0
3142410,7748344,0.71530097723,25.8270016722,123.634053975,0.241692900658,1253,2511,0
3142769,6155411,0.809068918228,29.2126321215,131.893329128,0.362821340561,1254,1941,0
3143507,9989979,0.686302781105,24.7799788333,125.323103381,0.236922264099,1255,3236,0
3144972,18070201,0.717126071453,25.8928994034,133.47584869,0.272250771523,1256,3809,0
3150872,3821227,0.735547840595,26.5580446745,124.228759873,0.286004751921,1257,1441,0
3152835,4263551,0.975596606731,35.2253610655,164.081223291,0.555956363678,1258,1528,0
3154866,5756368,0.717372238636,25.9017876343,125.691410459,0.278555542231,1259,1771,0
3158174,20216742,0.747698009014,26.9967445087,178.496504641,0.300966560841,1260,3908,0
3159398,1147302,0.959543228149,34.6457300449,150.850430042,0.523557394743,1261,566,0
3160075,1172419,0.874178528786,31.5635110861,147.106154622,0.427967041731,1262,579,0
3165535,18066250,0.763452887535,27.5655977423,170.457041321,0.330125302076,1263,3804,0
3180795,7570139,0.828873515129,29.9277064379,138.014094686,0.390067994595,1264,2451,0
3187751,7837054,0.876737058163,31.6558905804,136.835896714,0.451560407877,1265,2531,0
3189083,2302202,0.853183805943,30.8054655092,132.435006865,0.426814734936,1266,999,0
3189261,392357,0.731513977051,26.4123960541,127.285969101,0.244990080595,1267,194,0
3194888,1377441,0.831752002239,30.0316384801,131.149477456,0.39294064045,1268,674,0
3196675,4235932,0.669871270657,24.1866948014,126.234199985,0.221297025681,1269,1525,0
3203292,7695452,0.72245490551,26.085304853,119.950239076,0.258428066969,1270,2494,0
3203693,10899929,0.828528940678,29.9152650667,150.983534746,0.394330233335,1271,3561,0
3211836,1266546,0.727905511856,26.2821070715,136.807764433,0.294451087713,1272,628,0
3213292,6063457,0.696566283703,25.1505578025,171.538085634,0.247457593679,1273,1898,0
3221021,3693982,0.686077952385,24.7718610593,125.287000232,0.2495200634,1274,1406,0
3233296,2042217,0.720515012741,26.0152621501,126.626128835,0.284538477659,1275,915,0
3235613,7347970,0.94466483593,34.1085236479,147.002394394,0.522282779217,1276,2358,0
3241721,531995,0.686887204647,24.8010803113,125.043475603,0.239173620939,1277,275,0
3243155,5880781,0.977668821812,35.3001814614,170.879081476,0.544558018446,1278,1817,0
3244509,6680693,0.910397231579,32.8712410171,175.038834326,0.46984949708,1279,2111,0
3245484,3627344,0.879629135132,31.7603133046,134.842023696,0.436187058687,1280,1385,0
3245776,5964444,0.819531083107,29.5903840867,132.772596708,0.331882655621,1281,1851,0
3247298,2375200,0.784887731075,28.3395345292,136.421233849,0.346706718206,1282,1026,0
3250266,7257773,0.700763165951,25.3020924547,127.912130517,0.264906316996,1283,2324,0
3254764,10933268,0.85200470686,30.7628923897,134.465733521,0.407972574234,1284,3575,0
3254844,18073652,0.717903196812,25.920958666,100.404801974,0.112222850323,1284,3812,0
3257702,8727515,0.726753115654,26.2404980991,126.879292242,0.266877442598,1285,2787,0
3258250,3971251,0.999385893345,36.0843085082,160.536034222,0.575418561697,1286,1471,25
3258749,5822645,0.776789665222,28.0471418623,258.238891829,0.326758772135,1287,1795,0
3262919,9154742,0.966772913933,34.9067685626,228.895409035,0.531028479338,1288,2920,0
3263081,5777822,0.798519790173,28.831740222,63.8648413597,0.0736318230629,1288,1783,0
3264701,615220,0.677029848099,24.4451658471,122.798566289,0.219894170761,1289,324,0
3265558,8542892,0.712121427059,25.712199302,226.483375943,0.268412739038,1290,2733,1
3267162,1242764,0.699323832989,25.2501232054,126.069086363,0.254884660244,1291,616,0
3267502,9891977,0.742477357388,26.8082451461,225.345834739,0.300492435694,1292,3200,0
3269022,8134323,0.729278087616,26.3316659531,107.669857796,0.289003700018,1293,2626,0
3282664,8749282,0.900097250938,32.4993449542,137.93543201,0.462688744068,1294,2800,0
3290255,9948597,0.711998820305,25.7077724035,126.306873533,0.266277134418,1295,3216,0
3291538,7882221,0.768174231052,27.7360688458,130.267181674,0.334115862846,1296,2552,0
3292718,7371041,0.676985025406,24.4435474573,154.296103621,0.23901066184,1297,2372,0
3294122,7770906,0.956156551838,34.5234490785,66.5319518871,0.0432903170586,1298,2516,0
3294233,8122986,0.964836478233,34.8368506824,228.472820765,0.530783593655,1298,2623,0
3296099,9952682,0.762811541557,27.5424409955,126.515969273,0.32103869319,1299,3219,0
3296673,18076499,0.760158121586,27.4466353357,135.590140236,0.313555628061,1300,3815,0
3298757,4598526,0.684429049492,24.7123249771,116.652083341,0.151197135448,1301,1580,0
3298930,9401729,0.713069200516,25.746420067,136.091845118,0.258688479662,1302,3021,0
3300104,5950549,0.962113618851,34.7385378098,253.293906837,0.524306833744,1303,1841,2
3308678,9205870,0.808115780354,29.1782176663,191.515211929,0.374876260757,1304,2947,0
3321604,6054787,0.745732665062,26.9257828532,169.760879081,0.299331784248,1305,1893,0
3324664,5605857,0.806908726692,29.1346352053,126.610327876,0.365272521973,1306,1722,0
3328775,3735545,0.74959397316,27.0652011035,126.067302733,0.306778132915,1307,1417,0
3334770,1263766,0.806053698063,29.1037631297,140.27424652,0.372620493174,1308,627,0
3341898,6366937,0.795378088951,28.7183044442,167.633309455,0.359062165022,1309,2008,1
3342728,8749293,0.736134648323,26.579232237,125.233921329,0.28448754549,1310,2800,0
3345044,1371144,0.738203525543,26.6539321146,167.062015087,0.306340664625,1311,669,0
3352504,8727610,0.859257102013,31.0247508628,155.340502922,0.426221102476,1312,2787,0
3354624,1823658,0.766723692417,27.683694999,127.42876143,0.319147706032,1313,860,0
3359618,6507409,0.795676410198,28.7290757749,128.593424865,0.357179522514,1314,2064,0
3366676,7379308,0.905059993267,32.6785321195,138.232062534,0.452116757631,1315,2380,0
3367366,4771880,0.915613651276,33.0595875797,162.835391468,0.486365973949,1316,1601,0
3371149,6674804,0.669133841991,24.1600688467,126.523508496,0.212438553572,1317,2109,0
