Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14497888,14034511,0.66237860918,31.3006355148,127.317078669,0.200305253267,861,793,0
14499946,14870085,0.641916453838,30.3336983925,197.896343756,0.170629322529,862,990,0
14500766,20272622,0.690827012062,32.6449619728,129.480481105,0.237654983997,863,1951,0
14538552,17619230,0.628749251366,29.7114835449,129.53306614,0.178842753172,864,1581,0
14540157,16825448,0.646033287048,30.5282389378,125.737331856,0.201830774546,865,1445,0
14542884,15911587,0.631695091724,29.8506889391,90.1356076729,0.167730182409,866,1263,0
14544234,19300577,0.679518163204,32.1105634411,197.653789807,0.218564361334,867,1815,0
14545835,17787960,0.634374022484,29.9772815465,100.489176491,0.173039168119,868,1613,0
14548054,19299956,0.790436267853,37.3519874809,259.853505,0.347349435091,869,1814,0
14549355,19300010,0.707921862602,33.4527774405,248.274490638,0.243837684393,870,1814,0
14550245,14010148,0.731337368488,34.5592748499,136.348650234,0.273930430412,871,760,0
14553468,20278640,0.660880684853,31.2298512492,87.2660332378,0.195494681597,872,1955,0
14553891,9710526,0.695643424988,32.8725610882,109.075769817,0.240925461054,873,412,0
14558596,20282008,0.774966299534,36.6209556615,72.458438633,0.106997013092,874,1958,0
14558736,9704927,0.859609663486,40.6207694344,368.35779871,0.417193055153,875,411,0
14571825,14558724,0.68466937542,32.3539834637,128.874928394,0.238821864128,876,875,0
14573459,17786888,0.682919979095,32.2713159138,117.683238335,0.233720749617,877,1611,0
14574824,17797454,0.627253711224,29.6408119438,117.294542128,0.169994711876,878,1629,0
14577250,20301182,0.629740953445,29.7583463284,72.4458026029,0.180699050426,879,2007,0
14586121,15921816,0.674197852612,31.8591526915,79.8072375171,0.201267153025,880,1277,7
14586650,16822670,0.696625828743,32.9189844803,110.921322798,0.211674809456,881,1437,0
14587081,19299453,0.708562374115,33.4830447485,124.184325822,0.142302632332,882,1813,0
14587266,17794104,0.774396777153,36.5940429379,159.184649294,0.297012299299,883,1624,0
14587997,20281002,0.791561245918,37.4051482079,365.532814026,0.342976093292,884,1957,0
14589839,15884120,0.668768048286,31.6025678263,67.4428066853,0.206376075745,885,1202,0
14593788,20274072,0.805419564247,38.0600216667,323.085331192,0.358513593674,886,1953,0
14597862,17789892,0.652298152447,30.8242845311,125.504750336,0.199442267418,887,1616,0
14600821,20286496,0.776260018349,36.6820902159,143.457589719,0.313453286886,888,1965,0
14602227,17793770,0.786480665207,37.16506587,394.734016588,0.327075839043,889,1623,0
14602339,20286584,0.780160605907,36.8664120943,79.2361933254,0.0627888441086,889,1965,0
14603965,20282893,0.837136566639,39.5588054706,146.089893131,0.23736166954,890,1960,0
14604319,20277482,0.899107635021,42.4872421638,160.016825764,0.215555727482,892,1955,0
14604697,20275697,0.923441588879,43.6371407411,285.519494852,0.433745652437,892,1953,0
14605171,14008403,0.878234922886,41.500904221,436.163310265,0.285283029079,893,756,0
14605617,17613090,0.852651774883,40.2919750982,128.499947859,0.22581756115,894,1567,0
14605958,20285458,0.673445403576,31.8235957869,62.1064663846,0.153699755669,895,1962,0
14606251,20288986,0.705109298229,33.3198699899,124.892690944,0.200643181801,896,1972,0
14606914,17612818,0.771875500679,36.474900268,181.061093464,0.26742374897,897,1566,0
14607025,14010259,0.755702912807,35.7106662314,65.6483407672,0.124098420143,897,760,0
14607350,16819674,0.769618690014,36.3682549038,118.304464845,0.239503383636,898,1429,0
14608059,20276549,0.809334099293,38.2450026322,154.157676766,0.292960166931,899,1953,0
14608447,20281122,0.93994307518,44.4169168404,470.10546715,0.508112311363,900,1957,0
14608596,16822649,0.897947371006,42.4324140028,129.849573543,0.101448953152,901,1437,0
14609280,20281067,0.852666199207,40.2926567182,202.899283363,0.24616676569,902,1957,0
14610199,20276785,0.785593032837,37.1231208903,153.803369958,0.254011571407,903,1954,0
14610556,14609308,0.640575945377,30.2703527981,81.9744681064,0.0896165370941,904,902,0
14611000,12694473,0.704880833626,33.3090739177,80.6210385412,0.152400076389,905,642,0
14611318,8985694,0.790892601013,37.3735514592,154.341979248,0.245455980301,906,216,0
14612102,14009934,0.778549313545,36.7902706335,126.552671418,0.206575989723,907,760,0
14612630,17798639,0.838920652866,39.6431122884,184.440887317,0.35223197937,908,1633,0
14612847,12694545,0.824955999851,38.9832139945,91.7449242119,0.211897552013,909,642,0
14613162,17793606,0.728066027164,34.40468794,163.260034924,0.213105261326,910,1623,0
14627633,17791159,0.626853406429,29.6218955804,110.720737368,0.179641067982,911,1619,0
14634010,14604682,0.67160898447,31.7368159841,82.6972276382,0.209665447474,912,892,0
14636340,19091669,0.645538628101,30.5048638782,122.56912897,0.177982509136,913,1769,0
14636646,20282429,0.698216974735,32.9941739264,99.81398426,0.248168975115,914,1960,0
14639261,16907348,0.685279250145,32.3828030334,101.426900361,0.227444469929,915,1470,0
14641828,14009446,0.661971211433,31.2813839746,127.108441742,0.184637129307,916,759,43
14642343,9704939,0.728826880455,34.4406419868,114.995800147,0.13652664423,917,411,0
14642523,13992168,0.771800398827,36.4713513375,113.754809244,0.12174808979,918,724,0
14642697,17793070,0.87464427948,41.3312287227,246.281668708,0.427641481161,919,1622,0
14643048,20289731,0.632931053638,29.9090941968,87.9886156507,0.166653215885,920,1975,47
14644126,20283223,0.685171842575,32.3777274993,164.533924622,0.227729260921,921,1960,0
14647068,20291772,0.658855557442,31.1341540541,127.771300847,0.199499338865,922,1981,0
14648512,14010840,0.665371060371,31.4420434992,62.0786716435,0.211596757174,923,762,10
14653370,20273552,0.715565741062,33.8139881594,151.297829684,0.269127070904,924,1952,0
14657831,20285113,0.64071649313,30.2769943682,113.046031723,0.14785566926,925,1961,0
14658008,17800757,0.674787998199,31.8870399627,84.6221854724,0.226871699095,926,1640,0
14666144,19302875,0.668600082397,31.5946306149,136.459346954,0.218887209892,927,1821,0
14668452,20283227,0.787563860416,37.2162521522,340.368176851,0.336670398712,928,1960,0
14672842,19300842,0.635826230049,30.0459054711,118.005087558,0.181316524744,929,1816,0
14675096,15598665,0.667801201344,31.5568795699,152.178682543,0.209839046001,930,1107,0
14677136,20275354,0.683470368385,32.2973245052,141.47331256,0.226869046688,931,1953,0
14678954,12622983,0.718894422054,33.9712846497,228.326332463,0.261787325144,932,601,0
14679929,17794606,0.716219961643,33.8449032881,134.967293233,0.258623600006,933,1625,0
14680093,15883943,0.701207876205,33.1355086789,90.3958515637,0.173419475555,934,1202,0
14680682,9851383,0.650676906109,30.7476726961,103.945527898,0.171062082052,935,479,0
14681194,14604403,0.631991684437,29.8647043983,109.209447671,0.159257292747,936,892,0
14681849,12622207,0.659589290619,31.1688265427,107.712507388,0.187283486128,937,599,0
14682741,14604638,0.741038918495,35.0177206338,158.363213416,0.289760202169,938,892,0
14684317,14608579,0.633259773254,29.9246278097,110.240222465,0.168408185244,939,901,0
14685635,20280224,0.693832039833,32.7869642623,142.682741432,0.236629784107,940,1956,0
14686539,15884377,0.650128126144,30.7217401533,66.7807061523,0.184306204319,941,1203,0
14687291,3279678,0.690209150314,32.6157649772,95.5101117659,0.226055622101,942,27,0
14687547,16192527,0.66010671854,31.1932775478,124.265900953,0.178474277258,943,1363,0
14688994,17800708,0.654675662518,30.9366335338,255.384798776,0.196921110153,944,1640,0
14691825,17793211,0.695869505405,32.8832444959,155.435725974,0.22152531147,945,1622,0
14692262,20283630,0.77939593792,36.8302777843,92.533831764,0.19962066412,946,1960,0
14692523,20274151,0.826421558857,39.0524688401,262.65197519,0.381656765938,947,1953,0
14693061,17795203,0.746218442917,35.2624785469,206.124465497,0.27776530385,948,1626,0
14693325,20274461,0.69524294138,32.853636275,123.927573202,0.195163667202,949,1953,0
14693889,20274776,0.816260457039,38.5723069809,273.156564601,0.367964446545,950,1953,0
14701055,20285817,0.704474449158,33.2898702599,155.893742999,0.256256312132,951,1963,48
14746472,16821881,0.633567273617,29.9391587088,97.3982188441,0.190236270428,952,1435,0
14773393,20284065,0.653790533543,30.8948068519,125.299369482,0.211456507444,953,1960,0
14787791,12624505,0.698239684105,32.9952470554,150.502236094,0.25486433506,954,605,0
14807527,17617575,0.640110552311,30.2483606949,119.999287965,0.184250354767,955,1577,0
14809323,16918550,0.684466123581,32.3443788182,187.047804762,0.193941771984,956,1493,0
14809826,9605511,0.682896256447,32.2701949024,98.8704332542,0.180565834045,957,371,0
14810322,17794244,0.858799278736,40.5824747833,304.998401524,0.387393593788,958,1624,0
14811166,14811648,0.847225189209,40.0355423301,113.176274998,0.133442819118,959,961,0
14811633,14811976,0.916048765182,43.2877935902,86.5716171507,0.0566343665123,961,962,0
14812010,14812065,0.921503782272,43.545569882,722.644402254,0.163845062256,962,962,0
14812065,14812010,0.921503782272,43.545569882,722.644402254,0.163845062256,962,962,0
14812561,14812599,0.932979762554,44.0878661926,1920.42433844,0.443146109581,964,964,0
14812599,14812561,0.932979762554,44.0878661926,1920.42433844,0.443146109581,964,964,0
14812770,14812569,0.836223185062,39.5156437148,101.800852418,0.0918889045715,964,964,0
14813116,12694487,0.811713933945,38.3574614828,96.3533611745,0.127951562405,965,642,0
14813495,17788862,0.675726473331,31.9313875121,102.263963737,0.123791277409,966,1615,0
14813715,17803618,0.755519926548,35.7020192338,154.982637873,0.226748168468,967,1648,0
14813880,20288069,0.729874193668,34.4901326689,98.5293405652,0.164975106716,968,1969,0
14814155,17792510,0.862075507641,40.7372926554,167.271106059,0.371826082468,969,1622,0
14814748,20276724,0.781859278679,36.9466827077,257.089574313,0.260314047337,970,1954,0
14815349,17794249,0.831021666527,39.269846472,142.421259539,0.0914623737335,971,1624,0
14815665,20277618,0.933993458748,44.1357683057,1299.14629231,0.497169822454,972,1955,0
14815908,20277647,0.927980959415,43.8516482458,105.733043674,0.0601873397827,973,1955,0
14816257,20277521,0.897506594658,42.4115851601,122.30579745,0.126457333565,974,1955,0
14835581,14609359,0.655175864697,30.9602705382,131.930398796,0.190774023533,975,902,0
14849726,20297694,0.656971871853,31.0451406783,126.535575794,0.201939731836,976,1997,0
14851445,17792926,0.643265783787,30.3974608455,132.213724054,0.184355735779,977,1622,0
14853982,9644081,0.643518567085,30.4094060952,113.035247374,0.174322634935,978,385,0
14854831,17619685,0.707513868809,33.4334977342,123.398285314,0.253917098045,979,1582,0
14864702,20280433,0.641530156136,30.3154439329,106.971388483,0.157412409782,980,1956,0
14864870,14009980,0.630708396435,29.804062751,91.85719168,0.121059119701,981,760,0
14865868,14006317,0.626715958118,29.6154004741,66.42601946,0.111456334591,982,750,0
14865987,16822788,0.774853408337,36.6156209992,307.186887067,0.334558159113,982,1437,0
14866444,20281794,0.733067572117,34.6410354509,93.4336755294,0.127862453461,983,1958,0
14866955,9704874,0.763870179653,36.0966096165,161.560643828,0.259822249413,984,411,0
14867172,19408061,0.700591623783,33.1063877317,126.337290162,0.192120671272,985,1882,0
14867546,15879831,0.746307492256,35.2666865646,202.586542813,0.259364128113,986,1193,18
14868043,17637585,0.689334690571,32.5744424687,134.533526022,0.213402867317,987,1601,0
14868614,20275095,0.635300219059,30.0210488739,88.1396318749,0.147527307272,988,1953,0
14869039,14011287,0.686485230923,32.4397915355,113.849472368,0.211133927107,989,763,0
14870101,15887080,0.723754703999,34.2009567912,148.858917942,0.259148329496,990,1210,0
14871182,17799458,0.656876683235,31.0406425496,119.672046626,0.180886298418,991,1635,50
14873077,14605246,0.64809179306,30.6255134353,123.84658413,0.198247075081,992,893,0
14878214,16821518,0.693193793297,32.7568039855,146.393628391,0.246251165867,993,1434,0
14880140,19305526,0.640382945538,30.2612326098,126.134937102,0.18887296319,994,1829,0
14883379,20277521,0.678818285465,32.0774907879,146.621268442,0.227966636419,995,1955,0
14884261,16354113,0.652700126171,30.8432797596,79.4494917709,0.177116155624,996,1377,0
14884679,20279598,0.634034693241,29.9612465768,83.4209071901,0.143402218819,997,1956,0
14884955,16916437,0.632804989815,29.9031370633,99.9628026653,0.155695080757,998,1486,0
14885516,17618807,0.667662143707,31.5503084151,124.05924575,0.193287521601,999,1580,0
14885971,8926523,0.647125303745,30.5798420785,124.429904662,0.195499360561,1000,187,0
14886101,15881196,0.642860770226,30.3783219698,92.2703872621,0.155072629452,1001,1197,0
14905353,17619720,0.665710926056,31.4581038184,113.933943052,0.220106571913,1002,1582,0
14908831,20285446,0.671798050404,31.745750276,180.749719879,0.209764778614,1003,1962,0
14909669,17789575,0.694118261337,32.8004896311,126.619263865,0.241605967283,1004,1615,0
14910744,17789515,0.634040594101,29.9615254214,90.0844864845,0.164278179407,1005,1615,0
14911339,9163349,0.667351424694,31.5356254189,86.9162655082,0.199761301279,1006,294,0
14919328,20284961,0.694651544094,32.8256898549,119.608323505,0.248763561249,1007,1961,0
14919712,20274642,0.665273368359,31.4374270728,128.163871484,0.206423103809,1008,1953,0
14919936,17792193,0.662254273891,31.294760063,143.988958828,0.186125248671,1009,1621,0
14921205,14008404,0.773939192295,36.5724198108,196.411029579,0.330315828323,1010,756,0
14923159,20273463,0.6503008008,30.7298998771,126.109851787,0.192486763,1011,1952,0
14934422,16823419,0.635275363922,30.0198743469,82.7867600229,0.190880000591,1012,1439,20
14954934,17788708,0.650051891804,30.7181377071,104.609408401,0.205224692822,1013,1614,0
14966904,17616043,0.65415173769,30.911875518,74.2427338548,0.200529336929,1014,1574,0
14969326,15881761,0.732737064362,34.6254173397,142.015879976,0.266402244568,1015,1198,0
14970515,15882084,0.662644684315,31.3132088689,229.28917367,0.19590395689,1016,1198,0
14971988,17794011,0.73931992054,34.9364895558,314.482395733,0.247538626194,1017,1624,0
14972061,14810376,0.714359939098,33.7570081071,66.0477722287,0.0927936434746,1017,958,0
14972357,20285046,0.777707219124,36.7504775451,211.067602638,0.341498076916,1018,1961,0
14972667,12624889,0.670590877533,31.6887054417,88.2212285213,0.154536724091,1019,606,5
14972983,20283340,0.668203890324,31.5759085977,131.257173883,0.194906711578,1020,1960,0
14988318,17791715,0.663444638252,31.3510106129,128.289395094,0.218386411667,1021,1620,0
15026396,20005135,0.629854857922,29.7637288731,103.350191835,0.189644038677,1022,1926,0
15071272,20283226,0.847516000271,40.049284578,319.146144675,0.402636319399,1023,1960,0
15071947,20284086,0.665074825287,31.4280449396,76.2481642887,0.184279501438,1024,1960,0
15072917,19303470,0.657558500767,31.0728617695,242.487560792,0.188534587622,1025,1823,0
15074575,16804826,0.63123780489,29.829079895,116.978866614,0.173740625381,1026,1401,0
15077441,17801352,0.638140261173,30.1552547825,204.251738027,0.183540165424,1027,1642,0
15080123,14608669,0.727498531342,34.3778709811,151.983865771,0.281584382057,1028,901,0
15082237,15881355,0.63160777092,29.8465626031,79.7828821596,0.175992429256,1029,1197,0
15084249,12694435,0.656456708908,31.0207967045,119.298099129,0.200023233891,1030,642,0
15084610,19305415,0.632001519203,29.8651691392,87.873070173,0.131924510002,1031,1829,0
15087861,14011063,0.664574801922,31.4044163851,110.08380495,0.213018447161,1032,763,0
15093183,19621924,0.668457746506,31.5879045465,65.6492920108,0.217569440603,1033,1888,0
15094124,16804778,0.659539997578,31.1664972049,212.041862667,0.206389546394,1034,1401,0
15102705,19300492,0.630108237267,29.775702289,208.956263535,0.170870900154,1035,1815,0
15103974,15109399,0.630357146263,29.7874644589,115.995953737,0.17044916749,1036,1044,0
15105150,17610999,0.639911532402,30.2389560288,71.422591269,0.18256983161,1037,1560,0
15107622,15911416,0.73225569725,34.6026703846,206.142430488,0.237406909466,1038,1262,51
15107923,19300506,0.696696817875,32.9223390647,122.434310786,0.134938657284,1039,1815,0
15108336,15108929,0.84637182951,39.9952169021,327.812599517,0.33658349514,1041,1042,0
15108852,15108905,0.882615149021,41.7078913728,389.650974244,0.450252622366,1042,1042,0
15108905,15108852,0.882615149021,41.7078913728,389.650974244,0.450252622366,1042,1042,0
15109136,19300483,0.791838467121,37.4182482683,94.9535378665,0.162804424763,1043,1815,0
15109417,15108944,0.854085624218,40.3597315063,173.921987383,0.279255330563,1044,1042,0
