Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7802541,8373046,0.863608598709,22.7569079878,63.3333747638,0.0604739785194,2221,3561,85
7802982,6338893,0.734232485294,19.3477243447,103.878410832,0.201518535614,2222,397,0
7803613,6338893,0.843828499317,22.2356835552,688.313747934,0.382775694132,2223,397,0
7804104,6338893,0.802341163158,21.1424527872,114.596047282,0.310482561588,2224,397,0
7804385,15492473,0.839775025845,22.1288706738,634.355260118,0.380256652832,2225,9803,193
7804764,7308671,0.822790205479,21.6813045023,133.336044026,0.108042359352,2226,1079,16
7805643,8673207,0.830295801163,21.8790840874,686.766703087,0.368340015411,2227,4280,194
7805887,6336836,0.813379049301,21.4333115857,62.6218100358,0.0427250862122,2228,393,0
7806652,6336836,0.823395609856,21.6972574834,74.0479665147,0.0615865588188,2229,393,0
7807044,6336836,0.859919250011,22.6596901406,685.743562703,0.414506793022,2230,393,0
7807516,6336836,0.795227050781,20.9549891596,145.558793223,0.285602450371,2231,393,0
7807839,6338893,0.810290932655,21.3519367748,97.9449273776,0.0627261400223,2232,397,0
7808106,10684849,0.859353482723,22.6447816344,687.02067859,0.392017543316,2233,6522,0
7808623,6338893,0.860139071941,22.6654826575,124.737398596,0.174758434296,2234,397,0
7808886,6338893,0.920371472836,24.2526637105,124.380441629,0.029344022274,2235,397,0
7809167,6336836,0.923952460289,24.3470261359,689.624013738,0.468835026026,2236,393,0
7809707,6338893,0.954234659672,25.1449908922,116.748098738,0.122914731503,2237,397,0
7809926,6336836,0.973831236362,25.6613793271,965.57770877,0.518557220697,2238,393,0
7810834,6338893,0.951758623123,25.0797449741,112.403620763,0.112567067146,2239,397,0
7811067,6338893,0.967779934406,25.5019217649,986.980152979,0.508004844189,2240,397,0
7811535,6338893,0.967775821686,25.5018133908,92.2469312269,0.0137298703194,2241,397,0
7811991,6338893,0.955698370934,25.1835610761,141.486667472,0.105375766754,2242,397,0
7812442,6336836,0.975967466831,25.7176710318,987.571606536,0.52304020524,2243,393,0
7813120,6338893,0.951276481152,25.0670400746,113.778501173,0.113153278828,2244,397,0
7813411,7404735,0.974794149399,25.6867530014,92.077060652,0.00825947523117,2245,1296,0
7813618,6338893,0.975609183311,25.7082299203,967.120999377,0.50549608469,2246,397,0
7814291,6336836,0.938348174095,24.726366887,135.314532874,0.102703630924,2247,393,0
7814639,6338893,0.967917442322,25.5055452293,965.21993497,0.479469001293,2248,397,0
7814927,6336836,0.967603564262,25.4972742439,62.046712908,0.00705510377884,2249,393,0
7815379,6338893,0.938372075558,24.7269967133,159.110351393,0.164914488792,2250,397,0
7815661,6338893,0.973163485527,25.6437834574,377.015916619,0.180716574192,2251,397,0
7816079,6338893,0.975832998753,25.71412767,988.004815216,0.514203816652,2252,397,0
7816526,6336836,0.95802539587,25.2448803965,116.800076772,0.103317558765,2253,393,0
7816897,6336836,0.978900015354,25.7949464746,209.86294051,0.00841611623764,2254,393,0
7817247,6336836,0.981024742126,25.850935046,987.931299105,0.52738314867,2255,393,0
7817662,6338893,0.961492359638,25.3362381894,113.025307616,0.0865073204041,2256,397,0
7817890,6338893,0.977125525475,25.7481869785,987.625590027,0.49482062459,2257,397,0
7818195,6336836,0.976103782654,25.7212630834,86.5469100876,0.00919872522354,2258,393,0
7818847,17150962,0.964639782906,25.4191757861,156.619464497,0.108699023724,2259,13673,0
7819014,6338893,0.979851007462,25.8200060212,987.532971743,0.524607002735,2260,397,0
7819479,6338893,0.979331851006,25.8063257548,283.572555039,0.0110933184624,2261,397,0
7819951,6336836,0.964653134346,25.4195276093,148.614942742,0.12699341774,2262,393,0
7820483,6336836,0.975943744183,25.7170459174,987.680016089,0.516517966986,2263,393,0
7821081,6338893,0.957019865513,25.2183837152,150.376996025,0.0961338281631,2264,397,0
7821341,6338893,0.978641152382,25.7881251891,960.138178936,0.511700063944,2265,397,0
7821671,16082985,0.976337492466,25.7274215592,92.652239779,0.00632673501968,2266,11210,0
7822229,6336836,0.957216024399,25.2235526885,138.427408361,0.0858990550041,2267,393,0
7822571,6338893,0.981998741627,25.8766008592,987.228174503,0.544569462538,2268,397,0
7823393,6338893,0.957227706909,25.2238605337,217.769903639,0.502915292978,2269,397,0
7823903,10960232,0.938745617867,24.7368399084,687.526947593,0.277796149254,2270,7159,0
7824429,6336836,0.889849245548,23.4483739906,155.539996846,0.20477360487,2271,393,0
7824683,6338893,0.923235356808,24.3281297771,118.694540963,0.0244957208633,2272,397,0
7825131,6338893,0.939480185509,24.7561964644,688.638082982,0.471920609474,2273,397,0
7825527,11086070,0.918289363384,24.197798146,155.755424658,0.179308414459,2274,7466,0
7825889,15906752,0.956021904945,25.1920865051,956.595854633,0.49084341526,2275,10780,0
7826269,6336836,0.942902266979,24.8463715661,120.704561034,0.0214687585831,2276,393,0
7826663,6336836,0.936187267303,24.6694249377,155.672872798,0.233630239964,2277,393,0
7826988,6336836,0.953719377518,25.1314127173,715.686746337,0.489954471588,2278,393,0
7827341,6336836,0.949831187725,25.0289552181,92.2939240662,0.0230928063393,2279,393,0
7827804,7398943,0.929861009121,24.5027220175,148.433372574,0.172910094261,2280,1284,0
7828281,8682425,0.95274502039,25.1057374803,926.655365588,0.479300767183,2281,4304,1
7828922,6336836,0.913908600807,24.0823608854,156.825766428,0.255240857601,2282,393,0
7829235,6336836,0.95164591074,25.0767748956,694.832355798,0.491099685431,2283,393,0
7830060,16160853,0.92539870739,24.3851361226,136.737853615,0.175011277199,2284,11395,0
7830468,6336836,0.949456870556,25.0190916047,955.789780738,0.481610566378,2285,393,0
7831217,6338893,0.910634934902,23.9960966751,126.569625752,0.238806784153,2286,397,0
7831447,6336836,0.95009213686,25.035831476,87.0235574478,0.0139235854149,2287,393,0
7831650,7535771,0.95068436861,25.0514373459,705.339759689,0.488106191158,2288,1609,0
7832342,6338893,0.933309912682,24.5936039067,155.722083965,0.187260448933,2289,397,0
7832841,15342413,0.950873553753,25.0564225544,903.034416676,0.486771136522,2290,9445,0
7833492,6338893,0.916422843933,24.1486135832,156.562364924,0.192197084427,2291,397,0
7834089,6336836,0.952336788177,25.0949801732,904.037023648,0.509529590607,2292,393,0
7834633,6336836,0.923325419426,24.3305030127,155.261908123,0.210169315338,2293,393,0
7835131,6336836,0.955906033516,25.1890331827,904.218729214,0.506216585636,2294,393,0
7835777,6336836,0.926331996918,24.4097291893,156.697093098,0.208660125732,2295,393,0
7836384,8677635,0.947387874126,24.9645715808,939.617041666,0.494207710028,2296,4291,0
7836891,6338893,0.935805618763,24.6593681357,158.186641541,0.21008092165,2297,397,0
7837598,6336836,0.949020683765,25.0075976679,900.624129968,0.488684654236,2298,393,0
7838055,6336836,0.909828364849,23.9748427871,159.361992991,0.248689651489,2299,393,0
7838346,7526780,0.949055612087,25.0085180624,62.5216564527,0.0205704569817,2300,1585,0
7838567,6336836,0.952961504459,25.1114420414,736.862214822,0.501032203436,2301,393,0
7839187,6336836,0.916843891144,24.1597085777,126.752617579,0.198699951172,2302,393,0
7839709,16244055,0.951448261738,25.0715666564,922.891926458,0.483054369688,2303,11598,0
7840288,6336836,0.912204384804,24.0374531728,103.452562443,0.167008042336,2304,393,0
7840520,10945376,0.951649427414,25.0768675633,876.528582825,0.495893388987,2305,7125,0
7840936,6336836,0.946050047874,24.9293185866,94.2311582034,0.0206966996193,2306,393,0
7841355,6336836,0.906528115273,23.8878780717,156.025445631,0.21998000145,2307,393,0
7842087,6336836,0.946940362453,24.9527792226,751.552163716,0.476212918758,2308,393,0
7842471,6338893,0.919762849808,24.2366259148,125.79329857,0.198609530926,2309,397,0
7842788,8671871,0.942377150059,24.8325342358,901.126196241,0.4824231565,2310,4276,0
7843620,8515567,0.915219664574,24.1169086627,157.352426989,0.227419674397,2311,3911,0
7843912,6336836,0.949981272221,25.0329100873,705.92051929,0.478085249662,2312,393,0
7844329,11087866,0.939140975475,24.7472579574,73.3896125611,0.0202494263649,2313,7472,0
7844763,6338893,0.928362846375,24.4632440041,155.160755582,0.227577567101,2314,397,0
7845073,6336836,0.950816214085,25.0549115996,712.667628291,0.489517271519,2315,393,0
7845891,8320509,0.906149685383,23.8779060842,156.078833715,0.190849602222,2316,3432,0
7846347,16202445,0.953164815903,25.1167994913,906.102287164,0.47612914443,2317,11498,0
7847031,6338893,0.908619701862,23.9429933678,147.51700304,0.159854888916,2318,397,0
7847256,15342885,0.947374999523,24.9642323228,72.8057658905,0.0195374488831,2319,9445,0
7847677,16844557,0.958610415459,25.2602962191,900.860275253,0.514204204082,2320,12962,0
7848193,7895668,0.901478409767,23.7548135287,154.053533775,0.204136669636,2321,2435,0
7848454,8869752,0.935567975044,24.6531059977,79.75243962,0.0201504230499,2322,4741,195
7848815,16838766,0.945229351521,24.9076924571,924.39547965,0.497835546732,2323,12946,0
7849283,16092355,0.910204410553,23.984751949,149.873916,0.181690394878,2324,11236,0
7849533,11083128,0.947896003723,24.977961279,955.875060994,0.48677444458,2325,7460,0
7849759,6336836,0.937122702599,24.6940745475,133.749318158,0.0217207074165,2326,393,0
7850020,7352532,0.934221446514,24.6176236901,62.2502682852,0.0166521668434,2327,1174,152
7850452,6336836,0.908935070038,23.9513036191,125.574476673,0.151391088963,2328,393,0
7850709,6338893,0.946369826794,24.9377450653,176.199040053,0.0346593856812,2329,397,0
7851208,8689284,0.951864540577,25.0825359997,924.582543348,0.506823420525,2330,4322,0
7851592,6338893,0.8996270895,23.7060294788,143.826248458,0.195841193199,2331,397,0
7851899,8295027,0.94513875246,24.9053050857,187.641386894,0.0184456110001,2332,3369,24
7852262,8698195,0.947035193443,24.9552781094,916.216930812,0.489728093147,2333,4341,0
7852725,15351735,0.930154681206,24.5104605562,155.712578376,0.204147100449,2334,9467,0
7853214,11140249,0.948183357716,24.98553333,908.178978578,0.496705293655,2335,7598,0
7853878,6336836,0.920779585838,24.2634178763,129.413429516,0.235479295254,2336,393,0
7854099,6336836,0.943634450436,24.8656652966,690.628999852,0.473060518503,2337,393,0
7855024,6338893,0.928741455078,24.4732207036,156.204226079,0.227389812469,2338,397,0
7855248,8485261,0.95283472538,25.1081012921,766.882294756,0.497898250818,2339,3835,0
7855538,6338893,0.949201643467,25.0123661281,110.481531779,0.0261409878731,2340,397,0
7856141,6336836,0.902701258659,23.7870367601,154.711993161,0.189573645592,2341,393,0
7856786,6336836,0.94552809,24.9155645002,871.961624734,0.481176435947,2342,393,0
7857172,16796429,0.928044855595,24.4548646446,142.157575119,0.227918207645,2343,12848,0
7857677,6336836,0.951838493347,25.0818496305,701.977802243,0.496669858694,2344,393,0
7858333,6336836,0.927806138992,24.4485742351,156.558224704,0.201086461544,2345,393,0
7858807,16727824,0.959026873112,25.2712702744,941.379027727,0.518553227186,2346,12680,0
7859023,15850242,0.955081582069,25.1673081029,66.1957707778,0.0217114686966,2347,10647,0
7859461,6336836,0.921758770943,24.2892203351,156.082595565,0.191599011421,2348,393,0
7859856,6338893,0.952874779701,25.1091567615,942.292038627,0.496158659458,2349,397,0
7860094,11030287,0.949051976204,25.0084222534,157.191951588,0.0213421583176,2350,7330,0
7860611,6336836,0.936895847321,24.6880966951,156.861587815,0.223563015461,2351,393,0
7861055,6336836,0.949320375919,25.0154948412,956.019626109,0.499689906836,2352,393,0
7861746,6336836,0.927796602249,24.4483229328,142.823739955,0.200978755951,2353,393,0
7862237,6338893,0.954656541348,25.1561078756,955.716348086,0.493487268686,2354,397,0
7862875,6336836,0.92068374157,24.2608922886,149.719003787,0.193097651005,2355,393,0
7863455,6338893,0.949913144112,25.0311148468,955.682413609,0.477028876543,2356,397,0
7864003,6336836,0.913585782051,24.0738543042,163.826200388,0.20246720314,2357,393,0
7864268,6336836,0.952847898006,25.1084484033,113.029848994,0.0295152664185,2358,393,0
7864727,8829121,0.953739702702,25.1319483053,956.256094134,0.487714231014,2359,4647,0
7865164,6338893,0.939316570759,24.7518850602,156.182110557,0.220790088177,2360,397,0
7865397,6336836,0.952104270458,25.0888531101,905.063739706,0.474879235029,2361,393,0
7865848,6336836,0.950511455536,25.0468809219,127.017879384,0.0252882242203,2362,393,0
7866300,6338893,0.914627075195,24.1012933689,133.602929492,0.195123672485,2363,397,0
7866670,6336836,0.95352011919,25.1261620709,955.141939605,0.480844736099,2364,393,0
7867009,7538859,0.947535574436,24.9684636245,86.5964780608,0.0225922465324,2365,1616,0
7867443,7900222,0.93837338686,24.7270312673,141.250535866,0.183122694492,2366,2446,0
7868130,6336836,0.955538570881,25.1793501928,905.386689438,0.484445810318,2367,393,0
7868576,6336836,0.925542414188,24.3889229334,159.257062121,0.21383202076,2368,393,0
7868814,11088791,0.956090092659,25.1938833162,921.369348939,0.508862286806,2369,7474,0
7869110,6336836,0.955008208752,25.1653746462,123.458803942,0.019043982029,2370,393,0
7869716,6338893,0.916840791702,24.1596269044,154.181493314,0.18533295393,2371,397,0
7870143,6338893,0.950126886368,25.0367471586,947.366357676,0.477738112211,2372,397,0
7870322,15875320,0.948235750198,24.9869139218,63.1198025346,0.0161946415901,2373,10704,0
7870855,6336836,0.916162014008,24.1417404666,157.288887583,0.217889308929,2374,393,0
7871303,6338893,0.955031394958,25.1659856248,741.828401462,0.494490176439,2375,397,0
7871948,6336836,0.922515869141,24.3091705927,155.195832055,0.175795733929,2376,393,0
7872330,6336836,0.950227797031,25.0394062505,927.935749541,0.505894988775,2377,393,0
7872478,6336836,0.94996547699,25.0324938679,217.212481187,0.0174668431282,2378,393,0
7872994,11028754,0.904939234257,23.8460095457,158.995782561,0.298658847809,2379,7326,3
7873310,6336836,0.928178727627,24.4583923,111.389964234,0.0308570861816,2380,393,0
7873614,6336836,0.928265273571,24.4606728679,691.790894814,0.455695480108,2381,393,0
7874140,6336836,0.889166474342,23.4303823199,128.541503443,0.17645418644,2382,393,0
7874518,6336836,0.920907974243,24.2668010328,903.056506119,0.460090607405,2383,393,0
7874832,6336836,0.920309662819,24.2510349577,186.913734562,0.030509531498,2384,393,0
7875272,6338893,0.900306761265,23.7239394762,153.014216492,0.268164217472,2385,397,0
7875695,8367313,0.938194096088,24.722306785,689.15146629,0.484187930822,2386,3547,196
7875982,8473058,0.925247609615,24.3811545525,115.622929722,0.0235692858696,2387,3802,0
7876434,6338893,0.889038681984,23.4270148697,156.153134275,0.251202642918,2388,397,0
7876716,15873892,0.929680168629,24.4979566985,696.839095349,0.471475839615,2389,10700,0
7877520,8416523,0.898884057999,23.686449892,139.698865063,0.179067850113,2390,3668,0
7877762,6338893,0.937973022461,24.7164812846,899.666449198,0.480460941792,2391,397,0
7878702,8489599,0.910446882248,23.9911413088,125.65571286,0.198336899281,2392,3846,0
7878895,16863896,0.928424119949,24.4648586211,71.3421094464,0.0209564566612,2393,13008,0
7879315,10965689,0.940858900547,24.7925269171,901.295887793,0.493707329035,2394,7174,50
7879875,6336836,0.866129457951,22.8233350266,126.127092105,0.228039085865,2395,393,0
7880050,6336836,0.923219442368,24.3277104165,698.190104336,0.46628895402,2396,393,0
7880459,7894003,0.918592870235,24.2057958403,297.526252444,0.0382430553436,2397,2431,0
7880998,6336836,0.904750108719,23.8410259079,125.36165427,0.189655303955,2398,393,0
7881234,6336836,0.936832904816,24.6864381003,70.0556994108,0.0305726528168,2399,393,0
7881676,6336836,0.939597845078,24.759296906,897.22525685,0.4834856987,2400,393,0
7882123,6336836,0.901522994041,23.7559883667,133.305222997,0.278022587299,2401,393,0
7882717,11155967,0.938724458218,24.7362823315,689.195053312,0.487177371979,2402,7627,0
7883258,6336836,0.916451394558,24.1493659193,148.430835206,0.286439657211,2403,393,0
7883704,6336836,0.974990785122,25.6919345398,751.077765654,0.536251366138,2404,393,0
7884395,6336836,0.946382045746,24.9380670463,125.167289069,0.0888764262199,2405,393,0
7884830,6336836,0.970956981182,25.5856399693,204.502492939,0.0104850530624,2406,393,0
7885074,6336836,0.972430109978,25.6244583142,987.47240604,0.517892241478,2407,393,0
7885537,6338893,0.954639673233,25.1556633848,112.596762983,0.0669669508934,2408,397,0
7885849,6336836,0.976763904095,25.7386579112,987.723387874,0.514879196882,2409,393,0
7886659,6338893,0.955768406391,25.1854065771,138.747855272,0.116292238235,2410,397,0
7887282,6336836,0.979372859001,25.8074063545,988.397709134,0.515620261431,2411,393,0
7887767,6336836,0.950668036938,25.0510069908,119.544300521,0.236760377884,2412,393,0
7888043,6336836,0.976403295994,25.7291555447,84.7075927611,0.00663250684738,2413,393,0
7888457,15619524,0.979944705963,25.8224750658,960.67049322,0.532256633043,2414,10104,0
7888817,6336836,0.974582910538,25.6811866565,142.467336006,0.0658222436905,2415,393,0
7889312,6338893,0.988235890865,26.0409556741,986.245436135,0.554583311081,2416,397,0
7889980,6336836,0.969741880894,25.5536209209,110.238075783,0.0526759624481,2417,393,0
7890157,6338893,0.986321806908,25.9905177412,74.9046545634,0.00566560029984,2418,397,0
7890710,6338893,0.986571729183,25.9971034309,985.170565073,0.535773158073,2421,397,0
