Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7565984,9032642,0.893531024456,33.7770153934,722.562177731,0.421158909798,949,4351,0
7566151,8594860,0.878883123398,33.223299444,84.1863868413,0.0260571837425,950,3342,0
7566647,8778056,0.879506528378,33.2468652286,161.210596727,0.398093342781,951,3755,0
7567089,8626383,0.905242145061,34.2197159714,695.2051361,0.452344655991,952,3410,0
7567854,8769829,0.903266429901,34.1450305273,140.736295141,0.309857606888,953,3740,0
7568077,8733871,0.90701520443,34.2867406767,695.517003528,0.457986533642,954,3665,0
7569056,9172399,0.88010674715,33.2695545344,157.446345385,0.28709602356,956,4670,0
7569519,8620648,0.900919497013,34.0563124122,689.849385391,0.423167824745,957,3399,0
7569627,8613416,0.881836533546,33.3349434467,62.0471826382,0.0193490982056,957,3384,0
7570177,8343381,0.885014772415,33.4550863631,150.960541351,0.329932332039,958,2732,0
7570721,8594593,0.917140722275,34.6695027328,694.396077986,0.492569446564,959,3342,0
7571391,8757191,0.88458019495,33.4386585846,162.088875866,0.351155042648,960,3711,0
7571654,8594456,0.908761501312,34.3527537138,129.196516276,0.0534924864769,961,3342,0
7572084,9173774,0.909654855728,34.3865240531,696.118742292,0.457883924246,962,4674,0
7572562,8663178,0.879580259323,33.2496523856,130.760326791,0.292284429073,963,3490,0
7573124,9143503,0.913662970066,34.538037695,694.722298929,0.471744418144,964,4616,0
7573762,8773959,0.88705265522,33.5321218515,158.636868046,0.328100383282,965,3748,0
7574056,8622683,0.912065148354,34.4776372757,693.586925436,0.450150638819,966,3403,0
7574379,9165959,0.909186840057,34.3688322527,76.1070398325,0.0651673078537,967,4658,0
7574964,9147848,0.906021475792,34.2491760185,186.670066324,0.454341173172,968,4624,0
7575147,9170229,0.896596074104,33.8928795619,686.975817954,0.304022550583,969,4667,0
7576117,8755087,0.888910830021,33.6023640671,157.902174862,0.322402656078,971,3707,0
7576842,9164385,0.912187457085,34.4822607569,709.002965213,0.471013814211,972,4656,0
7577287,9159449,0.896485865116,33.8887134719,157.534556398,0.297296762466,973,4648,0
7577677,9144778,0.906962752342,34.2847578972,692.805153845,0.444752246141,974,4619,0
7578427,8778053,0.902517557144,34.1167218442,161.332198212,0.328931093216,976,3755,0
7578967,8594840,0.905441761017,34.2272617991,246.023314898,0.0456935167313,977,3342,0
7579188,9174199,0.908828377724,34.3552817576,695.097045462,0.446701735258,978,4674,0
7579590,8749204,0.911574184895,34.4590780093,163.68780002,0.470923691988,979,3694,0
7579970,9174009,0.910436809063,34.4160832392,682.700452531,0.266924142838,980,4674,0
7580240,9174154,0.908128917217,34.3288409429,145.258915166,0.042517721653,980,4674,0
7580920,8669566,0.672994196415,25.4403425397,100.190078447,0.128142356873,981,3505,0
7581158,8211765,0.69042378664,26.0992111421,182.104397706,0.234020501375,982,2421,173
7582375,7915420,0.729181826115,27.5643319495,284.498055848,0.278563499451,983,1755,0
7583012,11225010,0.683614850044,25.8418215833,95.7879557777,0.195566982031,984,6752,0
7583234,11165754,0.689202904701,26.053059697,129.354587294,0.166343867779,985,6621,0
7583617,11226417,0.705484867096,26.6685459861,317.63141459,0.242705404758,986,6755,0
7584580,8897947,0.742235660553,28.0577894285,305.118724213,0.297425270081,987,4045,72
7585835,8955298,0.697143912315,26.3532434949,135.281528233,0.240661978722,988,4169,174
7586804,8682395,0.712444186211,26.9316202638,269.785616133,0.270658880472,989,3536,48
7587725,8352684,0.691443383694,26.1377536711,105.952860899,0.218947887421,990,2754,0
7588341,10762666,0.677768826485,25.6208317997,266.68902366,0.192474842072,991,5705,0
7588907,11037261,0.700625538826,26.484854988,115.463022785,0.236016690731,992,6341,0
7589153,7706476,0.651626050472,24.6325897312,63.4985756865,0.124847769737,993,1272,0
7589405,9079394,0.671596050262,25.3874902012,334.567945508,0.165949106216,994,4460,49
7590444,7291851,0.659312665462,24.9231570487,627.426962961,0.209090828896,995,336,125
7591282,10687373,0.69081813097,26.1141180386,109.05353032,0.2218760252,996,5520,0
7591510,11300587,0.700108110905,26.4652953192,179.62972147,0.250426352024,997,6930,50
7592010,8275114,0.694005608559,26.2346101946,63.3807046432,0.163094580173,998,2573,175
7592695,10726583,0.667990207672,25.2511831259,264.880368052,0.19734609127,999,5616,176
7593161,10466252,0.676071763039,25.5566798714,86.0169956954,0.20709118247,1000,5036,0
7593866,10674876,0.684882640839,25.8897462641,195.919454185,0.21772095561,1001,5493,0
7594786,8339867,0.670940697193,25.3627167238,93.819945029,0.218342393637,1002,2724,0
7595016,10594889,0.666540563107,25.1963840585,64.3796360428,0.160208404064,1003,5314,0
7595559,8805628,0.676526248455,25.5738602048,368.348644789,0.225025355816,1004,3816,177
7596270,7580058,0.710922122002,26.8740836089,382.784013148,0.247429102659,1005,980,0
7596629,7307002,0.67574441433,25.5443055251,66.7938321736,0.162947714329,1006,374,130
7596986,10768081,0.777824163437,29.4030962806,104.655166141,0.238443613052,1007,5719,0
7597230,11308539,0.775822937489,29.3274464847,62.3400531067,0.0903717279434,1008,6951,178
7597491,8644747,0.791190624237,29.9083715759,687.051111801,0.339776843786,1009,3446,0
7597624,8216612,0.790901720524,29.8974505167,116.474512321,0.0713906288147,1010,2435,0
7598156,8753002,0.79561817646,30.075740694,151.67994311,0.334105163813,1011,3703,0
7598542,10965994,0.782914161682,29.5955070021,130.652620327,0.0457900166512,1012,6186,0
7598924,9017397,0.808929800987,30.5789430835,675.226612198,0.352775365114,1013,4315,0
7599376,8778095,0.801373779774,30.2933124362,139.330578684,0.333618283272,1014,3755,0
7599647,9156719,0.796402990818,30.1054080317,62.4662117446,0.0992071628571,1015,4643,0
7599944,8610772,0.80061429739,30.2646026909,625.451660284,0.313707053661,1016,3380,0
7600560,8765497,0.798780322075,30.1952752576,125.07269702,0.294737100601,1017,3729,0
7600783,8605566,0.817217588425,30.8922357573,102.517887359,0.0634632110596,1018,3366,17
7601037,8537651,0.824044704437,31.1503125295,639.173029327,0.37661293149,1019,3201,0
7601760,8648071,0.735714375973,27.8112736125,130.032040877,0.269100368023,1020,3453,0
7602218,8667329,0.805258750916,30.4401710527,619.813948857,0.343306094408,1021,3500,0
7602871,7709260,0.75945520401,28.7087179005,125.861714179,0.250491976738,1022,1280,0
7603228,8622710,0.819581747055,30.9816050353,691.312515077,0.360228538513,1023,3403,0
7603597,10750035,0.779396951199,29.4625503734,78.0935603436,0.0622567534447,1024,5671,0
7604069,7574913,0.79258364439,29.9610301427,130.326908469,0.268602311611,1025,968,0
7604399,11213953,0.747761249542,28.2666662322,69.1057427153,0.0695157647133,1026,6729,0
7604588,8224705,0.796608090401,30.11316115,686.843419168,0.341599941254,1027,2456,0
7605304,10745853,0.781572163105,29.5447771389,136.250339081,0.286428511143,1028,5660,0
7605500,8346366,0.79463070631,30.0384126175,62.6316387197,0.0716257691383,1029,2740,0
7605735,9106184,0.801990628242,30.3166303733,687.012928397,0.353294193745,1030,4529,0
7606434,8769816,0.786718010902,29.7392990699,141.057384147,0.267022430897,1031,3740,0
7606700,8595637,0.807090342045,30.5094083596,62.2276381021,0.0684213638306,1032,3344,0
7607091,8348313,0.858899176121,32.4678717349,685.701441627,0.415541768074,1033,2745,0
7607615,8270810,0.756627202034,28.6018145433,124.815810091,0.289486318827,1034,2562,0
7608334,8646389,0.829339504242,31.3504651036,624.982666722,0.367764085531,1035,3450,0
7608785,8415624,0.79984331131,30.235458086,130.809940393,0.295029044151,1036,2901,0
7609142,9016440,0.839849412441,31.7477577787,617.53158238,0.388343602419,1037,4313,0
7609355,9159744,0.788427591324,29.8039241614,68.2057971386,0.0599141120911,1038,4649,0
7609956,9170010,0.822939634323,31.1085389713,129.397032221,0.361013561487,1039,4666,0
7610239,8360244,0.801661550999,30.3041906854,683.671153437,0.286245107651,1040,2774,0
7611134,8469362,0.827046751976,31.2637951095,141.835340451,0.372776716948,1041,3031,0
7611558,9159714,0.809949338436,30.6174833592,624.937241769,0.248865187168,1042,4649,0
7612294,7694043,0.772638559341,29.2070714929,123.937535103,0.20974612236,1043,1242,0
7612923,8682439,0.827485501766,31.2803806091,682.08256086,0.374137401581,1044,3536,48
7613334,9145419,0.766171514988,28.9626060511,130.317388834,0.26686373353,1045,4620,0
7613666,9171617,0.857355237007,32.4095081709,682.291969554,0.39914047718,1046,4669,0
7614519,8362076,0.825253725052,31.1960155961,135.393576587,0.29044085741,1047,2777,0
7614813,9027741,0.860271155834,32.5197349368,692.074160203,0.422320336103,1048,4340,20
7615681,10760999,0.81190931797,30.6915739695,126.4777722,0.338819354773,1050,5700,0
7616088,7562628,0.836941659451,31.6378396955,684.295565199,0.373263061047,1051,939,0
7616869,8563883,0.800766646862,30.270361764,146.834979163,0.276142776012,1052,3272,0
7617122,8356842,0.815336883068,30.8211418479,66.9157057516,0.0393754839897,1053,2765,0
7617538,9148336,0.836865901947,31.634975931,688.437236796,0.377140164375,1054,4625,0
7618081,8358615,0.812017023563,30.6956454269,125.367270132,0.270651221275,1055,2769,0
7618523,9169441,0.846888124943,32.0138332635,689.870229616,0.400331288576,1056,4665,0
7619230,11214580,0.780346691608,29.4984522006,125.060053593,0.284426420927,1057,6731,0
7619622,8086691,0.819585859776,30.9817605032,690.000768748,0.360807299614,1058,2153,0
7620409,9146630,0.782513797283,29.5803725366,129.92809424,0.249805867672,1060,4622,0
7620644,10768704,0.848921358585,32.0906930055,687.543590946,0.3815792799,1061,5721,25
7621541,8672548,0.797493517399,30.1466318192,148.697012166,0.321444451809,1062,3512,0
7621925,10865333,0.835626006126,31.5881057284,94.8672942352,0.066833615303,1063,5951,181
7622093,8595890,0.84003251791,31.7546794816,621.040866016,0.367962449789,1064,3344,0
7622739,8884841,0.802314221859,30.3288627707,148.320528875,0.262737095356,1065,4013,0
7623248,9146994,0.871727347374,32.952798756,694.128277596,0.428546845913,1067,4623,0
7623938,7579590,0.788865506649,29.8204781167,139.920052753,0.290679723024,1068,979,0
7624162,8338086,0.835759341717,31.5931460439,77.0289206346,0.0811370015144,1069,2720,0
7624481,11256931,0.844960093498,31.9409503462,78.2308236491,0.0827036499977,1070,6833,0
7624641,11313514,0.85807043314,32.4365438195,679.567246766,0.39797437191,1071,6962,0
7625132,8749210,0.847367227077,32.0319441514,145.871713935,0.40116673708,1072,3694,0
7625468,8607907,0.836055040359,31.6043239631,680.901440001,0.303137123585,1073,3372,0
7625813,8694078,0.831527650356,31.4331808045,71.5033133319,0.0595517158508,1074,3572,0
7626297,11329009,0.779374301434,29.4616941732,123.376598889,0.241436362267,1075,6999,0
7627032,11242635,0.836826384068,31.633482087,684.284011926,0.370025098324,1076,6796,0
7627498,8731445,0.817916870117,30.9186698126,154.547780453,0.323114931583,1077,3660,0
7627800,8613229,0.843539774418,31.8872598328,690.563438357,0.373701334,1078,3384,0
7628236,11301994,0.840202391148,31.7611009832,72.9336519791,0.0688199400902,1079,6935,0
7628619,8773934,0.852043807507,32.2087269656,100.179361582,0.258134841919,1080,3748,0
7628806,8278238,0.823951005936,31.1467705644,90.2799465861,0.0656968951225,1081,2581,0
7629300,9159753,0.858002305031,32.4339684593,687.322818159,0.400914847851,1082,4649,0
7629707,8880134,0.782305896282,29.5725135198,124.945452185,0.268963873386,1083,3998,0
7630128,8472302,0.836449861526,31.6192488849,692.507839636,0.371303886175,1084,3037,0
7630329,8671909,0.828375160694,31.3140112525,68.5114102541,0.0916271805763,1085,3511,0
7630904,8463531,0.775869727135,29.3292152141,150.25637496,0.267216265202,1086,3016,0
7631113,7700428,0.783641517162,29.623002295,81.3421313241,0.0636103153229,1087,1258,0
7631492,8483643,0.838253676891,31.6874362199,682.523750012,0.376313567162,1088,3065,0
7631629,8333393,0.807628929615,30.5297678997,69.6892033778,0.0545973777771,1089,2710,0
7632041,8486910,0.733888745308,27.7422616214,134.463904412,0.233569085598,1090,3074,0
7632496,9163523,0.828620612621,31.3232897591,692.159095669,0.36529108882,1091,4655,0
7633233,9011139,0.792212843895,29.9470132438,139.962325132,0.295819908381,1093,4300,0
7633752,8599554,0.862241327763,32.5942108372,687.907308669,0.418081194162,1094,3353,0
7634454,9159479,0.795035839081,30.0537273357,126.731659867,0.279075920582,1095,4648,0
7634722,8356766,0.825136899948,31.1915994055,217.401004666,0.104952275753,1096,2765,0
7635143,7568186,0.842576563358,31.8508487918,681.414211059,0.383997559547,1097,954,0
7635584,9164136,0.786963105202,29.7485640576,133.283611514,0.281990230083,1098,4656,0
7635933,8478087,0.854420661926,32.2985761663,681.150186766,0.398753851652,1099,3050,0
7636791,8727180,0.809364199638,30.5953641025,141.219207914,0.30631428957,1100,3651,0
7637415,9165699,0.848330080509,32.0683416734,676.35370117,0.375266075134,1101,4658,0
7637983,8353877,0.848686277866,32.0818065485,143.746828797,0.377958476543,1102,2757,0
7638445,8621918,0.875687360764,33.102494099,624.701363577,0.431748539209,1103,3401,0
7639158,8604826,0.801903903484,30.3133520277,125.92311966,0.333475470543,1104,3364,0
7639538,8605072,0.821643829346,31.059555306,688.837563453,0.374159604311,1105,3365,0
7639903,8349885,0.797740221024,30.1559576422,66.6801980659,0.0677453279495,1106,2748,0
7640325,8767731,0.814680576324,30.7963323198,157.889911712,0.351226508617,1107,3734,0
7640574,7695736,0.779190897942,29.4547612045,71.8678129409,0.0760241746902,1108,1247,0
7640884,10866981,0.805555820465,30.4514007946,637.830511416,0.311586081982,1109,5955,0
7641503,8439070,0.814419448376,30.7864612325,126.162804083,0.334092855453,1110,2961,0
7641725,8353404,0.792558073997,29.9600635377,67.367308883,0.15437656641,1111,2756,0
7641958,8660108,0.849229514599,32.1023418349,451.017872203,0.380717128515,1112,3482,4
7642669,8763413,0.768641829491,29.0559882043,122.03479102,0.261448144913,1113,3725,0
7643073,10762448,0.862246215343,32.5943955962,684.281910432,0.411538690329,1114,5704,0
7643417,11225334,0.830488741398,31.3939082522,62.4979596138,0.0973790287971,1115,6753,0
7643859,8308285,0.807414233685,30.5216520228,137.802394583,0.324328154325,1116,2651,0
7644113,9142274,0.847143471241,32.0234857944,691.227464708,0.386201113462,1117,4613,0
7644985,10862767,0.748318910599,28.2877467829,87.9183299625,0.210259795189,1118,5943,0
7645448,8656849,0.839140355587,31.7209542054,682.386672296,0.375566393137,1119,3473,0
7646092,9147811,0.855086803436,32.3237574655,139.978025196,0.349734842777,1120,4624,0
7646758,9024378,0.865355074406,32.7119158361,680.751710555,0.417370349169,1121,4332,0
7647246,8778076,0.819343566895,30.972601414,149.82128128,0.322279512882,1122,3755,0
7647549,9143503,0.828054189682,31.3018779941,67.8537363578,0.053299665451,1123,4616,0
7647758,8765739,0.849771976471,32.1228478302,63.50074038,0.0686876177788,1124,3730,0
7647965,9145772,0.851360201836,32.182885491,681.512924714,0.388716429472,1125,4621,0
7648418,8465854,0.842874288559,31.8621033184,146.55163387,0.372942060232,1126,3023,0
7648673,8765724,0.862086772919,32.5883683973,625.891514922,0.403587609529,1127,3730,0
7649021,8492361,0.855098128319,32.3241855656,79.8055717619,0.0473521351814,1128,3085,0
7649601,7813188,0.824159085751,31.1546363407,131.671424105,0.310322403908,1129,1518,3
7649824,7570928,0.844373106956,31.9187612415,96.1676095976,0.0539565682411,1130,959,0
7650182,8625062,0.859725773335,32.4991185367,685.634516465,0.392868041992,1131,3407,0
7650752,8623524,0.784164726734,29.6427805201,103.538168149,0.19677901268,1132,3404,0
7651209,11223227,0.840781986713,31.7830106963,74.6032855539,0.0481173992157,1133,6748,0
7651506,8613398,0.861784338951,32.5769358711,687.92617491,0.407404780388,1134,3384,0
7651964,8574460,0.810223221779,30.6278366225,118.557505459,0.299388706684,1135,3298,0
7652323,8364704,0.852249026299,32.2164845903,688.010058525,0.392331212759,1136,2784,0
7653153,8357412,0.834128975868,31.5315154,143.518724045,0.363676249981,1137,2766,0
7653500,7706456,0.827263176441,31.2719763279,674.034641677,0.292742192745,1138,1272,0
7653893,8478376,0.824933171272,31.1838981098,66.055527796,0.0821330547333,1139,3051,51
7654323,9124559,0.806779921055,30.4976739103,125.190808395,0.281107604504,1140,4571,15
7654631,9163514,0.864127397537,32.6655075309,680.127618819,0.409748017788,1141,4655,0
7655473,8610538,0.818961560726,30.9581609213,156.776747823,0.334695935249,1142,3379,0
7655781,8517612,0.837271034718,31.6502906492,170.535858771,0.0736668109894,1143,3149,0
7656187,9143637,0.85167747736,32.1948790536,685.60382523,0.39828056097,1144,4616,0
7656712,9073202,0.781599164009,29.5457978197,124.640669772,0.266853153706,1145,4444,0
7656933,7576727,0.848446905613,32.072757864,687.93289014,0.383407264948,1146,972,0
7657284,8531775,0.827917873859,31.2967250207,125.077707984,0.0703224539757,1147,3185,0
7657824,8607161,0.827233433723,31.2708520019,146.207209039,0.321273386478,1148,3370,0
7658174,11253173,0.847004592419,32.0182359352,83.9241800783,0.0789930224419,1149,6823,0
7658559,9017585,0.867667615414,32.7993338788,685.345010858,0.416815012693,1150,4315,0
7659039,8624717,0.864772737026,32.6899024778,155.33251289,0.398939967155,1151,3406,0
