Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8074652,7766658,0.959589660168,39.3121920991,163.04675285,0.521165460348,1372,1280,0
8076080,9375090,0.936053037643,38.3479505441,140.492328675,0.393538534641,1373,1976,0
8076317,9580919,0.957920134068,39.2437954359,222.702347105,0.510123342276,1374,2311,0
8076963,1972433,0.866351902485,35.4924545664,149.950928302,0.39037758112,1375,397,0
8083558,15222964,0.70424413681,28.8512704338,136.396956176,0.260362952948,1376,4077,0
8086752,6615784,0.692588686943,28.3737733293,141.607258332,0.244324058294,1377,1120,0
8095068,9028135,0.870194733143,35.6498865431,216.730648977,0.431133776903,1378,1688,0
8100679,7153354,0.751605153084,30.7915428721,126.897818974,0.30063071847,1379,1174,0
8103912,9365202,0.677253186703,27.7455129839,109.922977854,0.220777988434,1380,1958,0
8104978,4414851,0.971105158329,39.7839557024,184.367971898,0.528052330017,1381,1008,0
8113078,761210,0.651656091213,26.6968585675,171.733197586,0.200857639313,1382,119,0
8122542,8873374,0.727036654949,29.7850277351,124.66319458,0.270577847958,1383,1644,0
8123999,9347929,0.77616751194,31.7978064969,139.2281887,0.305523365736,1384,1932,0
8124585,9434419,0.77688652277,31.827262725,129.612778833,0.333511561155,1385,2083,0
8150621,9455037,0.699423193932,28.653767438,114.182085344,0.249622017145,1386,2117,0
8153567,9500567,0.664277553558,27.2139309922,126.822047632,0.212839603424,1387,2189,0
8158072,19015966,0.680538117886,27.880089096,118.133432696,0.188349664211,1388,4683,0
8158213,9269607,0.721485733986,29.557619208,129.796981599,0.275055110455,1389,1809,0
8164472,9581490,0.814565360546,33.3708784705,152.286251999,0.359031200409,1390,2312,0
8167287,9402982,0.844903171062,34.6137491312,165.04804838,0.377548068762,1391,2027,0
8167998,9275419,0.990526556969,40.5796059536,226.151155259,0.549702256918,1392,1820,0
8175871,9325123,0.833780944347,34.1580969589,376.408516526,0.388356953859,1393,1894,0
8176054,7616598,0.789561331272,32.3465206196,87.1635988057,0.14319229126,1393,1235,0
8187779,9529037,0.659026503563,26.9988074923,108.614762143,0.20725646615,1394,2236,50
8191850,3715124,0.802706182003,32.8850350685,133.336639964,0.356230050325,1395,797,0
8195444,9324102,0.677922427654,27.7729302539,112.519859297,0.228281885386,1396,1892,0
8203956,3852001,0.747912585735,30.6402668393,127.922430941,0.301163285971,1397,864,0
8207082,9546270,0.715529620647,29.3136108767,140.236859075,0.265974193811,1398,2264,0
8209331,9459871,0.956843137741,39.1996733614,210.878549032,0.510722190142,1399,2129,0
8213399,9383450,0.802346646786,32.8703057336,169.672304627,0.343978941441,1400,1992,0
8213931,9546293,0.746288597584,30.5737357616,128.224717065,0.278786152601,1401,2264,0
8214508,9660090,0.951531887054,38.982083577,157.995698729,0.501204520464,1402,2405,0
8216332,9434402,0.79088383913,32.4007007396,140.885271247,0.338493227959,1403,2083,0
8218060,15229637,0.696119189262,28.5184099288,119.592091368,0.238286197186,1404,4095,0
8224212,2436601,0.800063192844,32.7767578519,178.643083776,0.349947243929,1405,552,0
8228328,9393034,0.85407859087,34.9896450803,181.149040107,0.404121488333,1406,2009,0
8229075,6982845,0.785535275936,32.1815823472,170.371032679,0.334437251091,1407,1164,0
8229996,13541266,0.723554074764,29.6423543958,231.146375829,0.261881917715,1408,3684,0
8232678,9235276,0.988646149635,40.502569969,209.705446334,0.546791017056,1409,1775,0
8233476,8261351,0.897592246532,36.7722999601,148.846907874,0.442004531622,1410,1418,0
8239813,9506520,0.916366577148,37.5414413154,150.212475333,0.435007512569,1411,2198,0
8240078,648002,0.964208364487,39.5014098439,220.655313349,0.516893237829,1412,101,0
8241353,2176585,0.838218152523,34.3398792221,153.236185571,0.379993826151,1413,454,0
8243277,8074652,0.773800313473,31.7008277937,127.406124944,0.322398304939,1414,1372,0
8247005,9663566,0.84792560339,34.737571266,183.563747738,0.402037888765,1415,2409,0
8248525,9386712,0.722807347775,29.6117627001,123.338044045,0.266269803047,1416,1997,0
8255578,2249806,0.74483948946,30.5143691185,133.518855872,0.29889729619,1417,485,0
8261451,9447867,0.93218511343,38.1894905419,178.719964618,0.487212985754,1418,2108,0
8263180,7974522,0.666952371597,27.3235121652,137.058187624,0.216341137886,1419,1336,0
8265829,9139772,0.99307602644,40.6840518827,245.06225922,0.558581829071,1420,1724,0
8266395,9325773,0.778565585613,31.8960500867,149.577038184,0.313792645931,1421,1895,0
8268007,7940893,0.828761637211,33.9524674335,136.168369069,0.370964944363,1422,1325,0
8279049,8725029,0.890527307987,36.4828655979,197.82101269,0.429389536381,1423,1604,0
8279537,9684012,0.977157175541,40.031892996,210.990579184,0.536251008511,1424,2434,0
8282019,2266233,0.815265059471,33.3995435341,151.305789439,0.364853054285,1425,492,4
8289555,4252571,0.653013288975,26.7524598535,125.341298973,0.187399744987,1426,946,0
8290901,12518226,0.740537941456,30.338144542,250.462424067,0.288095593452,1427,2902,0
8291303,8495353,0.651486635208,26.6899163428,112.811638159,0.185865491629,1428,1488,2
8293594,15180301,0.833352327347,34.1405375014,71.5155706098,0.125320374966,1429,4041,0
8293746,15180362,0.834061324596,34.1695834959,387.753119819,0.383300840855,1430,4041,0
8295138,9652782,0.96095007658,39.3679252458,246.367230162,0.514174729586,1431,2394,0
8299263,8471155,0.840997219086,34.4537312185,215.564635462,0.39301109314,1432,1475,0
8303729,7557125,0.889444947243,36.4385237555,166.618713723,0.444222182035,1433,1214,0
8303984,19022585,0.714844703674,29.2855513959,184.78141656,0.138066828251,1434,4699,0
8310372,4105894,0.784460425377,32.1375481799,139.220702603,0.332361102104,1435,921,0
8311739,1872910,0.718687057495,29.4429638377,150.837360458,0.26458337903,1436,375,0
8328211,3293394,0.657897949219,26.9525732038,126.331063803,0.215423107147,1437,703,0
8337138,2135431,0.954946100712,39.1219560962,187.630503868,0.507228910923,1438,445,0
8343275,976194,0.943292617798,38.6445395733,164.938908152,0.49270811677,1439,184,0
8343708,2242933,0.691690683365,28.336984178,122.93360704,0.2216386199,1440,482,0
8349073,9958882,0.956426382065,39.1825998352,165.179021657,0.519178986549,1441,2591,0
8355572,3845023,0.666673183441,27.3120744654,104.165909241,0.215635448694,1442,863,0
8365352,9502705,0.890412032604,36.4781430293,143.259406443,0.444626659155,1443,2195,0
8372738,3605610,0.65992307663,27.0355380388,138.909829123,0.214411020279,1444,766,0
8399908,15182122,0.766455888748,31.3999435224,174.260822089,0.317538827658,1445,4044,0
8407180,6638871,0.853521227837,34.9668111925,351.307789633,0.410989791155,1446,1121,0
8410540,3745038,0.73263323307,30.0143067315,128.466588784,0.280149102211,1447,812,0
8419294,9835583,0.699290275574,28.6483220771,132.041086597,0.252970218658,1448,2545,0
8422779,13300890,0.710579097271,29.1107992646,128.163505493,0.257117569447,1449,3493,0
8423696,652274,0.934619903564,38.289238321,145.600361232,0.487429499626,1450,102,0
8427765,9324623,0.773506820202,31.6888040461,139.697692586,0.324253618717,1451,1893,0
8431588,9846461,0.678768515587,27.80759254,154.390929384,0.231131464243,1452,2549,0
8434280,9275320,0.984888017178,40.3486078837,172.936405813,0.540934741497,1453,1820,0
8435940,9400146,0.717216789722,29.3827303322,165.926846877,0.268117129803,1454,2021,0
8436779,7616733,0.826636552811,33.8654075895,155.492184494,0.377980768681,1455,1235,0
8439722,12472063,0.653182923794,26.7594094037,91.0953639131,0.202078789473,1456,2896,0
8442692,2236176,0.936009466648,38.3461655402,204.839602316,0.488784730434,1457,479,0
8443497,9248511,0.705229043961,28.8916198255,131.387922613,0.256573408842,1458,1787,0
8448081,3844907,0.828461825848,33.9401848482,186.274624063,0.374503910542,1459,863,0
8450828,8992672,0.721926569939,29.575679248,81.4561159257,0.185155749321,1460,1681,0
8450953,9474370,0.867221355438,35.5280740639,151.727349086,0.410975903273,1460,2154,0
8452094,2436490,0.933376252651,38.2382887895,224.136711795,0.486721843481,1461,552,0
8453476,9436943,0.992154359818,40.6462933107,259.973280547,0.546738803387,1462,2089,0
8454011,2172112,0.67022061348,27.4574045548,117.551341536,0.199969887733,1463,452,0
8456965,3941842,0.869345188141,35.6150826288,194.60218041,0.414952635765,1464,901,0
8458494,8265936,0.782227873802,32.0460856516,136.502439138,0.312732189894,1465,1420,0
8459613,2130993,0.920483350754,37.7100961077,174.283097291,0.467658191919,1466,444,0
8462297,9644802,0.794083178043,32.5317703324,129.292517472,0.339460909367,1467,2382,0
8465058,6472608,0.863434791565,35.3729472086,341.731341334,0.401188224554,1468,1107,0
8465191,8740586,0.845660090446,34.6447583859,78.8450005483,0.147614300251,1469,1608,0
8466864,9207862,0.784281492233,32.1302176985,130.120698143,0.316920846701,1470,1750,0
8467226,2544827,0.97742831707,40.0430010438,198.839694548,0.526440888643,1471,592,0
8468004,9434389,0.780229508877,31.9642172144,142.595664466,0.323978304863,1472,2083,0
8468052,9536442,0.77922219038,31.9229496812,69.3483227156,0.03806245327,1472,2249,0
8468193,9401318,0.734078168869,30.073502444,124.469643839,0.238204061985,1473,2023,0
8470838,9147775,0.685928702354,28.1009290039,132.005274655,0.14654314518,1474,1725,0
8471088,1013617,0.929426491261,38.0764761054,315.357780976,0.474690079689,1475,198,0
8471270,7616669,0.85321110487,34.9541061643,74.3432179634,0.122221529484,1475,1235,0
8474771,8064956,0.738316714764,30.2471459683,130.6934755,0.289799869061,1476,1367,0
8477440,9436822,0.993121504784,40.6859150264,269.412314391,0.559794515371,1477,2089,0
8480401,278902,0.696815013885,28.5469162711,136.439749077,0.23977252841,1479,29,0
8482315,2449151,0.875077366829,35.84991687,170.302770387,0.423967927694,1480,558,0
8485651,8510949,0.861345648766,35.2873598097,146.318087043,0.404889971018,1481,1495,0
8487730,1083278,0.985054016113,40.3554084802,316.489694318,0.53972196579,1482,219,0
8488167,10915804,0.759314477444,31.1073762463,121.231921518,0.256320714951,1483,2665,0
8488488,2273402,0.662102282047,27.124815097,152.058562933,0.193832337856,1484,495,0
8490673,9741232,0.710208177567,29.0956035332,126.812875995,0.252907544374,1485,2493,0
8492447,2904358,0.925937354565,37.9335341608,219.792388981,0.46983730793,1486,678,0
8494440,3812484,0.959301710129,39.300395445,155.001005409,0.507887750864,1487,854,0
8495407,319868,0.8714594841,35.7017004951,185.430177473,0.39957255125,1488,42,2
8497982,1518294,0.772551298141,31.6496584943,132.40199735,0.32408580184,1489,314,0
8500912,9476004,0.819984436035,33.5928855903,134.599265384,0.355143398046,1490,2157,0
8501976,3883794,0.84499579668,34.6175437908,185.324639553,0.388885259628,1492,880,0
8504856,9536582,0.864174067974,35.4032336711,297.108866945,0.40881729126,1493,2249,0
8506111,7917692,0.859755396843,35.2222108281,146.698738495,0.397152751684,1494,1312,0
8510917,4314674,0.981409013271,40.2060810563,212.135116041,0.522384017706,1495,973,0
8511655,301433,0.774062693119,31.7115768873,135.536545543,0.309256911278,1496,37,0
8515068,9415149,0.990401744843,40.5744926865,154.33671651,0.344422459602,1497,2048,0
8515269,9191633,0.992909312248,40.6772219839,267.562383264,0.556645095348,1498,1743,0
8516824,2054811,0.799953281879,32.7722550512,161.806742467,0.335659563541,1499,420,0
8517423,9766763,0.960925102234,39.366902104,207.347657414,0.500533998013,1500,2507,0
8519338,3642230,0.654602110386,26.8175502302,190.818686238,0.198259860277,1501,776,0
8521777,9846522,0.674206793308,27.620709219,116.444326766,0.220598965883,1502,2549,0
8526605,9316414,0.812369525433,33.2809201317,241.03458086,0.360306292772,1503,1877,0
8527142,13085364,0.684257090092,28.0324468754,179.751975028,0.213074028492,1504,3308,0
8529421,294127,0.659549117088,27.0202177723,124.532335198,0.208688408136,1505,36,0
8531039,9233696,0.655527830124,26.8554748491,123.509309864,0.195301771164,1506,1773,0
8533884,6073173,0.712692975998,29.1974000378,129.544153264,0.25606328249,1507,1092,0
8534778,9491880,0.93622136116,38.3548463734,226.897164818,0.489930003881,1508,2179,0
8536276,2236229,0.8509811759,34.8627510782,149.122451011,0.396171689034,1509,479,0
8542852,9534362,0.657846927643,26.9504829666,134.100591632,0.212120145559,1510,2246,0
8545458,1353115,0.680654525757,27.88485806,129.380298143,0.220378935337,1511,285,0
8548521,15188806,0.689661860466,28.2538679474,190.942720143,0.236203551292,1512,4063,0
8548994,9120776,0.659769654274,27.029252676,162.062509067,0.189169645309,1513,1717,0
8550323,3912154,0.970086932182,39.7422413077,337.916718857,0.520684957504,1514,889,0
8552513,4276342,0.850738167763,34.852795591,141.175650116,0.391561150551,1515,953,0
8553801,9391102,0.698369264603,28.6105903656,69.6856817324,0.232903599739,1516,2007,0
8554494,4916602,0.655941724777,26.8724311658,132.215468299,0.202547252178,1517,1032,0
8556583,6213422,0.775804162025,31.7829208825,129.105941322,0.324850291014,1518,1095,0
8557296,9660159,0.855929076672,35.0654552483,212.537745439,0.372968763113,1519,2405,0
8557601,9734063,0.885379195213,36.2719592004,82.4182207901,0.141303420067,1520,2489,0
8557709,7941407,0.986880242825,40.4302248087,469.420192899,0.544842332602,1520,1326,0
8560802,9436488,0.72484588623,29.6952769549,139.823923197,0.26584905386,1521,2088,0
8562171,9660190,0.798390209675,32.7082195605,193.908240406,0.336058825254,1522,2405,0
8562429,9325213,0.749166071415,30.6916192786,127.47394914,0.205048918724,1523,1894,0
8563334,9436837,0.906654000282,37.143539271,145.884370489,0.454530328512,1524,2089,0
8566416,15223832,0.669713318348,27.4366218344,104.472273825,0.216287612915,1525,4078,0
8567793,3885364,0.881322801113,36.1057780183,148.103002759,0.432161331177,1526,881,0
8569479,8349120,0.790828645229,32.3984395718,143.109603258,0.331222653389,1527,1441,0
8569741,9688209,0.688421547413,28.2030551604,122.397372464,0.215299934149,1528,2438,0
8570812,1320218,0.971176028252,39.786859081,172.941238496,0.522662699223,1529,265,0
8572010,7751732,0.929333984852,38.0726863296,165.60508108,0.480852931738,1530,1274,0
8575857,1789950,0.667714059353,27.3547167692,121.613592902,0.218872874975,1531,357,0
8581444,8619920,0.873613119125,35.7899299929,152.751142912,0.413283586502,1532,1554,0
8583704,6638912,0.654456555843,26.8115871938,115.644344643,0.182164698839,1533,1121,0
8584048,9530869,0.912652075291,37.3892666759,159.416508079,0.443343609571,1534,2241,0
8584319,8550443,0.718907237053,29.4519840903,104.700630553,0.23043218255,1535,1514,0
8584649,12869192,0.666638433933,27.3106508576,105.638977272,0.190655142069,1536,3116,0
8585196,1518348,0.987542927265,40.4573734735,222.749376955,0.551274985075,1537,314,0
8586755,6982898,0.736578762531,30.1759460431,150.282415448,0.28079521656,1538,1164,0
8587517,9521401,0.721289992332,29.5496001205,128.178239962,0.259475678205,1539,2226,0
8587826,9400200,0.698672652245,28.6230194629,121.515826972,0.169296562672,1540,2021,0
8590276,9324513,0.968514144421,39.6778077929,274.167068914,0.512848734856,1541,1893,0
8596923,14401603,0.761965990067,31.2160026497,154.454943843,0.310653835535,1542,3866,0
8599616,7766729,0.97881013155,40.0996108204,204.555665387,0.536256790161,1543,1280,0
8600030,4410653,0.818879187107,33.5476060714,129.125097292,0.338541120291,1544,1006,0
8600754,8471148,0.803370773792,32.912261873,152.916710842,0.34195420146,1545,1475,0
8602092,9445621,0.709334135056,29.059796012,111.642223133,0.243928819895,1546,2105,0
8608402,9274217,0.80042719841,32.7916703268,136.112502301,0.343324244022,1547,1817,0
8609733,2176599,0.810963869095,33.2233336088,281.849484988,0.355391710997,1548,454,0
8610380,9373569,0.659090459347,27.0014276144,114.600356692,0.197062194347,1549,1974,0
8611538,4421327,0.668306410313,27.3789840323,176.443884017,0.21284493804,1550,1010,0
8614376,9663875,0.76954883337,31.5266543845,133.45499607,0.31693726778,1551,2410,0
8616932,7968338,0.757887065411,31.0488984423,142.009292906,0.302932709455,1552,1335,0
8618569,9373675,0.732711851597,30.0175275526,135.541977502,0.268201321363,1553,1974,0
8619848,3775816,0.953230261803,39.0516621033,171.100425784,0.502316862345,1554,825,0
8621946,2789601,0.792212605476,32.4551372556,128.623680187,0.330320566893,1555,659,0
8622775,9235281,0.97239279747,39.836707331,151.553599289,0.369452655315,1556,1775,0
8623124,1518386,0.978332817554,40.0800563585,219.001085026,0.537023574114,1557,314,0
8625239,2172195,0.781693816185,32.0242065334,266.715195164,0.319780230522,1558,452,0
8628801,9536461,0.860459566116,35.2510590316,149.015617074,0.400151282549,1559,2249,0
8629567,4383574,0.957929611206,39.2441836926,154.006179433,0.498982220888,1560,1001,0
8631149,408601,0.905642986298,37.102120342,191.384483706,0.446188986301,1561,61,0
8631891,9252904,0.666707456112,27.3134785383,125.734961342,0.212440669537,1562,1792,0
8637807,1518328,0.806633770466,33.0459393785,140.524564909,0.35639873147,1563,314,0
8640200,8878549,0.947698175907,38.8250252058,173.214332629,0.506265610456,1564,1646,0
8642392,17239499,0.669726192951,27.4371492774,124.684183521,0.215753883123,1565,4417,0
8645007,6073253,0.852885961533,34.940785786,228.447787628,0.401601016521,1566,1092,0
8645856,2715724,0.847439646721,34.7176627335,134.791432284,0.374808251858,1567,642,0
8647463,6770076,0.672520697117,27.5516337171,112.348325435,0.214680880308,1568,1135,0
8659386,9580905,0.902342319489,36.9668995773,143.751114199,0.455632507801,1569,2311,0
