Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20407875,12858279,0.650012552738,31.1667924946,166.415443551,0.202371954918,1620,382,0
20446564,17691979,0.872729420662,41.8456176625,93.6835647412,0.0817067027092,1621,1374,0
20446688,17685307,0.899582922459,43.133188979,75.5167685188,0.0802862644196,1621,1368,0
20446862,19559497,0.932017505169,44.6883618825,80.4035074972,0.0910516381264,1621,1485,0
20447198,20449475,0.939031600952,45.0246736459,3436.79135246,0.508660018444,1622,1628,0
20447576,20454092,0.878399789333,42.1175004177,64.1262910888,0.136560797691,1623,1642,9
20447989,20449463,0.937687635422,44.960233206,499.136493266,0.16031473875,1625,1628,0
20448208,20449371,0.917124807835,43.9742870458,137.255330518,0.0545701980591,1625,1628,0
20448798,20447786,0.933595478535,44.7640225267,251.037013128,0.111432909966,1627,1624,1
20449475,20447198,0.939031600952,45.0246736459,3436.79135246,0.508660018444,1628,1622,0
20449821,17685701,0.927904963493,44.4911737936,77.124514211,0.0775245428085,1628,1368,0
20450145,20448948,0.885731041431,42.4690191875,220.377596375,0.281466424465,1629,1627,1
20450518,20446886,0.874506890774,41.9308437738,78.7835282683,0.139408648014,1630,1621,0
20450659,20448460,0.890581846237,42.7016055063,129.800365541,0.248797953129,1631,1626,0
20451091,17685372,0.897091209888,43.0137163806,296.687683191,0.317942142487,1633,1368,0
20451385,20455695,0.850842177868,40.796168461,115.553456411,0.16909122467,1634,1645,0
20451671,12553753,0.889314115047,42.6408203495,177.549461816,0.245354235172,1635,309,0
20452126,20446817,0.844955086708,40.5138942991,125.704076361,0.167092740536,1636,1621,0
20452396,20453330,0.79469203949,38.1038824367,146.224580642,0.176890015602,1637,1640,0
20452643,20448761,0.850925445557,40.800160979,95.242348209,0.084057867527,1638,1627,1
20452858,20447958,0.904234528542,43.3562241203,242.637416203,0.22087854147,1639,1625,0
20453217,20448021,0.920186936855,44.1211099638,161.683308613,0.357479274273,1640,1625,0
20453583,20447941,0.90749168396,43.5123981613,199.452405278,0.209649920464,1641,1625,0
20453821,20454244,0.851002037525,40.8038334096,113.13135045,0.131921589375,1641,1643,0
20454092,20447576,0.878399789333,42.1175004177,126.56742011,0.203128933907,1642,1623,9
20454293,20449278,0.856270372868,41.0564394765,80.6519118622,0.15387994051,1643,1628,0
20454522,20453430,0.834459722042,40.0106627056,107.671208411,0.129080474377,1643,1640,0
20454642,20454490,0.82167339325,39.3975839972,105.454601862,0.170065999031,1643,1643,0
20454888,17685355,0.871529877186,41.7881019692,264.930595025,0.245121896267,1644,1368,0
20455744,17685451,0.880392372608,42.2130407718,240.40168028,0.264902889729,1645,1368,0
20456290,20451676,0.880990982056,42.241742889,280.96521692,0.294648110867,1646,1635,0
20456870,20454054,0.877312541008,42.0653690507,231.6498717,0.26893144846,1647,1642,9
20457246,20446864,0.764392197132,36.6510660328,175.218699154,0.212935566902,1648,1621,0
20457482,17691041,0.729610204697,34.9833395616,79.0996733792,0.175959765911,1649,1373,0
20458058,20453430,0.725256979465,34.7746111811,124.711326785,0.219637036324,1650,1640,0
20458238,20451419,0.722341537476,34.6348216106,166.326589979,0.211814701557,1651,1634,0
20459095,17699161,0.735198497772,35.2512869573,120.180185013,0.162369310856,1652,1385,0
20459269,12625567,0.784143507481,37.5981015762,149.661046747,0.301123559475,1653,341,0
20459630,17699959,0.750672399998,35.9932293978,137.19132274,0.240000724792,1654,1388,0
20459901,20453616,0.733700335026,35.1794530716,124.884421259,0.215259075165,1655,1641,0
20460301,20453881,0.680650770664,32.6358333254,134.821646743,0.183063954115,1656,1641,0
20460349,17688773,0.668938994408,32.0742772466,106.206999432,0.126896083355,1656,1368,0
20460717,12856489,0.652715623379,31.2963992867,133.227397125,0.141480505466,1657,379,0
20461304,17692918,0.688824594021,33.0277516897,122.736161858,0.210145175457,1658,1374,0
20461858,17700943,0.688640058041,33.0189035612,116.903941087,0.188553631306,1659,1391,0
20462224,17685712,0.749528408051,35.9383772885,149.024345662,0.297913491726,1660,1368,0
20462693,20448118,0.650853991508,31.2071377886,65.8991918974,0.145093202591,1661,1625,0
20463062,16717313,0.678785264492,32.5463860624,124.745703485,0.206749469042,1662,1134,0
20463438,20448531,0.641222655773,30.7453346418,186.5800393,0.173801213503,1663,1626,0
20463614,16719208,0.639874696732,30.6807027212,73.9344020896,0.116571903229,1664,1138,0
20465523,20450152,0.693163573742,33.2357970267,70.5035319552,0.228868067265,1665,1629,1
20466365,20452855,0.64229041338,30.7965314681,92.4858911037,0.16157323122,1666,1639,0
20468011,20450432,0.637634396553,30.5732848406,101.632736061,0.181476473808,1667,1630,0
20571432,17686666,0.635735154152,30.4822199933,145.877847452,0.182546198368,1668,1368,0
20573874,17686791,0.808716595173,38.7763316301,149.408507653,0.373012214899,1669,1368,0
20575970,17692357,0.676001667976,32.4129182169,193.56539461,0.220732331276,1670,1374,0
20576407,17693222,0.635373950005,30.4649009821,154.919025589,0.161647826433,1671,1374,0
20580769,17701434,0.638968229294,30.6372394336,127.168043092,0.174342036247,1672,1393,0
20582059,17693294,0.648618757725,31.0999628314,108.453618273,0.190523386002,1673,1374,0
20584856,17695668,0.644830107689,30.9183046942,62.9410935044,0.188914477825,1674,1375,0
20586119,17689552,0.644423007965,30.8987850825,116.748380497,0.187621504068,1675,1369,0
20588530,16719420,0.70057207346,33.5910196643,162.29700477,0.245940476656,1676,1138,0
20624578,17147896,0.640907108784,30.7302047993,91.513139803,0.187333494425,1677,1263,0
20629500,19566235,0.73336237669,35.1632486502,123.515036888,0.287534147501,1678,1500,0
20631759,17693436,0.657102108002,31.506722388,150.621967863,0.195808649063,1679,1374,0
20632500,17694007,0.634034872055,30.4006948919,102.35918808,0.174890249968,1680,1374,0
20633098,17701593,0.64603292942,30.9759775732,165.307133351,0.187717497349,1681,1393,0
20642235,17695940,0.653734207153,31.3452383268,78.563488327,0.203768521547,1682,1376,0
20643086,15933946,0.633440792561,30.3722099769,92.0484097078,0.182387977839,1683,958,0
20645147,17699238,0.653233170509,31.321214629,119.433053024,0.190329939127,1684,1385,0
20647108,17692192,0.68446213007,32.8185803312,167.290943526,0.234966605902,1685,1374,0
20647798,17688854,0.641428053379,30.7551830433,103.068887658,0.173972696066,1686,1368,0
20649048,17688688,0.646006584167,30.9747143714,62.9343362339,0.191486090422,1687,1368,0
20654358,17691281,0.642918467522,30.8266453991,171.689959042,0.192611992359,1688,1373,0
20672972,17699219,0.64722597599,31.0331817529,116.640286051,0.163640350103,1689,1385,0
20673221,17695617,0.706598043442,33.879952786,117.929007474,0.227403432131,1690,1375,0
20674564,20448726,0.744054913521,35.6759342518,335.141139828,0.309718340635,1691,1627,1
20675359,12612415,0.660783290863,31.6832276907,138.273995474,0.188028126955,1692,325,0
20676074,17688555,0.631647765636,30.2862379478,111.664055914,0.152714848518,1693,1368,0
21119785,20449768,0.670494198799,32.1488461643,280.220128126,0.224279910326,1694,1628,0
21121103,17689950,0.659312903881,31.612725597,97.885670729,0.189855992794,1695,1370,0
21128229,17689041,0.750660717487,35.992669245,341.795869827,0.317460715771,1697,1368,0
21128746,20448742,0.744539439678,35.699166305,126.232161626,0.223991394043,1698,1627,1
21129209,12553674,0.708814382553,33.9862217817,145.162815601,0.234741210938,1699,309,0
21130520,17689314,0.632426440716,30.3235738493,110.370087769,0.169349551201,1700,1369,0
21147392,17685519,0.737038612366,35.3395167453,302.500494543,0.297946602106,1701,1368,0
21170375,17688140,0.691559374332,33.1588788966,118.373815928,0.208900153637,1702,1368,0
21171582,17685604,0.738412261009,35.4053804306,224.823211689,0.200904488564,1703,1368,0
21172149,2687784,0.690779089928,33.1214658312,135.951329477,0.141801774502,1704,30,0
21172686,17685682,0.822135210037,39.4197271819,444.014727842,0.317384004593,1705,1368,0
21173383,17685555,0.805654883385,38.6295287175,207.865972612,0.260866820812,1706,1368,0
21173996,14774336,0.74494689703,35.7187030642,70.0274942219,0.08390635252,1707,666,0
21174286,2688398,0.845502912998,40.5401614661,663.921399672,0.411126106977,1708,31,0
21174680,17688307,0.802349030972,38.4710197537,122.270805128,0.27388137579,1709,1368,0
21174853,12553686,0.771516561508,36.992664953,84.073691424,0.117364943027,1710,309,0
21175795,12530329,0.757581174374,36.3244912119,99.4443598241,0.153162121773,1712,262,0
21176073,12530360,0.72722363472,34.8689083388,68.0319817737,0.0858942270279,1713,262,0
21176185,12979629,0.763072907925,36.5878087729,86.9099241421,0.121022343636,1713,434,0
21176300,16718416,0.799698889256,38.343950797,282.654207464,0.312082320452,1713,1137,0
21176702,17694074,0.638212323189,30.6009952585,69.4030665942,0.130036115646,1714,1374,0
21177150,10574879,0.748936533928,35.9099981166,221.30379938,0.23849439621,1715,189,0
21177661,2690502,0.659402370453,31.6170153388,85.1104894802,0.119624257088,1716,36,0
21178403,17693872,0.786257624626,37.6994692346,150.851413682,0.282545745373,1717,1374,0
21178884,15331757,0.706570327282,33.8786238519,90.1739800982,0.1555159688,1718,860,0
21179194,2688332,0.763967454433,36.630700476,151.120640203,0.263026595116,1719,31,0
21190162,10576732,0.662268280983,31.7544299756,122.224277243,0.182642549276,1720,194,0
21190994,20451690,0.696753680706,33.4079354236,180.565234493,0.236706972122,1721,1635,0
21194687,20455679,0.647333085537,31.0383174399,119.727691647,0.192920356989,1722,1645,0
21196683,17685630,0.645758926868,30.9628397028,124.857113786,0.185581564903,1723,1368,0
21202470,17691698,0.655494749546,31.429652788,94.2212653197,0.206527233124,1724,1374,0
21317977,17688757,0.721236407757,34.5818328668,147.712942768,0.250004649162,1725,1368,0
21318338,17686541,0.700127243996,33.5696909875,146.976400103,0.201170116663,1726,1368,0
21318615,12858245,0.68560308218,32.8732866865,173.053992189,0.192092269659,1727,382,0
21318851,15331415,0.646768569946,31.0112500545,71.6227627099,0.0981350541115,1728,859,0
21320088,12979603,0.63421267271,30.4092200751,64.1001380831,0.132911503315,1729,434,0
21320440,17687228,0.705291390419,33.8173014057,80.2930540703,0.184834957123,1730,1368,0
21320796,16718749,0.76727104187,36.7891008387,162.697547622,0.295460492373,1731,1137,0
21322183,17690037,0.73322314024,35.1565725429,129.035360526,0.244349241257,1732,1370,0
21322428,17553930,0.718990147114,34.4741291939,146.861824505,0.161965310574,1733,1362,0
21323095,17686526,0.728180110455,34.9147694235,68.0722571425,0.134693920612,1734,1368,0
21323293,17690072,0.789376676083,37.8490214688,273.150994509,0.353473991156,1735,1370,0
21324435,15085317,0.64680826664,31.013153431,70.6925173439,0.129111409187,1736,758,0
21324643,12858948,0.664116442204,31.8430455831,107.68569994,0.194088280201,1737,383,0
21364716,17685803,0.659050107002,31.600125016,129.069172181,0.209564089775,1738,1368,0
21394315,10318961,0.652984678745,31.3092999495,131.398942742,0.171780973673,1739,164,0
21395234,19631175,0.693693459034,33.2612039591,78.8731105886,0.253220111132,1740,1550,0
21397732,20447026,0.668599963188,32.0580213825,115.996171385,0.204866945744,1741,1621,0
21599776,21599808,0.999852657318,47.9409207785,316.042545505,0.00648641586304,1742,1742,70
21599808,21599776,0.999852657318,47.9409207785,316.042545505,0.00648641586304,1742,1742,70
