Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11293058,16639413,0.808918654919,30.1771052443,120.187959865,0.138711035252,989,4764,0
11293373,8173683,0.848303377628,31.6463715482,152.582537357,0.204134106636,990,661,0
11293693,16639221,0.834832429886,31.1438312676,254.635478506,0.116936981678,991,4764,0
11294085,13940129,0.859673678875,32.0705461859,190.901897011,0.35360711813,992,3777,0
11294322,8201929,0.800561666489,29.865343712,124.717236703,0.167973101139,993,719,0
11294689,8172702,0.829856395721,30.9581978844,140.064514618,0.19026273489,994,661,0
11295375,8202045,0.832170009613,31.0445083799,159.672491327,0.224954128265,995,719,0
11295790,13232758,0.767582535744,28.6350411429,150.130283384,0.194823682308,996,2086,0
11296217,8174257,0.712440013885,26.5779224506,103.569182761,0.194405257702,997,662,0
11296672,11297772,0.809414148331,30.1955898679,141.460560087,0.194407880306,998,1001,0
11296885,13403083,0.717979192734,26.7845642211,77.8656501956,0.0985884070396,999,2496,0
11297099,8173678,0.90033775568,33.5875394187,103.304780301,0.190661787987,1000,661,0
11297493,8174022,0.921305716038,34.369759414,73.0831301864,0.0382689237595,1001,661,0
11297694,8173956,0.930287003517,34.7048107271,980.418670021,0.502804100513,1001,661,0
11298471,8175375,0.802444279194,29.9355754978,131.97228728,0.121692240238,1002,664,0
11298811,13202963,0.882927179337,32.9380293703,232.037176192,0.214089632034,1004,2019,0
11299084,8172608,0.839450240135,31.3161009329,76.764929574,0.103416979313,1005,661,0
11299779,13735258,0.865387737751,32.2837119412,228.687595356,0.103141486645,1006,3374,0
11300068,16639426,0.895565032959,33.4094906681,660.200293031,0.294808804989,1007,4764,0
11300754,13938915,0.787513375282,29.3785708398,90.1959073041,0.0777659416199,1008,3775,0
11301008,13816429,0.912924349308,34.0570884373,1046.23843298,0.417775541544,1009,3582,0
11301828,13306241,0.900573015213,33.5963158904,164.19984003,0.213002502918,1012,2265,0
11302119,13538604,0.872310400009,32.5419652356,199.233090015,0.104060530663,1012,2849,0
11302360,11300961,0.88782864809,33.1208810545,140.273573076,0.170436024666,1013,1009,0
11303077,11301054,0.888701438904,33.1534409418,297.922700342,0.291638433933,1014,1009,0
11303783,14393673,0.840750455856,31.364606115,69.1669222452,0.0526574254036,1016,4252,0
11304323,17734033,0.874138057232,32.6101468803,216.122338004,0.153717160225,1018,4981,0
11304759,13677893,0.821521818638,30.6472724183,162.470761731,0.182227313519,1019,3225,0
11305229,11297591,0.835566401482,31.1712124362,174.133059364,0.125743031502,1020,1001,0
11305654,17730372,0.82880371809,30.9189272315,104.198306004,0.0950089097023,1021,4979,0
11305937,16639101,0.848809182644,31.6652408511,106.403380306,0.0939574241638,1022,4764,0
11306238,16639206,0.890744268894,33.2296497117,632.035758168,0.303560853004,1023,4764,0
11306513,8172699,0.867907881737,32.3777271426,101.01231523,0.0619059801102,1024,661,0
11306668,16639222,0.868782103062,32.4103403958,275.71713854,0.139125704765,1025,4764,0
11307392,13768629,0.847202897072,31.6053175839,70.0806731768,0.116698086262,1026,3462,0
11308000,17730332,0.8884999156,33.1459230166,269.249047032,0.259768426418,1027,4979,0
11308740,16640714,0.871753334999,32.5211836535,321.889379239,0.2295820117,1028,4767,0
11309029,11300098,0.838193118572,31.2692033994,117.108581224,0.119247496128,1029,1007,0
11309274,13512555,0.860480546951,32.1006467933,161.290273357,0.173749804497,1030,2778,0
11309986,11306248,0.838235020638,31.2707665764,202.067623809,0.254371225834,1031,1023,0
11310462,17732845,0.756577312946,28.2244859349,105.297283145,0.13166052103,1032,4981,0
11310627,13634082,0.753552317619,28.1116370078,77.0085704122,0.0932280421257,1033,3094,0
11311372,13690884,0.747542142868,27.8874245052,75.6850416828,0.14522755146,1034,3261,23
11311753,13255660,0.723693966866,26.9977566594,133.421668373,0.209872722626,1035,2140,0
11312121,13495046,0.717359721661,26.7614545504,66.867899349,0.109570384026,1036,2729,92
11312268,13679342,0.742662727833,27.7053955457,66.4701535963,0.148633599281,1037,3229,0
11312529,11710375,0.7642121315,28.5093065675,119.597498402,0.227926790714,1038,1172,0
11312826,13748064,0.736700594425,27.4829752489,104.842546884,0.143524229527,1039,3407,0
11313153,11306477,0.748097062111,27.9081260384,120.412271414,0.177055299282,1040,1024,0
11313477,11314933,0.830032408237,30.9647641172,370.396105018,0.293548345566,1041,1044,0
11313938,17733659,0.799081683159,29.8101322115,136.396994401,0.182218313217,1042,4981,0
11314393,17109938,0.848294854164,31.6460535762,218.266043147,0.240676105022,1043,4886,0
11314920,3602382,0.849563598633,31.6933847078,787.06358349,0.387509793043,1044,200,0
11315252,11297611,0.826222658157,30.822639531,96.1747863833,0.0784484744072,1045,1001,0
11315751,11302364,0.75523930788,28.1745710029,83.6517025903,0.0783722996712,1046,1013,0
11315960,3602392,0.847729980946,31.624980705,249.617499603,0.265761077404,1047,200,0
11316454,11297754,0.831803143024,31.0308222427,173.015089832,0.134948074818,1048,1001,0
11317132,13106267,0.846589386463,31.5824302712,226.091723977,0.214179813862,1049,1794,0
11317521,11194386,0.721783876419,26.926499803,136.070763554,0.201557695866,1050,898,0
11318140,1653498,0.799593150616,29.8292127546,133.743143469,0.296508729458,1051,61,0
11318860,3603061,0.710550129414,26.507419388,144.191613302,0.210264265537,1052,201,6
11320497,11303617,0.690022945404,25.7416427694,213.623014413,0.153650581837,1053,1016,0
11320847,8173475,0.776194453239,28.9563129284,281.979483744,0.245304524899,1054,661,0
11321635,13586960,0.693421721458,25.868435769,97.1624444723,0.13810479641,1055,2977,0
11321965,14118066,0.798204481602,29.7774077793,298.437960695,0.298022806644,1056,4154,7
11322602,13919870,0.662942767143,24.7314035019,168.345271479,0.185927927494,1057,3724,0
11323109,13216988,0.729474782944,27.2134128248,164.728460565,0.234356969595,1058,2051,0
11323629,13995067,0.785563468933,29.3058286318,104.936322447,0.107668995857,1059,3897,0
11323741,17736311,0.847276747227,31.6080725999,715.835780624,0.377121776342,1059,4985,0
11324186,8192303,0.821023464203,30.6286810628,126.620070664,0.190787017345,1060,699,0
11325098,13689579,0.807796955109,30.1352596854,364.619425623,0.338361889124,1061,3256,0
11325463,13920376,0.79059523344,29.4935410626,124.265768381,0.195789992809,1062,3725,0
11326024,13233075,0.737724363804,27.5211674653,81.0620675553,0.120069563389,1063,2087,0
11326388,13259999,0.746320128441,27.8418366605,500.601447901,0.265664309263,1064,2149,1
11326972,13973235,0.736020505428,27.4576041969,127.077804077,0.206974208355,1065,3855,0
11327152,13626477,0.675148963928,25.1867616307,88.921567183,0.100878357887,1066,3072,62
11327429,17727182,0.679448664188,25.3471640475,65.8769879602,0.119246423244,1067,4975,0
11327645,13074841,0.742814540863,27.7110590049,124.450110534,0.25287142396,1068,1709,0
11327929,14109737,0.761063814163,28.3918570526,117.468656637,0.17821264267,1069,4127,0
11328210,13429835,0.797536313534,29.7524814434,411.094935503,0.320735633373,1070,2564,0
11328975,13489350,0.672487258911,25.0874654259,83.3363304976,0.194916218519,1071,2713,0
11329218,13516186,0.678685724735,25.3187022188,101.202663189,0.16360938549,1072,2785,0
11329421,13481522,0.67501270771,25.181678526,72.5642287489,0.135448813438,1073,2692,0
11329601,14109746,0.804850637913,30.0253458844,142.396651862,0.2789696455,1074,4127,0
11329812,13395700,0.825593709946,30.799176311,162.756673122,0.357234954834,1075,2484,0
11330017,8170378,0.717821717262,26.7786895218,140.203476062,0.161875069141,1076,656,0
11333949,13105236,0.666652023792,24.8697791317,103.391351428,0.20818349719,1077,1792,0
11338401,13492696,0.682346820831,25.4552811956,99.786662193,0.230236440897,1078,2721,63
11340350,13257230,0.684513628483,25.5361150127,121.235456362,0.228587269783,1079,2142,0
11343418,1653538,0.911485016346,34.0033934186,187.643780526,0.462630748749,1080,61,0
11349908,13084306,0.721903264523,26.9309536345,120.568695575,0.278010487556,1081,1734,0
11364138,13066977,0.673394739628,25.1213194369,127.593088495,0.232100605965,1082,1683,165
11398129,13695786,0.66009759903,24.6252631168,125.713663694,0.216962009668,1083,3275,0
11402590,3459554,0.764586031437,28.5232550871,127.998885315,0.325568288565,1084,184,0
11416167,12446616,0.762829601765,28.4577306209,159.069705959,0.29604023695,1085,1418,0
11416721,13938137,0.710370600224,26.5007219639,131.482465627,0.23575130105,1086,3774,0
11416880,12191601,0.773675918579,28.8623577636,140.203467673,0.345653653145,1087,1257,0
11427853,11343443,0.695185601711,25.9342381828,125.561879693,0.250284105539,1088,1080,0
11438596,9847887,0.739380061626,27.5829340807,132.075076312,0.302329957485,1089,765,0
11440350,10348231,0.680367946625,25.3814583275,131.714443404,0.237034678459,1090,798,0
11459049,13451697,0.702371895313,26.2023263731,113.071211049,0.26477855444,1091,2619,0
11466893,14106254,0.69402885437,25.8910851586,114.998704527,0.253957778215,1092,4117,0
11490496,14118008,0.710463702679,26.5041951964,198.054573392,0.273471921682,1093,4154,7
11497733,13204522,0.731530070305,27.2900863229,145.632124674,0.285352677107,1094,2024,0
11508152,8173357,0.841258585453,31.3835621376,480.143056124,0.409284323454,1095,661,0
11508564,13137603,0.708231806755,26.4209332296,123.997786749,0.10196262598,1096,1885,0
11508700,13143431,0.804592907429,30.0157311228,118.74611208,0.203785777092,1097,1898,0
11509258,13592859,0.763959884644,28.4998963754,284.38154294,0.226316571236,1098,2991,0
11509909,13443719,0.778419733047,29.0393280778,190.080177292,0.259832084179,1099,2597,0
11510730,13086564,0.71869456768,26.8112516327,138.711790189,0.271869063377,1100,1740,0
11511604,17735257,0.693312227726,25.8643510519,67.7953650597,0.211892664433,1101,4983,0
11512025,13153256,0.683988034725,25.516507481,138.127248568,0.184315681458,1102,1924,166
11512428,14094666,0.672950923443,25.1047626575,82.2694279756,0.194700837135,1103,4088,0
11513222,13436416,0.66584020853,24.8394939671,148.650503716,0.188649117947,1104,2579,0
11520083,13195554,0.6862372756,25.6004165097,127.147794593,0.177239477634,1105,2001,0
11520435,13142549,0.720986187458,26.896741627,164.662060494,0.257552325726,1106,1896,0
11521862,13200343,0.700767695904,26.1424809312,240.723255623,0.224654138088,1107,2012,38
11522388,13138906,0.704870939255,26.2955544271,121.086323949,0.19964247942,1108,1887,0
11522727,13304647,0.706132292747,26.3426098348,129.678103141,0.209031015635,1109,2262,0
11522923,8182737,0.788276135921,29.4070259978,181.620507397,0.339074939489,1110,673,0
11523156,17735715,0.717272102833,26.7581858873,123.449203655,0.141890704632,1111,4984,0
11525103,13688918,0.714481890202,26.6540956432,204.538417242,0.235335230827,1112,3255,0
11525318,13847193,0.664425194263,24.7867061692,78.1057931855,0.118629276752,1113,3662,0
11525732,13111028,0.698922455311,26.0736433302,123.873539744,0.206596910954,1114,1807,0
11526005,13541693,0.693816781044,25.8831736597,124.672031473,0.18765193224,1115,2855,0
11526594,13375691,0.760057270527,28.354307451,97.2869507838,0.176774919033,1116,2439,3
11526907,13688618,0.756942510605,28.2381098118,74.2438870799,0.0683445930481,1117,3254,0
11527023,13704669,0.77043145895,28.7413216136,331.829130754,0.251025855541,1117,3300,0
11527376,13956859,0.874419569969,32.6206488504,460.925775783,0.416419357061,1118,3818,0
11527583,13688935,0.863642513752,32.2186055081,172.024123356,0.188382923603,1119,3255,0
11527942,14101924,0.827470064163,30.8691746209,221.006659895,0.316152751446,1120,4106,24
11528738,11527904,0.665366709232,24.8218298447,78.9395553246,0.126521527767,1121,1120,24
11529088,13610452,0.873717486858,32.5944572973,303.978064418,0.38894289732,1122,3032,0
11529413,17731584,0.803158462048,29.9622184378,142.759293977,0.282054066658,1123,4979,0
11529819,13394569,0.662981033325,24.7328310405,88.2054284476,0.17595410347,1124,2482,12
11530209,13802244,0.75774872303,28.2681859598,182.821705982,0.26630616188,1125,3547,0
11530554,13688860,0.74139714241,27.6581822638,190.419341115,0.195782542229,1126,3255,0
11531089,13257687,0.896822750568,33.4564104373,432.732182106,0.467367440462,1127,2143,0
11531579,13606875,0.871407330036,32.5082757695,296.384179028,0.245075821877,1128,3023,0
11531990,14131653,0.809483528137,30.1981781154,73.3764370568,0.103795170784,1129,4188,0
11532204,13050562,0.845242440701,31.5321818021,170.080956491,0.245942771435,1130,1644,0
11533010,14101858,0.771267175674,28.7724984339,535.331564948,0.271135985851,1131,4106,24
11533665,13633624,0.692039906979,25.8168865054,72.8170874771,0.151391625404,1132,3093,0
11534033,13142610,0.717008292675,26.7483443206,117.45644143,0.190472126007,1133,1896,0
11534279,13411244,0.808695554733,30.168782383,234.298394118,0.309569597244,1134,2517,0
11534576,13970163,0.804505467415,30.0124691305,283.687704526,0.188917815685,1135,3847,0
11538113,14084901,0.679311513901,25.3420475891,145.356631774,0.216242611408,1136,4065,0
11538934,13735839,0.761251688004,28.3988657779,151.584187776,0.32040604949,1137,3375,0
11539468,13067783,0.698733866215,26.066607922,143.29678686,0.224803686142,1138,1685,0
11539940,13639720,0.668070673943,24.9227025679,125.27765972,0.163591444492,1139,3109,0
11545511,13606831,0.670414030552,25.01012263,122.547431342,0.19365978241,1140,3023,0
11545891,13676723,0.683475971222,25.4974047021,315.517140163,0.246016323566,1141,3223,0
11547198,13606834,0.757987737656,28.2771025171,178.338015515,0.326195687056,1142,3023,0
11547498,13119090,0.751402318478,28.0314302404,122.816071926,0.263587146997,1143,1831,0
11550571,13259813,0.714504897594,26.6549539452,281.098252194,0.239931434393,1144,2149,1
11550940,15531454,0.717938780785,26.7830566337,135.961430062,0.266924351454,1145,4449,0
11552587,17726275,0.665541052818,24.8283338172,162.46516588,0.225054860115,1146,4971,0
11553219,13959261,0.66461622715,24.7938327443,150.604289038,0.21814879775,1147,3823,167
11564497,4882252,0.672147989273,25.0748088064,125.881437367,0.227096617222,1148,435,0
11571734,13312427,0.663431882858,24.7496502024,137.380104942,0.218095868826,1149,2283,39
11579347,5173854,0.839747786522,31.3272010461,210.74647684,0.401717275381,1150,474,16
11583435,17728286,0.701303064823,26.16245313,126.062926982,0.262517333031,1151,4976,0
11586820,14082806,0.691316902637,25.7899144756,134.612872638,0.241979539394,1152,4059,0
11599597,3699495,0.731903374195,27.3040126068,204.603938203,0.293535232544,1153,274,0
11601031,13836003,0.671186864376,25.038953573,69.8828859739,0.222985595465,1154,3628,168
11604830,9510870,0.719245672226,26.8318108567,125.851365099,0.278632491827,1155,762,0
11609619,14101691,0.667230069637,24.891343414,105.875357896,0.218028724194,1156,4106,24
11619510,12939591,0.666754603386,24.8736059135,124.627768388,0.213278323412,1157,1527,0
11622033,13838838,0.687721371651,25.6557814372,115.694307279,0.246538966894,1158,3637,0
11627317,10016759,0.799223601818,29.8154265564,160.273054788,0.359114617109,1159,776,0
11629345,13806507,0.670626103878,25.018034129,215.802051809,0.215599358082,1160,3556,169
11630568,13233307,0.786494314671,29.3405542863,166.579664195,0.346170663834,1161,2088,0
11637732,10221811,0.939719676971,35.0567012142,243.511554655,0.508985966444,1162,790,0
11651113,13132787,0.806396305561,30.0830077704,149.971985269,0.364917755127,1163,1873,0
11661660,14066918,0.671350240707,25.0450484068,125.47640959,0.227628260851,1164,4023,0
11667771,13148572,0.69787812233,26.0346839786,124.32990111,0.266894370317,1165,1910,0
11673515,17118742,0.69163954258,25.8019507161,129.351566475,0.248264998198,1166,4905,0
11682603,11710242,0.941117048264,35.1088308323,284.99227789,0.498091459274,1167,1172,0
11690744,13560945,0.737593173981,27.5162733649,133.805511126,0.290540188551,1168,2908,1
11694778,8187802,0.688431859016,25.6822865151,135.617710937,0.234653651714,1169,687,152
11697635,13910729,0.664249479771,24.7801510543,246.150153857,0.221190035343,1170,3699,0
11709819,10016859,0.683046519756,25.4813838055,124.632169103,0.216926962137,1171,776,0
11710332,1526397,0.965575814247,36.0212770354,231.200711383,0.540797889233,1172,55,0
11713940,1881587,0.807618618011,30.1286067329,131.259141136,0.358725756407,1173,72,0
11718060,9352130,0.937280356884,34.9657011878,144.996499687,0.498624324799,1174,760,0
11722634,13937148,0.790477633476,29.4891539386,145.720009502,0.347590953112,1175,3773,0
11734336,13919796,0.732781708241,27.336779287,232.045478158,0.297353506088,1176,3724,0
11750836,13768835,0.696494162083,25.9830546661,181.986900382,0.248462915421,1177,3463,0
11754621,13089423,0.715512394905,26.6925391241,167.113255525,0.271286308765,1178,1749,0
