Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14313760,16449301,0.764824569225,23.473001738,129.327968026,0.225881099701,1018,1775,0
14389229,21571385,0.774881720543,23.7816627563,294.804919366,0.288538634777,1019,2693,0
14444705,12646023,0.761555016041,23.3726568607,82.1336871851,0.147611141205,1020,503,0
14445020,20863836,0.78557664156,24.1098973734,126.072616927,0.227367162704,1021,2562,0
14445263,20859833,0.840352535248,25.7910079176,149.983341923,0.28195130825,1022,2553,0
14445527,20859167,0.799231827259,24.5289845871,215.665284296,0.225838541985,1023,2553,0
14445778,16642173,0.792645335197,24.3268405323,82.6190750189,0.142170011997,1024,1802,0
14446686,20859289,0.808416604996,24.8108718491,124.648074072,0.248255372047,1025,2553,0
14447442,20861808,0.77457690239,23.7723076737,116.481876545,0.184206783772,1026,2558,0
14448839,17397596,0.777922689915,23.8749922364,189.993176892,0.198953211308,1027,1908,0
14449323,21465094,0.76133954525,23.3660439112,109.387894681,0.178984344006,1028,2635,0
14449640,12809415,0.76304602623,23.4184170078,75.7110257037,0.162168681622,1029,594,0
14450143,20854509,0.850878417492,26.1140546163,130.123084504,0.279657244682,1030,2543,0
14450702,19147159,0.794616341591,24.3873320991,95.1315331105,0.112691938877,1031,2393,0
14451218,19156201,0.841255128384,25.8187091331,92.4362338781,0.22675538063,1032,2420,0
14451767,18245482,0.793309569359,24.347226344,137.445489673,0.177544116974,1033,2165,0
14452312,15213431,0.865573942661,26.565070577,298.093438115,0.337255239487,1034,1436,0
14453509,18495973,0.789895892143,24.2424581992,127.727431262,0.191868782043,1035,2257,0
14453956,18490813,0.865221738815,26.5542611943,146.498506844,0.289231240749,1036,2243,0
14454294,15218291,0.759151518345,23.2988918329,64.2769989595,0.0854960680008,1037,1444,0
14454526,18502899,0.821644425392,25.2168429223,261.797127012,0.2293664217,1038,2267,0
14454812,21470593,0.765856683254,23.5046780405,62.9373808093,0.130719959736,1039,2649,75
14455667,20860393,0.85176807642,26.141358872,313.283658534,0.263540446758,1040,2554,0
14457224,14171485,0.809378802776,24.840402373,74.9641421977,0.165923595428,1041,1008,27
14457705,3863056,0.843041777611,25.8735426493,156.184175448,0.265267312527,1042,113,0
14457899,14574590,0.789658486843,24.2351720642,122.164082656,0.133146345615,1043,1144,0
14458791,13189093,0.79350322485,24.3531697666,143.442370953,0.206198453903,1044,758,0
14459200,18231184,0.77553153038,23.8016058754,82.0250684638,0.110329687595,1046,2134,22
14459434,15126879,0.759285449982,23.3030022887,86.4044494852,0.148759067059,1047,1398,77
14459796,18498995,0.828417181969,25.4247035655,126.355001008,0.252157151699,1048,2260,0
14460268,18504304,0.77000105381,23.6318716757,134.761147872,0.19561624527,1049,2271,0
14461267,13184656,0.802813649178,24.6389132106,127.970756417,0.243746578693,1050,751,0
14463442,3863117,0.814322173595,24.9921178859,476.220989279,0.259446680546,1051,113,0
14464107,3861679,0.804252326488,24.683067225,109.719262244,0.177062392235,1052,109,0
14464749,13199827,0.807920396328,24.7956428576,307.380156524,0.242916822433,1053,790,0
14465406,13200009,0.809426724911,24.8418731369,120.504060324,0.268327951431,1054,791,72
14465719,13191324,0.872066795826,26.7643407884,254.503219433,0.343170404434,1055,766,0
14466011,14564700,0.806781053543,24.7606756295,103.896188252,0.135385453701,1056,1121,0
14466610,3863069,0.795348405838,24.4097996636,119.631315876,0.231063425541,1057,113,0
14468153,13155597,0.807758867741,24.7906854321,148.666938921,0.257981777191,1058,723,0
14469351,13189056,0.902203738689,27.6892646738,314.178074943,0.328649163246,1059,758,0
14469817,13200709,0.803288698196,24.6534927977,106.718187077,0.161694347858,1060,793,0
14470210,13191389,0.872879087925,26.7892706019,339.407348536,0.266055822372,1061,766,0
14470626,13187897,0.861003637314,26.4248047047,171.720932351,0.248369395733,1062,758,0
14470789,3863117,0.805153846741,24.710735513,88.4109938126,0.0700632929802,1063,113,0
14471185,13187458,0.881260573864,27.046504276,351.527926138,0.266809165478,1064,758,0
14471395,18498910,0.863049447536,26.4875920534,157.338780023,0.247406840324,1065,2260,0
14471838,16263335,0.831048130989,25.5054492338,64.280164687,0.0906587839127,1066,1741,0
14472067,13191391,0.84890037775,26.0533471912,231.493058829,0.182694673538,1067,766,0
14472896,13189004,0.840013742447,25.7806101292,62.4946877342,0.0386957526207,1068,758,0
14472949,16236185,0.843798518181,25.8967675475,164.298004359,0.12911182642,1068,1711,0
14473442,13192872,0.88233590126,27.079506827,151.025837397,0.150889694691,1069,769,0
14473670,13187948,0.917818069458,28.1684794219,349.252066132,0.365669608116,1069,758,0
14474002,16263295,0.845233678818,25.9408136326,87.8200905882,0.14180880785,1070,1741,0
14474228,13197675,0.882604777813,27.0877588368,138.958047258,0.196865141392,1071,783,0
14474339,18293478,0.78779232502,24.1778982508,98.0228198823,0.0855729579926,1071,2208,0
14474562,14705686,0.880640685558,27.0274794698,90.2904967964,0.100811839104,1071,1171,0
14474883,18505846,0.901433587074,27.6656281813,318.803494642,0.221383869648,1072,2273,0
14475660,13191411,0.82948076725,25.4573457428,210.976038402,0.193354189396,1074,766,0
14475787,18217263,0.807828009129,24.7928074297,118.498724511,0.13133341074,1075,2099,0
14476182,18223355,0.860702812672,26.4155721857,148.047416992,0.176814675331,1076,2117,0
14476490,13186739,0.872757136822,26.7855278371,76.9311865605,0.0936627388,1077,756,0
14476754,16236208,0.896033525467,27.4998965082,566.699582096,0.311435937881,1078,1711,0
14477075,13188079,0.879830002785,27.0025990476,231.692188974,0.284412324429,1079,758,0
14477501,3863180,0.863317847252,26.4958294286,245.220764095,0.20161652565,1080,113,0
14478083,14473421,0.865390598774,26.5594436247,275.723900346,0.208045840263,1082,1069,0
14478307,13192501,0.815581560135,25.0307693409,86.5016562827,0.102089822292,1083,768,0
14478576,13202045,0.859603583813,26.3818360821,258.667932265,0.244959890842,1084,798,0
14478936,13187985,0.914350390434,28.0620539238,308.330733761,0.357017934322,1085,758,0
14479060,18498918,0.861344456673,26.4352646895,68.6459640618,0.0768340229988,1085,2260,0
14479430,13188733,0.874798119068,26.8481670118,246.280317681,0.241168379784,1086,758,0
14479631,13187941,0.85808134079,26.3351173775,103.749381702,0.201780557632,1087,758,0
14479799,16241159,0.78678560257,24.1470012336,133.841927156,0.20059889555,1088,1713,0
14480236,18981277,0.803846359253,24.6706078061,93.1261016298,0.105321764946,1089,2363,0
14480415,18223135,0.834168732166,25.6012226697,265.453034792,0.19605755806,1090,2117,0
14480876,18496898,0.921253025532,28.2739006298,365.102327326,0.438969552517,1091,2260,0
14481194,18286441,0.880922853947,27.0361394152,136.205957379,0.213971197605,1092,2193,0
14481598,18505858,0.840003490448,25.7802954882,159.452855224,0.183817863464,1093,2273,0
14482007,13192452,0.850211441517,26.0935846565,167.32412434,0.276716351509,1094,768,0
14482603,14476451,0.807665705681,24.7878262232,227.584359637,0.267558813095,1095,1077,0
14482819,13188263,0.782382249832,24.0118592539,118.234386956,0.137790203094,1096,758,0
14483074,13198169,0.798783838749,24.5152355059,85.2562945727,0.0902151465416,1097,785,0
14483194,17402312,0.802099466324,24.6169944386,245.274963936,0.224196791649,1097,1913,0
14483520,13189657,0.776632130146,23.8353840531,71.2259983476,0.165475010872,1098,759,0
14484356,13190846,0.868577003479,26.6572366169,276.652325673,0.331544697285,1099,764,0
14484627,13186081,0.830125629902,25.4771370292,256.010675412,0.227251946926,1100,754,0
14484865,19146721,0.829099059105,25.4456308524,77.4196915459,0.167839407921,1101,2393,0
14485407,13184366,0.82373291254,25.2809400557,267.930177616,0.293348670006,1102,750,0
14486827,14705687,0.766320168972,23.5189027418,186.129569422,0.201196432114,1103,1171,0
14487902,18498907,0.850397408009,26.0992920984,297.841952167,0.32894796133,1104,2260,0
14488294,15102447,0.77068734169,23.6529343315,71.0259185731,0.148293614388,1105,1355,0
14488522,18498958,0.78813791275,24.1885045803,91.2554233614,0.205117344856,1106,2260,0
14489166,13188728,0.804254114628,24.6831221042,268.941210996,0.290567755699,1107,758,0
14490591,13194179,0.775158703327,23.790163552,164.810946854,0.222350120544,1108,772,0
14492719,13187831,0.798941850662,24.5200850022,129.504049715,0.271140158176,1109,758,0
14494701,13206183,0.804824769497,24.7006359018,298.033914169,0.306986123323,1110,807,0
14526892,15783722,0.759866654873,23.3208398739,135.388245944,0.259826481342,1111,1611,0
14534747,13190728,0.779719531536,23.9301385643,227.648104154,0.287984490395,1112,764,0
14557006,13155553,0.84799349308,26.0255142654,245.978419885,0.337219238281,1113,723,0
14557454,3863120,0.763021230698,23.4176560155,204.497046338,0.159598886967,1114,113,0
14561157,3861681,0.882612287998,27.0879893296,508.06694014,0.328960835934,1115,109,0
14562213,15052748,0.815406262875,25.0253893452,72.3433231432,0.0840793251991,1116,1277,0
14562302,14563346,0.856265068054,26.2793746951,258.156503614,0.281360089779,1116,1119,0
14562923,14564664,0.826079308987,25.3529526062,300.431039793,0.198792695999,1117,1121,0
14563412,13206204,0.909886538982,27.9250551961,532.005787393,0.419050037861,1119,807,0
14564190,14561195,0.877082943916,26.9182898868,633.518043699,0.250375211239,1121,1115,0
14564662,13199835,0.856144070625,26.2756611992,199.16718407,0.0954267978668,1121,790,0
14564984,14564225,0.873965024948,26.8225987698,109.320927218,0.19498282671,1122,1121,0
14565773,13187466,0.817654728889,25.0943963421,277.90188279,0.209042429924,1124,758,0
14566071,14564348,0.766458034515,23.5231339319,68.8232125118,0.157010853291,1125,1121,0
14566337,14561333,0.803763389587,24.668061409,75.793357579,0.171197533607,1126,1115,0
14566554,13190776,0.781905829906,23.9972375926,131.470882367,0.14905667305,1127,764,0
14566926,18387647,0.817394793034,25.0864187287,206.700962586,0.226708054543,1128,2230,0
14567363,13187476,0.769730985165,23.6235830798,122.419502553,0.179832100868,1129,758,0
14567775,17402119,0.825860381126,25.3462335568,190.400071716,0.183379411697,1130,1913,0
14568133,13192580,0.846843421459,25.9902177618,154.267963927,0.279116153717,1131,768,0
14568544,17401830,0.83328127861,25.5739860984,160.994541945,0.211486518383,1132,1913,0
14569239,13188701,0.811572909355,24.9077410407,141.49458486,0.175957620144,1133,758,0
14569446,17402231,0.770940303802,23.6606979159,63.346721651,0.099541425705,1134,1913,0
14569804,18503229,0.79933565855,24.5321712421,170.016194619,0.232256054878,1135,2268,0
14570063,19241734,0.788178861141,24.1897613151,92.7415092513,0.12068104744,1136,2474,0
14570761,11352537,0.781290113926,23.9783408379,117.514053548,0.198962807655,1137,258,52
14570998,14564463,0.788640201092,24.2039201613,168.476486206,0.227796852589,1138,1121,0
14571390,14465654,0.817646384239,25.094140239,124.002810949,0.254097521305,1139,1055,0
14571805,14561211,0.821840703487,25.2228668345,147.664461128,0.25387609005,1140,1115,0
14572113,13191323,0.873582303524,26.8108527812,428.837198775,0.328231811523,1141,766,0
14573059,14561058,0.795183181763,24.404728821,152.060377959,0.239069879055,1142,1115,0
14573929,19239267,0.78698515892,24.1531257578,294.887452938,0.20202845335,1143,2471,0
14574627,14564198,0.866427958012,26.5912809063,280.048947707,0.316049277782,1144,1121,0
14574714,19241649,0.864186704159,26.5224952557,111.381245678,0.0860525965691,1144,2474,0
14575037,13200280,0.829567909241,25.4600201915,269.090670338,0.269464671612,1145,792,0
14575596,14563270,0.793685495853,24.3587637914,121.392411925,0.251431822777,1146,1119,0
14576110,14576793,0.832568824291,25.5521203763,207.726105928,0.306306242943,1147,1149,81
14576793,14576110,0.832568824291,25.5521203763,175.864722136,0.306306242943,1149,1147,81
14577256,12617511,0.779401898384,23.9203901804,88.3881667908,0.218657553196,1150,462,0
14578049,13198952,0.772412478924,23.7058800015,136.411787229,0.2283629179,1151,788,0
14579521,13192858,0.798204123974,24.4974436534,134.273480564,0.257399380207,1152,769,0
14599070,16236210,0.776399731636,23.8282515801,155.74554022,0.266564190388,1153,1711,0
14602230,15439782,0.787466704845,24.1679047395,145.648294682,0.289799809456,1154,1547,0
14607874,13197299,0.790525972843,24.2617958172,128.354127431,0.260243415833,1155,782,0
14608789,18223323,0.829256772995,25.4504712022,208.598196985,0.332260876894,1156,2117,0
14614435,18243558,0.76001060009,23.3252576534,230.676013092,0.249234497547,1157,2161,0
14623803,16236191,0.777487874031,23.8616474323,187.014696296,0.270331680775,1158,1711,0
14682373,18231902,0.798899888992,24.5187971692,154.2544,0.296528875828,1159,2137,0
14685113,18976333,0.761608302593,23.3742922623,158.166495876,0.255274951458,1160,2354,0
14700379,14564479,0.75849121809,23.2786267556,130.690670947,0.214987099171,1161,1121,0
14702797,14563399,0.758468329906,23.2779243012,123.956919203,0.157164096832,1162,1119,0
14703123,20459075,0.798841118813,24.5169934712,98.4070955534,0.0928384065628,1163,2519,0
14703304,14472022,0.80655670166,24.753790113,339.536201473,0.22370326519,1164,1067,0
14703701,18507712,0.763242721558,23.4244537251,93.7645256743,0.137784600258,1165,2279,0
14703868,13198287,0.789017260075,24.2154923656,142.589408409,0.189940690994,1166,785,0
14704330,15780160,0.863828361034,26.5114974542,130.624957791,0.290902972221,1167,1603,10
14704517,12616353,0.804608285427,24.6939918541,76.942845298,0.170043587685,1168,460,62
14705057,13190807,0.887179195881,27.2281509313,152.889720183,0.323513031006,1169,764,0
14705435,17401788,0.847017109394,25.9955483662,199.861491233,0.223111391068,1170,1913,0
14705686,14474562,0.880640685558,27.0274794698,136.942709027,0.25926887989,1171,1071,0
14705878,14474886,0.813241243362,24.95894338,68.2032298502,0.100600779057,1172,1072,0
14706266,14476470,0.83895522356,25.7481234432,176.305241441,0.182337582111,1173,1077,0
14706823,13190074,0.866853535175,26.6043421675,416.240473563,0.24850910902,1175,761,0
14707000,13641871,0.837021946907,25.6887898285,127.48330869,0.100375175476,1176,907,0
14707917,18496833,0.921236753464,28.2734012286,687.314400418,0.433838576078,1177,2260,0
14708609,14458961,0.779783666134,23.9321069,94.7306067217,0.168830633163,1179,1045,76
14709084,18228138,0.761278927326,23.3641835047,149.471410356,0.146110713482,1180,2126,0
14710300,18219493,0.869574010372,26.6878354568,252.469789108,0.281784236431,1181,2104,0
14710939,15104464,0.822566568851,25.245144151,246.692641167,0.205817699432,1182,1360,0
14711445,15216464,0.912873804569,28.0167364693,251.905667305,0.357012450695,1183,1441,0
14711949,18243973,0.878212213516,26.9529479618,198.942894658,0.297831058502,1184,2162,0
14712263,15103258,0.890437543392,27.3281518987,205.843049642,0.322465717793,1185,1357,0
14712433,21467352,0.821186900139,25.2028011518,96.8179794811,0.0962743759155,1186,2638,0
14712772,18217985,0.855469763279,26.2549662345,184.044907814,0.218447864056,1187,2100,0
14713000,18219017,0.854267597198,26.2180709154,108.745116113,0.182568907738,1188,2103,0
14713274,15101729,0.859868764877,26.3899746747,245.269887077,0.284412503242,1189,1353,0
14713678,15097506,0.887401461601,27.234972422,162.534266602,0.32800000906,1190,1342,0
14714127,15103262,0.843373894691,25.8837355552,188.72822465,0.261748850346,1191,1357,0
14714620,13644915,0.760535955429,23.3413811767,67.0786705147,0.124347031116,1192,914,0
14714927,21471970,0.843782007694,25.8962608291,219.763294915,0.272923231125,1193,2652,0
14715530,18223238,0.829903721809,25.4703265144,166.348084521,0.235951304436,1194,2117,0
14716588,18216573,0.910914003849,27.9565888125,591.929444131,0.379758656025,1196,2097,0
14717156,18502141,0.854199051857,26.2159672109,198.890426211,0.211693108082,1197,2265,0
14717528,15097640,0.886414408684,27.2046790766,432.115193216,0.313168168068,1198,1342,0
14717773,18223697,0.862421274185,26.4683129732,120.99048879,0.125162422657,1199,2117,0
14718107,15103908,0.863215625286,26.4926921649,265.461020444,0.30208081007,1200,1358,0
14718456,15212895,0.810496807098,24.8747147087,66.5690586064,0.164660930634,1201,1435,0
14722525,15103431,0.820064067841,25.1683406421,226.644348856,0.293958961964,1202,1358,0
14724220,18501984,0.841357111931,25.8218390796,313.236057937,0.327979147434,1203,2265,0
14726659,15803483,0.780644595623,23.9585294291,143.701575497,0.201420068741,1204,1654,0
14727251,13145538,0.874888718128,26.8509475605,669.215228982,0.371413528919,1205,698,0
