Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11661723,12580578,0.822683155537,22.0688700391,207.815760011,0.250035762787,759,1071,4
11662354,16879509,0.792797267437,21.2671667636,126.48705524,0.209354698658,760,2058,164
11662828,10374517,0.850402951241,22.8124668476,168.957805913,0.284703075886,761,536,0
11663967,11847736,0.792913913727,21.2702958563,137.96361077,0.219660937786,762,878,31
11665762,11853727,0.865937769413,23.2291957925,160.594538521,0.30922627449,763,891,0
11667205,11665810,0.850078642368,22.8037671067,274.250895416,0.314570069313,764,763,0
11668727,10373542,0.842043340206,22.5882162741,170.674247861,0.260487377644,765,536,0
11669642,16262204,0.803639411926,21.5580124872,250.685883528,0.247061192989,766,1968,0
11669989,15041200,0.791671097279,21.2369567092,117.315676278,0.197652697563,767,1714,0
11670633,11852420,0.817029178143,21.917199385,238.127449749,0.277238428593,768,890,0
11671565,14647519,0.799752831459,21.453753103,139.500919325,0.223954319954,769,1592,0
11673717,17136976,0.801499068737,21.5005967551,84.2372862566,0.24094837904,770,2109,19
11675598,11865241,0.818170785904,21.9478235605,155.617590772,0.277067065239,771,917,0
11677269,11854696,0.792579650879,21.2613290951,151.154885504,0.233802855015,772,894,0
11677992,16271600,0.859444975853,23.0550234926,208.497547211,0.324913263321,773,1992,0
11678348,11853654,0.795048117638,21.3275468993,136.030595677,0.192074418068,774,891,0
11678599,11686099,0.999892234802,26.8225885439,143.077211227,0.000148177146912,775,796,165
11679066,11686566,0.999932527542,26.823669416,144.584020147,6.80088996887e-05,776,797,166
11679251,11686751,0.999964952469,26.8245392302,599.226265823,0.000286519527435,777,798,167
11679708,11687208,0.999946475029,26.824043564,117.826805385,5.26905059814e-05,778,799,168
11679794,11687294,0.999948680401,26.8241027241,586.017357225,0.000141739845276,778,799,168
11679978,11687478,0.999927461147,26.8235335075,78.0441176463,3.22461128235e-05,779,800,169
11680308,11687808,0.999926865101,26.8235175183,247.421750663,8.58306884766e-05,780,801,170
11680362,11687862,0.999925255775,26.8234743473,64.8362252675,3.18288803101e-05,780,801,170
11680850,11688350,0.99993878603,26.8238373029,63.6701754387,2.56896018982e-05,781,802,171
11681077,11688577,0.999940276146,26.823877276,450.294494238,0.000142335891724,782,803,35
11681502,11689002,0.999945044518,26.8240051898,103.809551207,4.47034835815e-05,783,804,172
11681664,11689164,0.99995559454,26.8242881992,134.556997621,5.20348548889e-05,784,805,26
11681981,11689481,0.999954760075,26.8242658143,73.1615245026,4.10079956055e-05,785,806,173
11682126,11689626,0.999949276447,26.8241187134,115.188988095,3.59416007996e-05,786,807,36
11682449,11689949,0.999959588051,26.8243953271,1336.51563413,0.000179886817932,787,808,13
11682874,11690374,0.999907135963,26.8229882747,62.4266634285,8.82148742676e-05,788,809,174
11683226,11690726,0.999949991703,26.8241379004,192.093915345,6.7412853241e-05,789,810,175
11683484,11690984,0.999955236912,26.8242786057,690.904411765,0.000250339508057,790,811,176
11684389,11691889,0.999927937984,26.8235462989,111.221138211,9.07778739929e-05,791,812,177
11684657,11692157,0.999903738499,26.8228971361,68.5350903161,6.58631324768e-05,792,813,178
11684887,11692387,0.999954283237,26.8242530229,187.741171751,6.88433647156e-05,793,814,179
11685203,11692703,0.999977648258,26.8248798008,7453.7858405,0.510557234287,794,815,37
11685603,11693103,0.999896407127,26.8227004685,150.764790766,5.23328781128e-05,795,816,180
11686099,11678599,0.999892234802,26.8225885439,143.077211227,0.000148177146912,796,775,165
11686566,11679066,0.999932527542,26.823669416,144.584020147,6.80088996887e-05,797,776,166
11686751,11679251,0.999964952469,26.8245392302,599.226265823,0.000286519527435,798,777,167
11687208,11679708,0.999946475029,26.824043564,117.826805385,5.26905059814e-05,799,778,168
11687294,11679794,0.999948680401,26.8241027241,586.017357225,0.000141739845276,799,778,168
11687478,11679978,0.999927461147,26.8235335075,78.0441176463,3.22461128235e-05,800,779,169
11687808,11680308,0.999926865101,26.8235175183,247.421750663,8.58306884766e-05,801,780,170
11687862,11680362,0.999925255775,26.8234743473,64.8362252675,3.18288803101e-05,801,780,170
11688350,11680850,0.99993878603,26.8238373029,63.6701754387,2.56896018982e-05,802,781,171
11688577,11681077,0.999940276146,26.823877276,450.294494238,0.000142335891724,803,782,35
11689002,11681502,0.999945044518,26.8240051898,103.809551207,4.47034835815e-05,804,783,172
11689164,11681664,0.99995559454,26.8242881992,134.556997621,5.20348548889e-05,805,784,26
11689481,11681981,0.999954760075,26.8242658143,73.1615245026,4.10079956055e-05,806,785,173
11689626,11682126,0.999949276447,26.8241187134,115.188988095,3.59416007996e-05,807,786,36
11689949,11682449,0.999959588051,26.8243953271,1336.51563413,0.000179886817932,808,787,13
11690374,11682874,0.999907135963,26.8229882747,62.4266634285,8.82148742676e-05,809,788,174
11690726,11683226,0.999949991703,26.8241379004,192.093915345,6.7412853241e-05,810,789,175
11690984,11683484,0.999955236912,26.8242786057,690.904411765,0.000250339508057,811,790,176
11691889,11684389,0.999927937984,26.8235462989,111.221138211,9.07778739929e-05,812,791,177
11692157,11684657,0.999903738499,26.8228971361,68.5350903161,6.58631324768e-05,813,792,178
11692387,11684887,0.999954283237,26.8242530229,187.741171751,6.88433647156e-05,814,793,179
11692703,11685203,0.999977648258,26.8248798008,7453.82425001,0.510557234287,815,794,37
11693103,11685603,0.999896407127,26.8227004685,150.764790766,5.23328781128e-05,816,795,180
11694215,11721643,0.855822324753,22.9578441401,133.318821792,0.288088679314,817,836,0
11695599,10940429,0.803149938583,21.5448821302,328.816615358,0.221209645271,818,632,0
11705683,14647606,0.808163940907,21.6793851462,159.249340607,0.268550813198,819,1592,0
11706369,11721483,0.796808063984,21.3747583038,112.552278439,0.225434541702,820,836,0
11706859,11853548,0.807183146477,21.6530748654,247.127982838,0.259906351566,821,891,0
11708671,14929665,0.803826987743,21.5630442985,116.61624803,0.230097651482,822,1674,0
11709053,12115909,0.816314339638,21.8980234994,156.633781724,0.245429575443,823,953,0
11710201,660396,0.816752910614,21.9097883761,126.568973504,0.290618360043,824,92,0
11711088,21213777,0.814921438694,21.8606582639,153.602401275,0.277281820774,825,2353,0
11715390,13915402,0.827266693115,22.191825632,155.915463936,0.271186947823,826,1321,0
11716493,10946056,0.798690497875,21.4252554953,141.072672199,0.228355884552,827,645,0
11716777,16674458,0.79591357708,21.3507632637,188.015681641,0.180756211281,828,2050,0
11718472,11722956,0.793239891529,21.2790403671,115.997202966,0.194667577744,829,839,0
11719319,15094493,0.83002436161,22.2658014114,192.392614173,0.237380325794,830,1808,0
11719860,14673870,0.823690474033,22.0958918407,113.88615544,0.166144013405,831,1617,0
11720238,11528204,0.821335911751,22.0327295787,190.128074333,0.176733851433,832,736,34
11720811,11682414,0.866038262844,23.2318915769,204.506062916,0.23468130827,833,787,13
11721085,11856317,0.796202301979,21.3585084476,125.800628478,0.162482440472,834,898,0
11721342,708220,0.889029026031,23.8486298211,144.317916283,0.166609466076,835,124,0
11721621,657383,0.893668830395,23.9730947975,98.7959396169,0.139399051666,836,85,0
11721804,11852828,0.899009227753,24.1163535168,656.933566898,0.377197861671,837,890,0
11722085,10946590,0.842936992645,22.6121889292,117.925708205,0.181233942509,838,647,0
11723065,13344341,0.881252706051,23.6400263097,180.204850551,0.255509316921,839,1230,0
11724265,11725882,0.825538575649,22.1454680525,137.92762099,0.156818270683,840,844,0
11724616,11510253,0.894571483135,23.99730889,287.433828896,0.288532793522,841,706,0
11724691,707803,0.892356991768,23.9379040974,62.4021237101,0.03955078125,841,123,0
11725260,15057708,0.849525511265,22.7889290997,222.997390535,0.19577050209,842,1764,6
11725923,14671251,0.845619499683,22.6841484664,229.893358557,0.176404237747,844,1612,0
11726375,14669489,0.868258178234,23.2914418715,222.404783629,0.214921534061,845,1608,0
11726594,658838,0.839398503304,22.5172672562,97.5546935908,0.135767817497,846,88,0
11726856,13342307,0.845134854317,22.6711476221,165.504866512,0.201244235039,847,1226,0
11727167,12863713,0.82613068819,22.1613517553,74.864105057,0.181477129459,848,1114,182
11727639,11046576,0.796726644039,21.3725741747,89.0190781541,0.1333771348,849,664,0
11727904,11725509,0.806252479553,21.628109279,188.780409347,0.171529531479,850,843,181
11728394,15697507,0.806852459908,21.6442040397,150.193635093,0.183082103729,851,1919,183
11729206,12491186,0.806076169014,21.6233796643,88.3955137115,0.162388861179,852,1039,0
11729676,14672799,0.890814065933,23.8965143722,208.749804817,0.285031080246,853,1615,0
11730283,16276065,0.848396718502,22.7586486926,150.612701736,0.271949768066,854,2003,0
11731134,651168,0.826034843922,22.1587806868,160.000158602,0.245973944664,855,66,0
11733352,14670615,0.796096026897,21.3556575676,149.703821322,0.232910811901,856,1611,0
11734954,11724250,0.792717933655,21.2650385969,236.662306521,0.229583621025,857,840,0
11791042,3480766,0.999505758286,26.8122211261,173.591780582,0.494059026241,858,202,51
11837552,746807,0.840152919292,22.5375048268,239.832289703,0.271205365658,859,158,0
11838022,11852217,0.871974110603,23.3911235387,336.651439726,0.155204892159,860,890,0
11838364,16271054,0.841230690479,22.5664165556,99.0399098955,0.107617259026,861,1991,7
11838558,11851389,0.907911717892,24.3551670826,759.039040852,0.365144610405,862,890,0
11838956,11851014,0.861433804035,23.108374762,241.996555384,0.135183513165,863,890,0
11839865,708093,0.814494788647,21.8492131718,223.792708948,0.162536144257,864,123,0
11839960,11855590,0.810449779034,21.7407038498,65.3488334082,0.0521836876869,864,896,0
11840137,21208121,0.794569909573,21.3147187387,85.3218715247,0.146524965763,865,2336,0
11841875,11851523,0.879378139973,23.589740176,337.117283331,0.324601113796,866,890,0
11842520,11851622,0.837209105492,22.4585356103,118.350326175,0.262387394905,867,890,0
11842784,11851411,0.805883705616,21.6182167414,247.168315195,0.194718360901,868,890,0
11843363,11851398,0.851734519005,22.8481867913,225.41886365,0.293083012104,869,890,0
11844695,20934813,0.923100829124,24.762622273,624.794439824,0.294402599335,870,2306,0
11845078,11854529,0.874750971794,23.4656141714,93.3291395344,0.0845343470573,871,893,0
11845655,11848704,0.81505972147,21.8643677656,135.211585945,0.182132780552,872,883,0
11846254,11854569,0.873069286346,23.420502153,469.00858869,0.228129565716,873,893,0
11846674,11850934,0.87153339386,23.3793011008,129.887417963,0.185329139233,874,890,0
11846870,11855366,0.844526529312,22.6548290123,93.4787992816,0.109336912632,875,896,0
11847210,11855181,0.867396771908,23.2683342338,126.884888832,0.172986924648,876,896,0
11847570,11851187,0.920471787453,24.6920969698,102.066289652,0.0647689700127,877,890,0
11847981,11851391,0.95603710413,25.6461536396,684.935410505,0.244375228882,879,890,0
11848335,11852131,0.937433719635,25.1471089321,112.14659724,0.101356327534,881,890,0
11848773,11852321,0.949249207973,25.4640650711,501.132986596,0.134807109833,883,890,0
11849107,20934903,0.919345200062,24.661875723,62.9824114516,0.0308001041412,884,2306,0
11849253,11852327,0.917843043804,24.6215796612,76.2922254708,0.0468798279762,885,890,0
11849430,16271695,0.923460304737,24.7722653787,66.2989266422,0.0596353411674,886,1992,0
11849614,11852282,0.92285078764,24.7559147903,117.336249989,0.104315280914,887,890,0
11850127,11852253,0.932685494423,25.0197355145,131.070725789,0.0887855291367,888,890,0
11850368,11851112,0.912176847458,24.4695812279,161.515986167,0.0566734075546,889,890,0
11850669,11851912,0.956750869751,25.6653007446,93.6977556851,0.0973136425018,889,890,0
11850899,11855958,0.948046982288,25.4318147908,390.522465311,0.0743529200554,890,897,0
11851392,11856574,0.958871603012,25.722190431,108.848621836,0.0347545146942,890,898,0
11851708,11851889,0.964136898518,25.8634345071,106.383127999,0.030423283577,890,890,0
11851889,11851708,0.964136898518,25.8634345071,189.343286624,0.030423283577,890,890,0
11851984,11852327,0.963973760605,25.8590582543,73.9824529327,0.0113238692284,890,890,0
11852112,11852273,0.969915091991,26.018437317,7665.82502968,0.475138783455,890,890,0
11852273,11852112,0.969915091991,26.018437317,7665.82502968,0.475138783455,890,890,0
11852604,11852447,0.955838680267,25.6408308244,86.9530888312,0.0712276697159,890,890,0
11852920,11852402,0.940628945827,25.2328224065,254.281484157,0.0714877843857,890,890,0
11853317,11852281,0.95703214407,25.672846063,195.034809321,0.0930059552193,891,890,0
11853843,11855181,0.889835774899,23.8702712462,92.7876394968,0.0516512393951,891,896,0
11854078,11855739,0.917825639248,24.6211127757,340.280652817,0.116395175457,892,896,0
11854565,11851506,0.941804945469,25.2643691607,203.827203536,0.0905042886734,893,890,0
11854770,11853316,0.930345058441,24.9569521973,69.0292239822,0.0391930937767,894,891,0
11855037,11852344,0.94433927536,25.3323537749,125.278479533,0.0712423920631,895,890,0
11855391,11852354,0.953845858574,25.5873724271,587.081857279,0.10824495554,896,890,0
11855526,11852283,0.952612757683,25.5542939045,100.826605918,0.0290947556496,896,890,0
11856002,16272947,0.958372712135,25.708807444,144.812759452,0.11646014452,897,1995,0
11856199,11852086,0.939204990864,25.194624132,109.112684226,0.0736773610115,898,890,0
11856364,11852091,0.942717015743,25.288835883,79.7699385155,0.0488464832306,898,890,0
11856574,11851392,0.958871603012,25.722190431,330.831815591,0.175394833088,898,890,0
11856898,11852187,0.932839930058,25.0238783244,269.443169776,0.100115656853,899,890,0
11857268,12120975,0.846054792404,22.6958254024,103.610592188,0.0914849042892,900,967,0
11857747,11850391,0.890878379345,23.8982396103,137.181751754,0.163887679577,901,889,0
11858240,12490972,0.817588508129,21.93220368,86.6543052476,0.161662876606,902,1039,0
11858618,6567338,0.838509738445,22.4934257128,65.8435510397,0.160605013371,903,308,0
11858711,10943219,0.819839000702,21.9925742222,83.2155393064,0.121403455734,903,638,0
11858957,16268967,0.836190104485,22.4312004198,125.485719083,0.147787988186,904,1985,0
11859309,20933427,0.873351931572,23.4280842467,203.603278629,0.281214356422,906,2303,0
11859508,10942867,0.854966700077,22.934891598,114.340479685,0.138717293739,907,637,1
11859873,14671176,0.831015706062,22.2923947015,106.957106909,0.178710579872,908,1612,0
11860272,14647565,0.822964251041,22.0764105608,178.063873386,0.172090649605,909,1592,0
11860551,10943258,0.804083526134,21.5699260638,118.509074012,0.212091326714,910,638,0
11862227,11855478,0.85268509388,22.873686418,68.1721157543,0.0839285254478,911,896,0
11862420,14929775,0.880842149258,23.6290129269,399.859618872,0.316203594208,912,1674,0
11862759,11851346,0.857607245445,23.0057254934,131.017802089,0.195787966251,913,890,0
11864018,16272999,0.881063461304,23.6349497286,338.28560831,0.336740851402,914,1995,0
11864208,11856425,0.869774878025,23.3321280705,101.491195463,0.107674062252,915,898,0
11864628,11852215,0.792109131813,21.2487071956,322.284826333,0.244773626328,916,890,0
11865250,12121037,0.883127391338,23.6903156413,233.053181931,0.34720480442,917,967,0
11865963,12121045,0.830467045307,22.2776766138,207.59024729,0.243828892708,918,967,0
11921800,16262184,0.80313450098,21.5444680091,187.01344463,0.296526610851,919,1968,0
11939200,6566556,0.827076554298,22.1867250671,225.306230286,0.325710773468,920,307,0
12042098,11851623,0.831635653973,22.3090251014,179.767718108,0.330654203892,921,890,0
12083947,657499,0.793248474598,21.279270612,125.444883844,0.283223509789,922,85,0
12084887,11848495,0.810972213745,21.7547184113,104.368946448,0.284538328648,923,882,0
12088992,15057786,0.793881177902,21.2962431815,143.932634518,0.256533503532,924,1764,6
12092314,14548258,0.794635474682,21.3164775542,136.84910444,0.245714783669,925,1527,0
12093739,11852934,0.799037396908,21.4345612282,125.598535711,0.180120825768,926,890,0
12093965,16274274,0.812721848488,21.8016532021,238.807877084,0.272472023964,927,1999,0
