Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14200336,18271829,0.752821922302,24.8232101961,135.995691599,0.156949579716,1092,2138,0
14200808,16881431,0.740403234959,24.4137220062,136.159078825,0.191806316376,1093,1781,0
14201584,17844153,0.764548659325,25.2098823285,269.643479021,0.280151605606,1094,2010,0
14202547,14062977,0.713604271412,23.5300650809,125.384963589,0.107928693295,1095,909,0
14202687,16888318,0.724727511406,23.8968377747,116.161790691,0.182143509388,1096,1797,0
14203428,20290568,0.76239746809,25.1389499199,224.137254607,0.248497188091,1097,2396,0
14204572,18276693,0.74017906189,24.4063302246,110.633899277,0.222645521164,1099,2145,7
14204970,15391677,0.722585201263,23.8261982073,166.501892079,0.218134939671,1100,1441,0
14205541,17134028,0.715041518211,23.577456208,136.947000567,0.2026694417,1101,1834,9
14208689,16881394,0.739742159843,24.3919240138,184.447901648,0.245634675026,1102,1781,0
14212656,14141443,0.760963499546,25.0916668885,264.463016728,0.267497688532,1103,1026,0
14213370,15175991,0.733702421188,24.1927723981,123.539455386,0.198615312576,1104,1272,2
14213637,20291905,0.751889646053,24.7924697399,221.532704007,0.239121437073,1105,2398,0
14215232,14215886,0.80760627985,26.6296448688,71.3913354352,0.148460030556,1106,1107,0
14215450,18406270,0.807904183865,26.6394678213,497.56648971,0.310085773468,1106,2190,0
14215886,14215232,0.80760627985,26.6296448688,391.417547077,0.307104587555,1107,1106,0
14216434,1023188,0.740005850792,24.4006188401,108.489192653,0.147205471992,1108,118,0
14217637,15181917,0.746589243412,24.6176966562,136.217838345,0.192956387997,1109,1288,0
14218058,18277533,0.750427603722,24.7442610161,274.528985238,0.22388368845,1110,2147,0
14218498,15278740,0.743856310844,24.5275821715,125.400900545,0.210599839687,1111,1351,6
14219644,1022642,0.793692171574,26.1708473442,469.970988482,0.2917137146,1112,117,0
14219808,1022633,0.781557023525,25.770708451,137.60082517,0.12130600214,1113,117,0
14220191,18271759,0.770596146584,25.4092894432,136.640220575,0.169386506081,1114,2138,0
14220450,14220822,0.78070217371,25.7425210191,211.042963302,0.18402582407,1115,1116,0
14220934,1022661,0.862320721149,28.4337741548,539.218024695,0.386697798967,1116,117,0
14221099,18401864,0.840475916862,27.7134734403,81.604246283,0.103333294392,1116,2184,0
14221698,18239365,0.718386948109,23.6877669031,254.158063361,0.217737615108,1117,2105,0
14222857,18401865,0.758258521557,25.0024741655,88.5671322774,0.153787970543,1118,2184,0
14223075,17175840,0.758601307869,25.0137770466,150.101539131,0.257345795631,1119,1892,0
14224119,16889074,0.758799433708,25.0203099586,142.698635032,0.269762247801,1120,1798,1
14224538,14224145,0.749316036701,24.707608707,84.433510581,0.215154290199,1121,1120,1
14225809,1013284,0.736265778542,24.2772953862,136.523204496,0.236759126186,1122,95,0
14228914,18401898,0.850496649742,28.0438925623,212.344617436,0.379926651716,1123,2184,0
14229193,1023049,0.74841016531,24.6777389128,121.744097594,0.240981996059,1124,118,0
14443624,20850056,0.798153996468,26.3179695439,147.467728183,0.329557031393,1125,2543,0
14445270,15177245,0.72817081213,24.0103756183,321.457619056,0.247456341982,1126,1276,0
14446504,20850873,0.913849830627,30.1328717473,380.856197346,0.470008909702,1127,2545,0
14446737,20846727,0.718953549862,23.7064497735,83.9231864866,0.159395813942,1128,2533,0
14472257,20809125,0.770256876945,25.3981025193,149.390893634,0.319051831961,1129,2449,0
14472960,20283414,0.748187363148,24.6703923348,148.842119848,0.24693608284,1130,2373,0
14492874,15011041,0.758689522743,25.016685804,306.908851387,0.302347302437,1131,1206,0
14545204,20844606,0.717336595058,23.6531330358,462.879631421,0.214069783688,1132,2527,0
14545684,14446491,0.727177858353,23.9776344087,116.763864109,0.20402020216,1133,1127,0
14546533,17844136,0.740531027317,24.4179357737,211.053646393,0.224687337875,1134,2010,0
14546955,20852665,0.784507513046,25.8679965605,340.880525917,0.319678664207,1135,2548,0
14551812,1022444,0.74331766367,24.5098210627,323.872746583,0.259815186262,1136,117,0
14553338,20852514,0.713102281094,23.5135126787,62.2264702767,0.161243498325,1137,2548,0
14554563,20852671,0.851468324661,28.0759321324,93.5624778215,0.0476696491241,1139,2548,0
14554719,20850882,0.867295265198,28.5978025244,109.849138832,0.0700615048409,1140,2545,0
14554836,20852553,0.884250998497,29.1568932194,89.1274363566,0.0453440546989,1140,2548,0
14554982,20849685,0.916131794453,30.2081161923,1832.47599118,0.474258929491,1140,2542,0
14555151,14446520,0.881552219391,29.0679048955,78.2085200101,0.0894572138786,1141,1127,0
14556022,20851544,0.797146558762,26.2847507478,227.947499409,0.187053442001,1144,2546,0
14556796,18397998,0.729514539242,24.0546830694,155.148207089,0.225647211075,1145,2177,0
14557903,20850770,0.808577239513,26.6616608544,442.114871461,0.334954917431,1146,2545,0
14558152,20852671,0.780715942383,25.7429750211,75.6519379821,0.128541946411,1147,2548,0
14558490,15182741,0.742434799671,24.4807099038,67.1032485198,0.216979563236,1148,1290,0
14562203,13831684,0.721879005432,23.8029124247,126.897308992,0.225432038307,1149,586,0
14562416,20851195,0.715647876263,23.5974499846,71.4546470568,0.176450252533,1150,2545,0
14562933,20850776,0.746637165546,24.619276819,289.354870826,0.263180583715,1151,2545,0
14563298,20851963,0.735969662666,24.267531395,254.426276209,0.182652652264,1152,2547,0
14569868,13949689,0.730265915394,24.0794586074,85.3627939019,0.172946691513,1153,798,0
14570054,20852638,0.755949437618,24.9263354742,171.844123121,0.295047819614,1154,2548,0
14765554,20848670,0.755316913128,24.9054788972,153.030779522,0.2929931283,1155,2539,19
14767905,16887092,0.724873185158,23.9016411553,150.196816674,0.25882139802,1156,1795,0
14772326,16887121,0.798834085464,26.3403944915,348.576070938,0.331328094006,1157,1795,0
14772903,20844521,0.732811927795,24.163409671,130.147788057,0.227385044098,1158,2527,0
14775878,21109693,0.725180804729,23.9117844641,96.9393424392,0.173986375332,1159,2666,0
14776200,13943587,0.797734856606,26.3041490153,145.824347768,0.31535372138,1160,786,0
14780393,13935144,0.741479098797,24.4491970547,177.82584299,0.266250550747,1161,768,0
14783559,17174740,0.778717339039,25.6770739768,600.913608978,0.287329107523,1162,1892,0
14785848,21103214,0.752518355846,24.8132005328,135.481310667,0.25340628624,1163,2653,0
14786138,21104479,0.793488919735,26.1641454099,225.486906134,0.30431547761,1164,2655,0
14786294,20852556,0.779107272625,25.6899314708,141.380586732,0.149855256081,1165,2548,0
14787065,13948568,0.736503183842,24.2851234814,136.711926037,0.241994857788,1166,795,0
14788246,19918458,0.712350308895,23.488717487,268.171879526,0.221990138292,1167,2338,0
14789419,18370266,0.723659753799,23.8616300175,171.350294622,0.220492780209,1168,2163,0
14789800,16888587,0.753305971622,24.8391710198,175.636481419,0.200182557106,1169,1797,0
14790328,13940323,0.761944890022,25.124026815,99.2039960455,0.182381629944,1170,779,0
14790836,14221001,0.784532010555,25.8688043303,339.492013589,0.255321681499,1171,1116,0
14791640,16060486,0.830289244652,27.3775827097,404.100490035,0.392272174358,1172,1607,0
14791857,17162704,0.725972533226,23.9378905621,71.959275268,0.0956124663353,1173,1874,0
14792060,17166459,0.819010794163,27.0056921751,122.060041118,0.200008153915,1174,1881,0
14792245,21092326,0.763649106026,25.1802208641,77.8867747709,0.138861894608,1175,2626,0
14807588,14138890,0.72463953495,23.8939368788,161.757482575,0.258555114269,1176,1020,0
14812109,16753874,0.714281916618,23.552409448,249.691862278,0.240482658148,1177,1725,0
14815277,13833159,0.804837703705,26.5383550889,263.360664519,0.348729044199,1178,589,0
14816092,21102487,0.782493829727,25.8015982758,253.342296228,0.219610452652,1179,2652,0
14816343,18921945,0.777051270008,25.6221377687,105.525715645,0.171195328236,1180,2227,0
14817637,14109602,0.732397079468,24.1497306495,175.603873672,0.256150841713,1181,970,0
14824662,21109872,0.737727642059,24.3254982138,301.495009646,0.267722547054,1182,2667,0
14985873,15161381,0.746040821075,24.5996132256,173.101835843,0.279955625534,1183,1246,0
14986436,12637172,0.721599042416,23.7936810506,127.208522255,0.243407189846,1184,258,0
14987212,17177272,0.749641299248,24.7183337674,129.223639864,0.274698585272,1185,1895,0
14988776,17171092,0.766825318336,25.2849518549,65.1998290867,0.147245287895,1186,1890,0
14988933,13825027,0.81345808506,26.822599652,155.922288939,0.364441275597,1187,563,0
14989484,17177425,0.754851818085,24.8901430632,110.260536788,0.170526623726,1188,1895,0
14989927,17169454,0.756475508213,24.9436818885,339.991363546,0.284672945738,1189,1888,0
14992017,16060306,0.788728475571,26.0071766731,166.996202471,0.323296368122,1190,1607,0
14995730,21100954,0.908252358437,29.9483032264,382.711120425,0.462756365538,1191,2647,0
14996132,13940479,0.902675867081,29.764426518,139.312495621,0.25012254715,1192,779,0
14996342,17168588,0.83775728941,27.6238306461,124.907856939,0.202364861965,1193,1886,0
14997059,13838448,0.757062911987,24.9630506753,160.01944934,0.190603673458,1194,603,0
14997383,17172867,0.715235233307,23.5838436821,116.451525185,0.161551654339,1195,1890,0
14997647,13944589,0.792677402496,26.1373868068,132.486451427,0.266634047031,1196,786,0
15000101,14106089,0.717813909054,23.668871772,67.3233650345,0.157523989677,1197,962,51
15000390,17843610,0.718126475811,23.6791782071,148.155394221,0.219734877348,1198,2008,0
15004048,14141391,0.75970351696,25.0501207916,154.432507627,0.260057240725,1199,1026,0
15004754,17175340,0.814906418324,26.8703563391,189.339789193,0.314004719257,1200,1892,0
15005091,17175174,0.873765349388,28.8111441595,177.998022551,0.385946571827,1201,1892,0
15008545,17165045,0.806396603584,26.5897575498,123.43734533,0.140080034733,1202,1879,0
15008807,17167814,0.871172726154,28.7256561715,243.432865014,0.357497572899,1203,1885,0
15009198,13943850,0.813449203968,26.8223068109,294.886944741,0.217686533928,1204,786,0
15010654,15016000,0.775669395924,25.5765724765,95.5925038159,0.12050652504,1205,1219,0
15011038,17165630,0.880750119686,29.041456822,93.4193693101,0.0944518446922,1206,1879,0
15011224,16887065,0.893266618252,29.454170195,661.054753885,0.444825708866,1206,1795,0
15011625,17170281,0.806745946407,26.6012766223,99.9311014377,0.189395964146,1207,1890,0
15011949,17174866,0.842269539833,27.7726155544,188.825281056,0.308688163757,1208,1892,0
15012242,21106251,0.765202283859,25.2314346488,118.636522837,0.154374182224,1209,2659,0
15012467,20282472,0.733197808266,24.1761335194,95.9423895739,0.126939296722,1210,2371,0
15013018,15013695,0.832679152489,27.4563864518,221.66156888,0.319786369801,1211,1213,0
15013280,16881543,0.748126327991,24.6683797892,118.794974847,0.213284552097,1212,1781,0
15013693,16887087,0.873105704784,28.7893933362,174.641028062,0.381399989128,1213,1795,0
15013856,15016684,0.779941082001,25.7174251247,76.9188236892,0.142503261566,1214,1221,0
15014344,16747516,0.744631171227,24.5531320679,134.191888869,0.161853134632,1215,1713,0
15015036,1022661,0.772622048855,25.47609063,123.881711511,0.166227340698,1216,117,0
15015132,17170270,0.778005719185,25.653609345,116.051737856,0.157873809338,1216,1890,0
15015420,15010941,0.818880021572,27.0013801387,454.551785549,0.289616525173,1217,1206,0
15015717,13010317,0.812551617622,26.7927102039,96.0137551352,0.126483738422,1218,407,0
15016000,13939750,0.872131943703,28.7572849779,178.454602698,0.343879938126,1219,778,0
15016374,17165072,0.728399395943,24.0179128377,79.8282135706,0.116219341755,1220,1879,0
15016577,17165532,0.864093244076,28.4922205256,650.074017923,0.370959728956,1221,1879,0
15017361,17175677,0.813658952713,26.8292229713,109.411091054,0.132887780666,1222,1892,0
15017605,17165533,0.863794028759,28.4823543348,396.242438342,0.356470406055,1223,1879,0
15017984,17168217,0.795535683632,26.2316344786,129.181132643,0.191316068172,1224,1885,0
15018307,21114199,0.732096016407,24.139803532,101.606695244,0.109485328197,1225,2679,0
15018541,13938572,0.787146925926,25.9550273692,123.808456523,0.194438993931,1226,776,0
15019344,13935306,0.729548633099,24.0558072649,153.738708273,0.217799305916,1227,769,0
15019884,21102766,0.767723739147,25.3145759771,140.250263825,0.28683796525,1228,2652,0
15022268,13938533,0.717372357845,23.6543122618,126.023300681,0.232910215855,1229,776,0
15027967,18410693,0.712763845921,23.5023532701,147.044560552,0.252115011215,1230,2197,0
15079937,921944,0.731055319309,24.1054880558,123.464874174,0.220973491669,1231,59,22
15081082,20850044,0.796103715897,26.250364518,153.652474489,0.348169982433,1232,2543,0
15081853,21094381,0.721694409847,23.7968256533,139.650117166,0.209931612015,1233,2632,0
15083641,13831455,0.713692903519,23.5329875959,129.873787096,0.195274710655,1234,586,0
15085364,14136210,0.740582942963,24.4196476168,324.473907841,0.250658035278,1235,1012,0
15089086,14193055,0.714486777782,23.5591644475,133.264552826,0.233799099922,1236,1074,55
15141786,20851153,0.718725025654,23.6989145194,204.389255736,0.261400938034,1237,2545,0
15156918,17844366,0.712122380733,23.4812018867,113.586845143,0.207920372486,1238,2010,0
15157696,13010274,0.821892380714,27.1007083091,220.615242291,0.341938912868,1239,407,0
15158947,12842660,0.730023503304,24.0714654206,87.4492988586,0.12510663271,1240,291,0
15159486,15011244,0.799785673618,26.3717717297,186.470477862,0.106904983521,1242,1206,0
15159939,15011245,0.813955366611,26.8389967894,1422.60925172,0.324686169624,1243,1206,0
15160172,18277502,0.790576994419,26.0681288991,96.2663677167,0.133097350597,1244,2147,0
15160891,15301041,0.743058443069,24.5012736397,120.020214032,0.198688387871,1245,1395,0
15161411,18401845,0.867070674896,28.5903969852,323.394593691,0.365514814854,1246,2184,0
15162509,18397391,0.767711818218,25.3141829018,125.629975587,0.200385570526,1247,2176,0
15165174,15175930,0.762521207333,25.1430300418,127.253159162,0.228925645351,1248,1272,2
15165563,1013292,0.736400365829,24.2817332066,88.1142531876,0.152541399002,1249,95,0
15165827,1022683,0.810523927212,26.7258500558,163.444886623,0.182543933392,1250,117,0
15166324,1022701,0.795787096024,26.2399244373,159.021214526,0.109538555145,1251,117,0
15166585,18397393,0.815471053123,26.8889743521,160.345924089,0.261207044125,1252,2176,0
15167158,15277860,0.731766998768,24.1289546529,95.8921351098,0.139974892139,1253,1348,0
15167442,1022595,0.783769905567,25.8436750244,145.494912356,0.224305391312,1254,117,0
15167710,18399549,0.726523816586,23.9560683308,77.1313330326,0.138484418392,1255,2181,0
15168666,17844151,0.768046140671,25.3252066994,98.4485851079,0.142520904541,1256,2010,0
15169235,21103338,0.867627680302,28.60876343,291.264255259,0.366471171379,1257,2653,0
15170050,21099802,0.808563351631,26.6612029217,192.783039328,0.269071221352,1258,2645,0
15170195,18399728,0.71575075388,23.6008422247,84.9140493348,0.105676233768,1259,2181,0
15170493,18942139,0.792488276958,26.1311506667,106.109260319,0.205978572369,1260,2253,0
15171069,18399589,0.759076058865,25.0294312716,153.210690353,0.0962335467339,1261,2181,0
15171245,15278744,0.8115452528,26.7595267846,184.602422006,0.27689230442,1262,1351,6
15171583,14204260,0.731344640255,24.115027994,90.3028949462,0.154887855053,1263,1098,57
15171903,13006666,0.715461909771,23.5913180095,125.993314674,0.164090633392,1264,396,0
15172211,13825903,0.77686804533,25.6160962009,188.904569536,0.237613260746,1265,566,0
15172933,21428750,0.769029200077,25.3576216565,113.902644742,0.197374641895,1266,2852,0
15173518,14228923,0.810873508453,26.7373769898,195.697007516,0.201308727264,1267,1123,0
15173761,17165551,0.826309859753,27.2463682686,333.659778267,0.318470776081,1268,1879,0
15174076,16887077,0.78114849329,25.7572377595,78.6955084167,0.146512150764,1268,1795,0
15174426,14139721,0.799486398697,26.3619035735,154.95050776,0.168672859669,1269,1022,0
15174792,16881440,0.801704466343,26.4350411347,162.36393621,0.212429940701,1270,1781,0
15175505,16881584,0.795011401176,26.2143470256,343.919251116,0.248932123184,1271,1781,0
15175931,18278980,0.789008319378,26.0164041165,440.457603935,0.250101327896,1272,2150,2
15176491,20851072,0.75749206543,24.9772013872,80.2627065163,0.126119792461,1273,2545,0
15176881,13009082,0.717691540718,23.6648368537,107.92914422,0.15667706728,1274,404,34
15177053,15016720,0.732906699181,24.1665346198,123.839880714,0.186129748821,1275,1221,0
15177263,20851602,0.89065438509,29.368035598,214.647914276,0.444728702307,1276,2546,0
15177446,18398093,0.79074126482,26.0735454772,152.09075452,0.146553039551,1277,2177,0
