Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14431494,14443158,0.808789491653,23.4188239809,103.175138913,0.0919294953346,1018,1047,0
14431609,13565901,0.82652759552,23.9324378897,117.78803768,0.115863263607,1018,580,0
14431873,18170624,0.915651202202,26.5130476516,76.0767108742,0.0976542830467,1019,2359,0
14432270,17826797,0.932792723179,27.0093872636,144.369794268,0.107176184654,1020,2210,0
14432606,14738690,0.936591804028,27.1193911727,958.755405491,0.397136390209,1021,1141,0
14433097,14448464,0.957249760628,27.717550588,451.543217547,0.292218983173,1022,1061,0
14433779,18164209,0.9337708354,27.0377088951,179.200912705,0.212083220482,1024,2343,0
14434051,18848983,0.920597612858,26.6562729552,241.685353378,0.156775951385,1025,2452,0
14434207,14988548,0.919055581093,26.6116228072,113.273362689,0.12308293581,1026,1307,0
14434398,12326251,0.913716673851,26.4570326076,62.8572482113,0.0759855508804,1027,239,0
14435175,13939575,0.932436227798,26.999064797,239.035159597,0.184372782707,1029,725,0
14435544,15762043,0.781168341637,22.6190425087,72.6555194687,0.114451944828,1030,1513,0
14436075,12730030,0.945669353008,27.3822352427,499.555049961,0.180485546589,1031,318,0
14436406,17825734,0.89601868391,25.9445802136,84.8265193086,0.121043264866,1032,2208,0
14436731,15130908,0.922361791134,26.7073554444,65.965212943,0.0533559918404,1033,1403,0
14437080,14986263,0.954611539841,27.6411598474,215.402969765,0.102243304253,1034,1302,0
14437250,19121429,0.92778801918,26.8644740529,72.6059327647,0.0398935675621,1035,2554,0
14437411,14429545,0.954060554504,27.6252058461,196.684581131,0.0786490440369,1035,1012,0
14437547,15961905,0.942587554455,27.2930005301,62.1550244968,0.0432615280151,1035,1691,0
14438026,14785390,0.965501070023,27.9564705595,2020.69333346,0.381097912788,1035,1211,0
14438633,14744958,0.953034996986,27.595510417,753.977037661,0.139363706112,1037,1154,0
14438945,17186494,0.948709964752,27.4702773747,111.826057155,0.0427851676941,1037,2072,0
14439026,12731334,0.951215684414,27.5428314921,88.7812946904,0.0669673085213,1037,321,0
14439626,13569003,0.920133471489,26.6428335558,116.962640719,0.0837379693985,1039,589,0
14439908,19121410,0.95248144865,27.579482203,117.816431493,0.0697234272957,1040,2554,0
14440060,14447163,0.947984755039,27.4492786368,80.9760199524,0.0439293384552,1041,1059,0
14440360,12731347,0.955497086048,27.6668011929,946.449018059,0.181474149227,1041,321,0
14440677,15131007,0.939842522144,27.213517019,103.636930145,0.0558872818947,1041,1403,0
14441073,14797410,0.929260611534,26.9071135549,224.010331336,0.103051066399,1042,1251,0
14441291,12320263,0.949283480644,27.4868837573,139.176760323,0.156818449497,1043,221,0
14441788,13939580,0.935806691647,27.0966579289,128.47132255,0.0876077413559,1044,725,0
14442131,13940361,0.952657103539,27.5845683607,73.863576483,0.101400971413,1046,726,0
14442351,14785052,0.957835555077,27.7345125011,923.608064052,0.233304142952,1046,1211,0
14442414,14787329,0.955735564232,27.6737064243,69.4139959812,0.0337111353874,1046,1217,0
14442714,17187003,0.95609164238,27.6840168098,64.2170318142,0.0817645192146,1046,2073,0
14442825,12320359,0.940138876438,27.2220980764,84.7553460747,0.048527777195,1046,221,0
14443210,13573483,0.94006806612,27.2200477352,230.635772169,0.131293416023,1047,598,0
14443420,13283242,0.912240743637,26.4142964566,69.1624207366,0.0872160196304,1048,478,0
14443825,17188110,0.985679507256,28.5407452993,1324.19686186,0.51577809453,1049,2076,0
14444194,13934809,0.948199987411,27.4555107764,66.3774337564,0.113251447678,1049,714,0
14444430,14791407,0.930813133717,26.9520674571,138.06202808,0.175424158573,1050,1229,0
14444579,17191496,0.845455646515,24.4805071947,68.5680564381,0.102772831917,1051,2086,0
14444865,17189165,0.853908836842,24.7252727096,126.057523154,0.17202013731,1052,2080,0
14445078,12738088,0.908648073673,26.3102692574,163.077839855,0.197079181671,1053,335,10
14445464,13933020,0.891179561615,25.8044614875,129.865331661,0.140327513218,1054,708,25
14445823,13935774,0.871608138084,25.2377630728,66.5781043246,0.0889447331429,1055,716,0
14445949,12318552,0.87274992466,25.2708239609,167.991736025,0.131435990334,1056,217,0
14446277,19110055,0.946550309658,27.4077436957,637.752999937,0.278643906116,1057,2528,0
14446493,14984104,0.937417924404,27.1433118194,117.588860285,0.0889700055122,1058,1298,0
14446575,14440258,0.89009141922,25.7729538882,64.9629528318,0.0620908737183,1058,1041,0
14447154,17187987,0.972320914268,28.1539418838,472.839320546,0.158693194389,1059,2076,0
14447686,14195307,0.949414730072,27.4906841371,81.0368197896,0.0693623423576,1059,899,0
14448480,14785380,0.972742795944,28.1661576369,2316.13776339,0.336892545223,1061,1211,0
14448719,15962023,0.950896143913,27.5335790688,320.146834681,0.14068454504,1062,1691,0
14449651,18176556,0.920732080936,26.6601665323,264.212268738,0.153209626675,1064,2374,0
14450054,13283261,0.935540318489,27.0889449874,204.164335115,0.227038323879,1065,478,0
14450424,14785417,0.928512513638,26.8854520804,169.356320439,0.16895711422,1066,1211,0
14450862,13940381,0.952450275421,27.5785795697,535.746853748,0.276794731617,1067,726,0
14451215,12740499,0.938154637814,27.1646436515,103.11625383,0.0615332722664,1068,340,0
14451629,14449657,0.804431021214,23.292622722,72.095735617,0.128778040409,1069,1064,0
14452167,14746679,0.902716815472,26.1385272983,160.517171871,0.125452876091,1070,1158,0
14452471,19718477,0.907575309277,26.2792069342,782.755218662,0.3668577075,1071,2658,0
14452709,19718532,0.873287200928,25.2863810106,77.6592540611,0.0787897706032,1072,2658,0
14453053,13930237,0.873567461967,25.2944960814,137.122515656,0.144336223602,1073,701,0
14453439,13571722,0.88935649395,25.7516738324,440.469545286,0.20334225893,1074,595,0
14453535,18170048,0.877267360687,25.4016281321,100.08959996,0.0680211186409,1074,2358,0
14453695,14745303,0.882966279984,25.5666426251,72.4069116041,0.0753168463707,1075,1154,0
14454608,13938251,0.771313607693,22.3336947365,233.630281657,0.235239863396,1076,720,0
14462112,19719292,0.805941045284,23.3363460744,344.418817831,0.281103610992,1077,2660,0
14463540,15116562,0.836109399796,24.209882874,148.070537688,0.327261686325,1078,1366,0
14466242,15762360,0.77401214838,22.411832064,142.062309772,0.243602633476,1079,1514,0
14467129,14751342,0.776660382748,22.4885127518,196.517501106,0.224706351757,1080,1167,0
14468332,14444043,0.792827963829,22.9566515437,152.806658786,0.207482874393,1081,1049,0
14468762,14985716,0.917143881321,26.5562687739,319.909806695,0.415598094463,1082,1301,0
14468996,13573199,0.88356590271,25.5840049415,209.880202379,0.133131325245,1083,598,0
14469152,13931512,0.89314186573,25.8612807899,166.552743837,0.200251400471,1084,705,0
14470342,14740572,0.857530415058,24.8301369587,334.627731374,0.284983336926,1085,1145,0
14471555,14784701,0.784269094467,22.70882605,137.949532745,0.226421892643,1086,1210,0
14474085,14982246,0.842012405396,24.3808067677,195.907196051,0.32804864645,1087,1294,0
14475416,14780056,0.775828778744,22.4644333244,164.938538043,0.240005612373,1088,1196,0
14476054,12740385,0.799490392208,23.1495648284,125.368397797,0.278687059879,1089,340,0
14477829,19120455,0.830246448517,24.0401187692,185.293360665,0.323911607265,1090,2552,0
14478850,14196369,0.787388145924,22.7991394354,160.95414255,0.263167262077,1091,901,0
14496855,17827086,0.788898229599,22.8428645136,128.866621375,0.221410155296,1092,2210,0
14497288,19122074,0.802654206753,23.241174347,193.547818588,0.322598099709,1093,2556,0
14499042,14160710,0.778830826283,22.5513588145,266.928406643,0.2783857584,1094,837,3
14512996,14437356,0.780182003975,22.5904827062,300.940639744,0.238699257374,1095,1035,0
14514311,15759116,0.801749825478,23.2149876246,116.720230952,0.215826332569,1096,1503,0
14514638,12735895,0.844055652618,24.4399698102,171.491880488,0.358931690454,1097,331,0
14515268,12732463,0.829251587391,24.0113121664,184.259169614,0.308345973492,1098,323,0
14515989,14437743,0.794258534908,22.9980743028,212.218452452,0.26136136055,1099,1035,0
14561167,14988768,0.833647847176,24.138607631,198.84413489,0.264754951,1100,1307,0
14561964,13936038,0.88716763258,25.6882944739,479.656570151,0.355009913445,1101,716,0
14562305,17928907,0.835853397846,24.2024702349,90.5234309155,0.148169100285,1102,2299,0
14562587,20235277,0.930260300636,26.9360599536,207.304207254,0.276766180992,1103,2706,1
14562870,15127596,0.852568745613,24.6864698308,173.839283366,0.193901896477,1104,1392,0
14563548,14781407,0.917571365833,26.5686467593,126.441638155,0.118376910686,1106,1200,0
14563877,295875,0.933949708939,27.0428882502,1219.14441062,0.459155976772,1106,35,0
14564402,20234953,0.894828975201,25.910131721,196.537530188,0.232766628265,1107,2705,11
14564658,14781337,0.824544787407,23.8750248859,116.520649785,0.164372265339,1108,1200,0
14564922,15127527,0.792250573635,22.9399329791,138.863538953,0.156782031059,1109,1392,0
14565582,15411897,0.848167777061,24.559038022,157.180535272,0.265635967255,1110,1452,0
14565805,295951,0.78780901432,22.8113258485,62.3859185949,0.194676578045,1111,35,0
14566083,14781489,0.786965489388,22.7869012459,137.544817496,0.202575683594,1112,1200,0
14633993,12735604,0.805237650871,23.3159790071,130.539648918,0.317022025585,1113,331,0
14639499,13937542,0.809777200222,23.4474234785,185.754768439,0.32504054904,1114,718,0
14679446,14979932,0.816672503948,23.6470797623,262.752894353,0.268483281136,1115,1287,0
14679729,15120144,0.831736981869,24.08327776,207.421689907,0.338394373655,1116,1375,0
14692674,15124325,0.780296504498,22.5937981148,178.795383787,0.254888415337,1117,1383,0
14694896,12324253,0.845220625401,24.4737020641,178.404582953,0.361677527428,1118,232,0
14721189,18172207,0.778645575047,22.5459947907,171.964991735,0.280567646027,1119,2363,81
14728061,16284888,0.779316425323,22.5654195294,165.116877617,0.26143693924,1120,1797,0
14728779,14194901,0.912106573582,26.4104115088,417.431718562,0.381453633308,1121,898,0
14729337,16210649,0.864676296711,25.0370488268,154.054157391,0.254009723663,1122,1772,0
14729549,13279260,0.80387121439,23.276413291,133.803382259,0.174884438515,1123,467,0
14729826,12734032,0.807593822479,23.3842029006,131.148266774,0.196972966194,1124,327,0
14730868,19115775,0.836418390274,24.2188298171,147.149626864,0.303668916225,1125,2544,0
14731089,18080402,0.80943018198,23.4373754262,152.447817197,0.198672652245,1126,2321,0
14733351,12315301,0.799264967442,23.1430375639,173.60856485,0.262888133526,1127,208,0
14733924,14745156,0.895101308823,25.9180172502,203.845776267,0.341843307018,1128,1154,0
14734152,14199562,0.874198913574,25.3127800158,124.374105448,0.211123108864,1129,910,0
14734345,14740585,0.882116258144,25.542029902,129.171345938,0.168549180031,1130,1145,0
14734403,13577701,0.875290691853,25.3443928936,68.5748524815,0.0224570035934,1130,612,0
14734633,15759854,0.891789138317,25.8221120253,209.130539596,0.314292669296,1131,1505,0
14735189,14785206,0.854875266552,24.7532560693,198.228394242,0.251981675625,1132,1211,0
14735598,13931877,0.853863477707,24.7239593176,121.826787181,0.204026401043,1133,705,0
14735885,13569697,0.887616157532,25.7012816937,210.234749986,0.258606851101,1134,591,0
14736395,13279515,0.914885997772,26.4908908505,116.477912359,0.135829627514,1135,467,0
14736494,18171730,0.823079228401,23.8325890373,64.767854711,0.0396685600281,1135,2362,0
14736773,14745470,0.945190966129,27.3683833588,105.056088952,0.102693617344,1136,1154,0
14736917,13939997,0.968321323395,28.0381321266,1411.45509293,0.381862819195,1137,725,0
14737199,13566761,0.946741461754,27.4132785812,186.471511498,0.0412265062332,1138,582,0
14737857,13939788,0.906684398651,26.2534102599,135.174045021,0.144809007645,1139,725,0
14738143,15365880,0.889644682407,25.7600184447,122.772510726,0.111892521381,1140,1437,0
14738640,14745437,0.958780825138,27.7618831747,231.869205821,0.199104845524,1141,1154,0
14739048,13577267,0.882090866566,25.5412946786,130.72173164,0.092197239399,1142,610,0
14739178,12323330,0.951258957386,27.5440844784,176.066201238,0.109690606594,1142,231,0
14739722,13935750,0.935995042324,27.1021116983,66.6495261621,0.0788354873657,1144,716,0
14740093,18171730,0.947256326675,27.4281867015,70.6734678,0.0777635574341,1145,2362,0
14740280,15120531,0.952054202557,27.5671111211,90.9860144779,0.0820223689079,1145,1375,0
14740422,14985041,0.975715696812,28.2522391733,2136.84746393,0.334101736546,1145,1301,0
14740730,14785203,0.949583590031,27.4955735449,192.18695814,0.0676052570343,1145,1211,0
14741118,13578964,0.910502970219,26.3639785305,87.8961230945,0.043735563755,1147,615,0
14741753,14785289,0.904893279076,26.2015476745,460.73073189,0.259576678276,1148,1211,0
14742475,18894950,0.951756119728,27.5584800133,484.528260186,0.253589510918,1149,2492,0
14743053,14437506,0.910976886749,26.3777009737,184.503390281,0.189409315586,1150,1035,0
14743366,12315526,0.919851183891,26.6346598052,102.013480717,0.108909964561,1151,208,0
14743664,15116717,0.958293735981,27.7477793129,138.594091926,0.0596787333488,1152,1366,0
14743944,15961935,0.964884161949,27.9386077389,695.035488125,0.265083909035,1152,1691,0
14744433,19121134,0.940528392792,27.2333766786,87.1913221311,0.0433533787727,1153,2554,0
14744596,17191514,0.966009318829,27.9711871075,124.964572832,0.0791320204735,1153,2086,0
14744818,12735509,0.943656921387,27.3239644783,120.683087779,0.0523490905762,1154,331,0
14745170,17831100,0.97729998827,28.2981129677,4430.34543363,0.486980736256,1154,2220,0
14745453,17191530,0.971872508526,28.1409581158,217.972602529,0.0930795073509,1154,2086,0
14745751,14979492,0.957628488541,27.7285168065,144.231205264,0.0777763128281,1155,1286,0
14745987,17832563,0.937740325928,27.1526470848,105.215284534,0.0745187401772,1156,2224,0
14746765,14448393,0.962753534317,27.8769145617,201.950872438,0.102093994617,1158,1061,0
14746996,14745755,0.940028429031,27.2189000274,161.02856466,0.105405151844,1158,1155,0
14747632,14785310,0.949484705925,27.492710316,776.08152974,0.168549716473,1159,1211,0
14747876,13283466,0.945646226406,27.3815656027,123.445708927,0.0655160546303,1160,478,0
14748054,17191712,0.947263598442,27.4283972584,65.7077286467,0.0746986269951,1161,2086,0
14748242,17186467,0.934548735619,27.0602333078,88.7513525952,0.0436615943909,1161,2072,0
14748501,14792941,0.896559774876,25.9602477194,102.991553182,0.113869488239,1162,1234,0
14749253,12320115,0.94495767355,27.3616282786,444.565726331,0.254058778286,1163,221,0
14749653,14199114,0.95501512289,27.6528457564,276.509585952,0.349390208721,1164,909,0
14750324,13940677,0.904017269611,26.1761824693,128.886724237,0.136294424534,1165,726,0
14750898,13935955,0.930915415287,26.955029061,203.020536087,0.160165429115,1166,716,0
14751359,14199189,0.931166768074,26.9623070817,271.894373851,0.233306109905,1167,909,0
14751552,18845751,0.857747495174,24.8364226005,79.5560547654,0.0684229135513,1168,2442,0
14752437,14988839,0.870695888996,25.2113485348,174.703334389,0.205056190491,1169,1307,0
14752625,14749266,0.858505785465,24.8583791999,73.4287784826,0.116224765778,1170,1163,0
14753396,14744975,0.9156036973,26.5116721281,804.782216985,0.324488162994,1172,1154,0
14753766,14983099,0.839602291584,24.311020956,121.057423756,0.116419374943,1173,1296,0
14753960,15124105,0.845039486885,24.4684571258,156.737738576,0.156745553017,1174,1383,0
14754068,13940603,0.83280557394,24.1142192718,93.0191261712,0.0926407575607,1174,726,0
14754359,12323267,0.789582967758,22.8626913815,66.1291186754,0.0916036367416,1175,231,0
14754619,18848851,0.869715452194,25.1829595941,90.9604875296,0.116560816765,1176,2452,0
14754833,13931910,0.875687360764,25.3558786009,232.967521122,0.223395347595,1177,705,0
14755462,13932000,0.80890083313,23.422047918,125.923699956,0.191309630871,1178,705,0
14755922,18843575,0.786286890507,22.7672521433,165.481385903,0.208629906178,1179,2436,0
14756195,15766986,0.784136235714,22.7049790715,128.438924033,0.162054240704,1180,1527,0
14756531,15120641,0.819081783295,23.7168414117,134.587631349,0.248039484024,1181,1375,0
14756918,18158557,0.854427576065,24.7402930117,209.819388518,0.286117196083,1182,2329,0
14759313,18851659,0.807473957539,23.3807321632,122.813374924,0.259725987911,1183,2458,83
14760766,19109178,0.831287741661,24.0702698296,281.733642923,0.302286028862,1184,2524,0
14774182,14434802,0.777466714382,22.5118604075,278.809537863,0.238549411297,1185,1028,32
