Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12370333,12377833,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370335,12377835,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370346,12377846,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370356,12377856,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370376,12377876,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370385,12377885,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370396,12377896,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370408,12377908,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370428,12377928,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370431,12377931,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370440,12377940,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370461,12377961,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370463,12377963,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370466,12377966,0.999999940395,25.8300320576,7447.2933931,0.520179390907,761,778,201
12370593,12378093,0.999999940395,25.8300320576,7447.2933931,0.520179390907,762,779,202
12370610,12378110,0.999999940395,25.8300320576,7447.2933931,0.520179390907,762,779,202
12370651,12378151,0.999999940395,25.8300320576,7447.2933931,0.520179390907,762,779,202
12370697,12378197,0.999999940395,25.8300320576,7447.2933931,0.520179390907,762,779,202
12371033,12378533,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371045,12378545,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371050,12378550,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371053,12378553,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371057,12378557,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371066,12378566,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371106,12378606,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371139,12378639,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371145,12378645,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371227,12378727,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371309,12378809,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371316,12378816,0.999999940395,25.8300320576,7447.2933931,0.520179390907,763,780,203
12371557,12379057,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371569,12379069,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371600,12379100,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371633,12379133,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371708,12379208,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371719,12379219,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371733,12379233,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371738,12379238,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371751,12379251,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371767,12379267,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12371794,12379294,0.999999940395,25.8300320576,7447.2933931,0.520179390907,764,781,204
12372130,12379630,0.999999940395,25.8300320576,7447.2933931,0.520179390907,765,782,205
12372497,12379997,0.999999940395,25.8300320576,7447.2933931,0.520179390907,766,783,206
12372501,12380001,0.999999940395,25.8300320576,7447.2933931,0.520179390907,766,783,206
12372511,12380011,0.999999940395,25.8300320576,7447.2933931,0.520179390907,766,783,206
12372540,12380040,0.999999940395,25.8300320576,7447.2933931,0.520179390907,766,783,206
12372551,12380051,0.999999940395,25.8300320576,7447.2933931,0.520179390907,766,783,206
12372718,12380218,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372750,12380250,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372753,12380253,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372762,12380262,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372771,12380271,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372781,12380281,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372798,12380298,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372880,12380380,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372909,12380409,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372913,12380413,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12372969,12380469,0.999999940395,25.8300320576,7447.2933931,0.520179390907,767,784,207
12373117,12380617,0.999999940395,25.8300320576,7447.2933931,0.520179390907,768,785,208
12373143,12380643,0.999999940395,25.8300320576,7447.2933931,0.520179390907,768,785,208
12373183,12380683,0.999999940395,25.8300320576,7447.2933931,0.520179390907,768,785,208
12373339,12380839,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373359,12380859,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373362,12380862,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373388,12380888,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373410,12380910,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373415,12380915,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373420,12380920,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373425,12380925,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373436,12380936,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373532,12381032,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373601,12381101,0.999999940395,25.8300320576,7447.2933931,0.520179390907,769,786,209
12373836,12381336,0.999999940395,25.8300320576,7447.2933931,0.520179390907,770,787,210
12373996,12381496,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374071,12381571,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374076,12381576,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374106,12381606,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374135,12381635,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374142,12381642,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374154,12381654,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374193,12381693,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374255,12381755,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374258,12381758,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374277,12381777,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374294,12381794,0.999999940395,25.8300320576,7447.2933931,0.520179390907,771,788,211
12374514,12382014,0.999999940395,25.8300320576,7447.2933931,0.520179390907,772,789,212
12374633,12382133,0.999999940395,25.8300320576,7447.2933931,0.520179390907,772,789,212
12374639,12382139,0.999999940395,25.8300320576,7447.2933931,0.520179390907,772,789,212
12374646,12382146,0.999999940395,25.8300320576,7447.2933931,0.520179390907,772,789,212
12374656,12382156,0.999999940395,25.8300320576,7447.2933931,0.520179390907,772,789,212
12374956,12382456,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375031,12382531,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375040,12382540,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375062,12382562,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375085,12382585,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375106,12382606,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375114,12382614,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375152,12382652,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375161,12382661,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375168,12382668,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375179,12382679,0.999999940395,25.8300320576,7447.2933931,0.520179390907,773,790,213
12375655,12383155,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375664,12383164,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375669,12383169,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375678,12383178,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375708,12383208,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375734,12383234,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375738,12383238,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375778,12383278,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375809,12383309,0.999999940395,25.8300320576,7447.2933931,0.520179390907,774,791,214
12375990,12383490,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376015,12383515,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376062,12383562,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376080,12383580,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376092,12383592,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376103,12383603,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376114,12383614,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376120,12383620,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376124,12383624,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376136,12383636,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376150,12383650,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376154,12383654,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376169,12383669,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376179,12383679,0.999999940395,25.8300320576,7447.2933931,0.520179390907,775,792,215
12376843,12384343,0.999999880791,25.830030518,146.0,5.96046447754e-08,776,793,216
12377151,12384651,0.999999880791,25.830030518,377.0,5.96046447754e-08,777,794,217
12377736,12370236,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377740,12370240,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377753,12370253,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377766,12370266,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377776,12370276,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377795,12370295,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377808,12370308,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377830,12370330,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377833,12370333,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377835,12370335,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377846,12370346,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377856,12370356,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377876,12370376,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377885,12370385,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377896,12370396,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377908,12370408,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377928,12370428,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377931,12370431,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377940,12370440,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377961,12370461,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377963,12370463,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12377966,12370466,0.999999940395,25.8300320576,7447.2933931,0.520179390907,778,761,201
12378093,12370593,0.999999940395,25.8300320576,7447.2933931,0.520179390907,779,762,202
12378110,12370610,0.999999940395,25.8300320576,7447.2933931,0.520179390907,779,762,202
12378151,12370651,0.999999940395,25.8300320576,7447.2933931,0.520179390907,779,762,202
12378197,12370697,0.999999940395,25.8300320576,7447.2933931,0.520179390907,779,762,202
12378533,12371033,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378545,12371045,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378550,12371050,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378553,12371053,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378557,12371057,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378566,12371066,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378606,12371106,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378639,12371139,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378645,12371145,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378727,12371227,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378809,12371309,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12378816,12371316,0.999999940395,25.8300320576,7447.2933931,0.520179390907,780,763,203
12379057,12371557,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379069,12371569,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379100,12371600,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379133,12371633,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379208,12371708,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379219,12371719,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379233,12371733,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379238,12371738,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379251,12371751,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379267,12371767,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379294,12371794,0.999999940395,25.8300320576,7447.2933931,0.520179390907,781,764,204
12379630,12372130,0.999999940395,25.8300320576,7447.2933931,0.520179390907,782,765,205
12379997,12372497,0.999999940395,25.8300320576,7447.2933931,0.520179390907,783,766,206
12380001,12372501,0.999999940395,25.8300320576,7447.2933931,0.520179390907,783,766,206
12380011,12372511,0.999999940395,25.8300320576,7447.2933931,0.520179390907,783,766,206
12380040,12372540,0.999999940395,25.8300320576,7447.2933931,0.520179390907,783,766,206
12380051,12372551,0.999999940395,25.8300320576,7447.2933931,0.520179390907,783,766,206
12380218,12372718,0.999999940395,25.8300320576,7447.2933931,0.520179390907,784,767,207
12380250,12372750,0.999999940395,25.8300320576,7447.2933931,0.520179390907,784,767,207
