Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18329404,18501102,0.825218081474,24.6065040813,82.7053511888,0.107049763203,1108,1133,0
18385843,18303731,0.791603207588,23.6041696075,185.82279456,0.228700518608,1109,1081,1
18388612,18818213,0.79530531168,23.7145596262,70.7559953481,0.153158247471,1110,1190,0
18388840,14040476,0.811829864979,24.2072917868,65.6735164784,0.116406261921,1111,423,0
18389009,19666693,0.889816641808,26.5327157994,341.843175501,0.383436322212,1112,1298,139
18389684,20784002,0.85892021656,25.6114405256,73.6703848653,0.261416375637,1114,1358,1
18390206,3032123,0.82510894537,24.603249841,88.6166103519,0.223479092121,1115,62,0
18489305,15835416,0.918062925339,27.3749686615,242.343054436,0.398377180099,1116,749,0
18490878,20783347,0.883388578892,26.3410426406,233.908230491,0.319662213326,1117,1357,1
18491537,15834594,0.909365475178,27.1156264977,351.167353775,0.374494493008,1118,748,0
18492368,18299902,0.89649361372,26.7318109723,401.110578597,0.361373543739,1120,1071,0
18492786,17414964,0.811338841915,24.192650371,135.394694883,0.168499290943,1121,976,0
18493189,17424963,0.809437870979,24.135966871,125.801921453,0.153382897377,1122,996,0
18493583,15835932,0.892339110374,26.6079312297,214.862357043,0.310169517994,1123,750,0
18493990,18306465,0.791410088539,23.5984111483,269.856513601,0.218298256397,1124,1088,0
18496746,15833857,0.826581001282,24.6471438741,168.000401758,0.296137750149,1125,747,0
18496955,18501420,0.791186928749,23.5917569288,72.1001567617,0.164788544178,1126,1134,0
18498264,18493592,0.821945130825,24.5089106387,347.446644932,0.184384763241,1127,1123,0
18498626,16181869,0.800680875778,23.8748491823,115.975085471,0.136609733105,1128,809,15
18498961,14039609,0.886842310429,26.4440266409,215.305113453,0.298634588718,1129,422,0
18499594,14001233,0.875402092934,26.1029001378,314.098993164,0.273663759232,1130,406,0
18500060,18518560,0.816755175591,24.3541556018,106.398664799,0.142163157463,1131,1147,0
18500597,17422724,0.832500398159,24.8236495357,155.707590245,0.221300363541,1132,993,0
18501045,17422698,0.915776431561,27.3067895707,161.718485441,0.252063691616,1133,993,0
18501396,18301078,0.889091730118,26.5111002497,101.629793346,0.128805100918,1134,1074,0
18501723,14224662,0.850200235844,25.3514265415,165.397696137,0.115897357464,1135,496,0
18502015,15834592,0.923961818218,27.5508629311,779.631063055,0.43494695425,1136,748,0
18502192,14041126,0.90064483881,26.8555929633,97.0550854318,0.0965424776077,1136,424,0
18502985,15834595,0.877484023571,26.1649795273,134.739900563,0.171463608742,1137,748,0
18503479,15835316,0.917585730553,27.3607395799,185.685902685,0.267923593521,1139,749,0
18516701,14347848,0.87849855423,26.1952309885,334.147121858,0.25546336174,1140,568,0
18516786,17052502,0.855549752712,25.5109394165,79.2521518581,0.0551081299782,1140,895,0
18517201,14345856,0.886137664318,26.423015374,228.337546419,0.285351514816,1142,563,0
18517727,17420108,0.879733562469,26.2320566907,129.771691609,0.18540340662,1143,987,0
18517905,18984257,0.876906991005,26.1477734644,138.114146985,0.18558961153,1144,1230,0
18518245,14225772,0.873970389366,26.0602093382,88.4905164614,0.133577227592,1145,497,0
18518591,14791939,0.893830955029,26.6524153272,536.186392557,0.404834359884,1147,608,0
18518881,14307696,0.811129212379,24.1863995991,212.083038479,0.197162389755,1148,543,0
18519440,17422858,0.846786201,25.2496262245,172.534142762,0.246525883675,1149,993,0
18582453,20783358,0.884865045547,26.3850681941,342.395653795,0.373267292976,1150,1357,1
18582709,20783885,0.882744908333,26.3218495538,126.479003325,0.188875615597,1151,1358,1
18582908,2206741,0.829378962517,24.7305739953,87.4721238203,0.160611689091,1152,41,0
18583063,14228595,0.8285998106,24.7073411006,65.7421404459,0.0879319906235,1153,505,0
18583509,20784302,0.834194362164,24.874160465,174.88881623,0.172549962997,1154,1358,1
18583920,1520795,0.856622099876,25.5429148609,145.665841687,0.204192996025,1155,6,3
18584228,19831283,0.809935927391,24.1508180085,117.594440695,0.179196476936,1156,1305,1
18585274,15835333,0.85259437561,25.4228154401,101.165639486,0.261282920837,1157,749,0
18586272,17052688,0.843347549438,25.1470918817,217.188326329,0.296654701233,1158,895,0
18629692,18299971,0.83568495512,24.9186072391,131.794400211,0.258507430553,1159,1071,0
18630038,14349301,0.784702122211,23.3983917783,123.739552073,0.160681307316,1160,570,0
18630643,17101855,0.790857851505,23.5819444432,111.889034096,0.210902929306,1161,915,0
18631425,14345838,0.796152770519,23.7398293093,124.891639844,0.214765548706,1162,563,0
18631548,18499514,0.792083919048,23.61850355,72.9609746151,0.129031181335,1162,1130,0
18632232,15835231,0.87879472971,26.2040624033,610.004745413,0.344400703907,1163,749,0
18632289,3022485,0.86710780859,25.8555796462,114.361838866,0.0740062594414,1163,53,0
18633391,15841066,0.868978083134,25.9113478355,144.002876054,0.297270298004,1164,763,1
18634733,2205318,0.821676492691,24.5009003376,182.390120734,0.250129699707,1165,37,0
18635510,14040411,0.841299474239,25.0860219998,252.980153795,0.280549407005,1166,423,0
18636473,14799452,0.834173500538,24.8735384092,155.470564477,0.251302838326,1167,616,24
18641742,19831484,0.816398739815,24.3435273345,214.175685886,0.276316583157,1168,1306,1
18642332,18300819,0.79342854023,23.658597711,110.181488723,0.180106520653,1169,1074,0
18642493,15837539,0.795996189117,23.7351603364,105.897167858,0.248254656792,1170,754,0
18644272,16175805,0.793085932732,23.6483817778,124.324808285,0.215627968311,1171,794,1
18645051,20784226,0.872258007526,26.0091492225,69.421971444,0.123269617558,1172,1358,1
18645330,20784285,0.8938113451,26.6518305947,715.189224262,0.400525689125,1173,1358,1
18652097,14039814,0.816742479801,24.3537770364,288.172904205,0.293143987656,1174,422,0
18662998,14345860,0.784880518913,23.4037112438,132.697798375,0.259309232235,1175,563,0
18663773,17422860,0.85535877943,25.5052449402,175.687408693,0.339390456676,1176,993,0
18676702,14232206,0.791622519493,23.6047454535,340.185281344,0.265493035316,1177,512,23
18682687,2207310,0.821278452873,24.4890315133,253.577084184,0.300012528896,1178,43,0
18685770,16178940,0.835251569748,24.9056844746,395.314557213,0.314456701279,1179,804,0
18691589,2204782,0.803524017334,23.9596264986,274.970185582,0.228096783161,1180,36,0
18692191,17422125,0.827738046646,24.6816448649,146.187094029,0.306301355362,1181,991,0
18693678,17903352,0.789148449898,23.5309731926,157.119446211,0.245867848396,1182,1034,0
18694923,14227347,0.817514777184,24.3768055414,315.129780635,0.27977836132,1183,502,0
18701410,20784058,0.80220580101,23.9203196825,264.31414577,0.275755465031,1184,1358,1
18704407,14185832,0.856295824051,25.5331859085,212.754376017,0.343918681145,1185,476,0
18726438,17420127,0.830947756767,24.7773525899,173.291934546,0.335583567619,1186,987,0
18816744,17426136,0.822741031647,24.5326429553,104.240052618,0.143970787525,1187,999,0
18817060,17426805,0.887783229351,26.4720831339,346.079798285,0.273730993271,1188,1001,0
18817681,13984544,0.866468966007,25.8365305209,112.081198931,0.127265453339,1189,388,0
18817761,13988522,0.873978734016,26.0604581605,128.43013034,0.192349791527,1189,392,0
18818120,18965135,0.814319431782,24.2815261462,131.34287804,0.107159435749,1190,1218,0
18818398,17425109,0.894919335842,26.6848688659,675.444884911,0.413754045963,1190,996,0
18818489,18817603,0.841358721256,25.0877886382,90.577483654,0.13596278429,1190,1189,0
18818897,13984537,0.889278054237,26.5166560965,119.731045216,0.203839123249,1191,388,0
18819096,18964203,0.857707202435,25.575270648,98.0775957108,0.210307061672,1192,1214,0
18819524,14040902,0.784466028214,23.3913518841,107.212777242,0.108489573002,1193,424,0
18847158,18685838,0.806675434113,24.053596022,158.661319483,0.304768621922,1194,1179,0
18865478,18302593,0.790136933327,23.5604479727,78.2103332765,0.170751094818,1195,1078,0
18866140,14228451,0.828098833561,24.6924028753,70.7170789838,0.228910386562,1196,505,0
18866810,17419414,0.891452968121,26.5815080775,209.540065538,0.408930271864,1197,986,0
18867093,13988530,0.851968765259,25.404160876,194.919985171,0.211147427559,1198,392,0
18867638,17424921,0.863188385963,25.7387095836,185.922638025,0.24999588728,1199,996,0
18868117,15073882,0.843175768852,25.1419696967,116.014976956,0.164861857891,1200,653,0
18868414,18867148,0.8065148592,24.0488079698,110.94260817,0.131658256054,1202,1198,0
18868880,2204761,0.809302330017,24.1319252858,94.7156146355,0.151798844337,1203,36,0
18869248,15835907,0.80979937315,24.1467462091,217.77885291,0.19020152092,1205,750,0
18870155,17420016,0.869040846825,25.9132193348,144.206505619,0.25663369894,1206,987,0
18870431,15835051,0.836818575859,24.9524097502,102.561983917,0.148334562778,1207,749,0
18870622,19558089,0.820392727852,24.4626208022,83.7762379125,0.110776543617,1208,1285,0
18961030,18502028,0.866986334324,25.8519575042,217.702603716,0.298423647881,1209,1136,0
18961925,14232195,0.789613604546,23.5448432592,76.3584853783,0.113078594208,1210,512,23
18962143,14345188,0.840213239193,25.053632444,143.287482899,0.255192160606,1211,562,129
18962542,17421664,0.80920702219,24.1290833795,120.732826047,0.219119131565,1212,991,0
18963676,14225870,0.816644072533,24.3508427104,69.6705356762,0.226409256458,1213,497,0
18964254,18502222,0.867797136307,25.8761341465,154.811232708,0.214390337467,1214,1136,0
18964487,17089276,0.887061357498,26.4505582266,133.927657112,0.214413523674,1215,902,21
18964771,17415807,0.895955920219,26.7157779289,556.752942428,0.38296097517,1216,977,0
18965497,16975166,0.797203063965,23.7711471519,158.600544244,0.171024560928,1219,886,0
18966320,14042252,0.868794202805,25.9058648581,214.707402747,0.26900780201,1220,428,0
18966803,14228466,0.785028338432,23.4081189534,91.7501118071,0.170350849628,1221,505,0
18967923,14226678,0.80488550663,24.0002236361,150.183543611,0.258272409439,1222,500,127
18968359,2207382,0.798437416553,23.8079533037,191.04974309,0.178202629089,1223,43,0
18971158,15834403,0.818551182747,24.4077092725,107.409714915,0.150232255459,1224,748,0
18971544,14229263,0.836387276649,24.9395491913,175.027867287,0.2909719944,1225,506,0
18978641,19354592,0.795765578747,23.728283954,165.429171775,0.236936867237,1226,1270,0
18979166,17420049,0.799758791924,23.8473543168,150.337665718,0.271734297276,1227,987,0
18983483,18869032,0.787027418613,23.4677278928,136.675139964,0.236528396606,1228,1204,140
18984296,14229147,0.917077720165,27.345591633,430.772747133,0.431358277798,1230,506,0
18984462,14347800,0.806196451187,24.0393136213,85.6077819057,0.125445127487,1231,568,0
18984732,18300097,0.869217693806,25.9184925905,409.27950909,0.250675916672,1232,1071,0
18985286,17419990,0.848632633686,25.3046834929,143.073253095,0.211220979691,1233,987,0
18985615,18516819,0.829124867916,24.7229973559,126.569012761,0.176755011082,1234,1140,0
18986148,14047984,0.796883642673,23.7616225892,112.672282264,0.232231736183,1235,441,0
18992977,14185721,0.789858400822,23.5521426394,292.604104709,0.272756695747,1236,476,0
19000262,15835427,0.862109065056,25.7065261948,113.157290418,0.0982115864754,1237,749,0
19000771,15835450,0.895614683628,26.7056028737,785.882597767,0.393341958523,1238,749,0
19001581,17420081,0.786380052567,23.4484246133,116.182070229,0.232003688812,1239,987,0
19006764,18306503,0.807215571404,24.0697019348,178.270299058,0.277965009212,1240,1088,0
19041935,14346060,0.829207539558,24.7254624741,203.08738932,0.325955867767,1241,564,0
19055717,18301715,0.795898318291,23.7322420061,186.550958645,0.280588626862,1242,1076,0
19079654,14185160,0.818367660046,24.402236959,143.270328153,0.2853333354,1243,475,1
19081165,20784289,0.878168404102,26.1853865115,274.715643954,0.378595232964,1244,1358,1
19081472,17686451,0.813289523125,24.250816141,64.3721468374,0.151606440544,1245,1011,136
19081863,14001306,0.848365008831,25.2967034059,196.496536925,0.253483772278,1246,406,0
19083056,19081149,0.829160511494,24.7240601826,159.099883571,0.225908100605,1247,1244,1
19083192,20783613,0.788313508034,23.506076743,100.398761239,0.124466478825,1248,1358,1
19083480,17052515,0.819934844971,24.4489675664,125.451155044,0.23784250021,1249,895,0
19083683,20784021,0.800442397594,23.8677381961,205.14555357,0.1388682127,1250,1358,1
19084712,18582733,0.796860992908,23.7609472144,97.5930693932,0.152899026871,1251,1151,1
19085006,16175837,0.832921862602,24.8362168397,124.552635532,0.273902833462,1252,794,1
19085951,14005174,0.829493999481,24.7340041886,136.354646921,0.268650710583,1253,411,1
19092097,20292680,0.790014088154,23.5567849528,220.993755292,0.260157465935,1254,1335,0
19137405,14346087,0.799993097782,23.8543408919,145.281789206,0.261054456234,1255,564,0
19140158,17425071,0.809048712254,24.1243628648,278.965627979,0.297985315323,1256,996,0
19141287,19553752,0.803269803524,23.9520463046,191.228146862,0.270391345024,1257,1281,0
19141693,18968294,0.795597553253,23.7232737391,148.791145343,0.213972270489,1258,1223,0
19142486,17101799,0.793963432312,23.6745472212,238.305671915,0.180582761765,1259,915,0
19177039,16177602,0.798631846905,23.8137508636,111.172206473,0.249050021172,1260,799,7
19179227,15865697,0.81034308672,24.16295876,95.9817098454,0.177965044975,1261,780,1
19179775,17101569,0.877147138119,26.1549342151,238.796721533,0.379683941603,1262,914,0
19180292,1520733,0.850686609745,25.3659293277,271.934434976,0.25491386652,1263,6,3
19181302,14224685,0.849326968193,25.3253872866,170.642430924,0.239273011684,1264,496,0
19181970,15835702,0.798008799553,23.7951727234,390.95310805,0.20563596487,1265,750,0
19254289,15835266,0.789129972458,23.5304222289,125.590099726,0.292882293463,1266,749,0
19279829,18306297,0.79233109951,23.6258740223,198.775880706,0.295484364033,1267,1087,138
19348789,14308565,0.88363224268,26.3483082521,177.11537616,0.363810896873,1268,546,3
19354327,15835912,0.911998271942,27.1941317144,124.772184353,0.163586139679,1269,750,0
19354583,15835300,0.914673089981,27.2738899292,454.846898515,0.426524579525,1270,749,0
19354964,2132480,0.78884011507,23.5217792081,113.231178999,0.209383845329,1271,30,0
19355427,18305120,0.786397695541,23.4489506947,282.862787999,0.236224889755,1272,1085,0
19356762,14001190,0.889560103416,26.5250662906,183.162547074,0.345453381538,1273,406,0
19356956,19558016,0.783873021603,23.3736695043,119.12348504,0.167916178703,1274,1285,0
19359894,14039691,0.835825204849,24.9227892313,143.97331024,0.307150304317,1275,422,0
19365468,14043823,0.792785763741,23.6394312837,284.302308708,0.26302331686,1276,432,0
19528983,9886251,0.966888129711,28.830847559,126.362012297,0.478334873915,1277,101,2
19549884,20783611,0.809419870377,24.1354301258,163.963385992,0.258393228054,1278,1358,1
19551265,14228397,0.837857842445,24.9833987919,281.275758438,0.314000666142,1279,505,0
19552544,17420053,0.797658264637,23.784720409,163.213990051,0.215512871742,1280,987,0
19553700,2132626,0.814632415771,24.2908587602,247.187767904,0.26688349247,1281,30,0
19555957,17426800,0.842152118683,25.1114463082,262.61240435,0.2874969244,1282,1001,0
19557251,16868261,0.816822648048,24.3561675079,119.07127003,0.237551271915,1283,864,0
19557581,18984288,0.802452206612,23.9276670499,140.48361104,0.207071006298,1284,1230,0
19558002,17422778,0.85157340765,25.3923720303,364.699926406,0.310844838619,1285,993,0
19558538,18299257,0.845350086689,25.2068039046,139.215908017,0.253432333469,1286,1069,137
19559188,17101898,0.868638277054,25.9012154355,372.838691395,0.364333987236,1287,915,0
19579760,14229075,0.813224494457,24.2488771043,118.34142198,0.300866723061,1288,506,0
19591856,14040998,0.850470542908,25.3594866071,169.200200215,0.32078576088,1289,424,0
19592309,14001253,0.826173245907,24.6349853496,146.496421888,0.268872082233,1290,406,0
19595140,17422771,0.790992021561,23.5859451505,171.138865575,0.259335041046,1291,993,0
19597037,18501067,0.855785548687,25.5179704241,304.934278011,0.350941300392,1292,1133,0
19598417,18299665,0.814688384533,24.292527647,109.584494133,0.266242265701,1293,1070,0
19662282,1521253,0.857679843903,25.5744548662,194.8820066,0.325140833855,1294,8,1
19662696,20784082,0.807609975338,24.0814623436,215.276531931,0.168739438057,1295,1358,1
19665467,18303116,0.79905462265,23.8263572683,190.314804923,0.22638052702,1296,1079,0
19666151,19354367,0.829567968845,24.7362098207,156.316123471,0.212292611599,1297,1269,0
19666693,18389009,0.889816641808,26.5327157994,410.874824706,0.388467073441,1298,1112,139
19667183,18501955,0.832676708698,24.8289067957,228.324946158,0.224499166012,1299,1136,0
19667393,20784089,0.815227270126,24.3085962365,128.602387983,0.163005769253,1300,1358,1
19675988,17416734,0.78490626812,23.4044790384,175.336865745,0.271147310734,1301,980,0
19743525,17421808,0.889458954334,26.5220502087,162.240535386,0.390534251928,1302,991,0
19830495,15655924,0.819407880306,24.4332544374,82.9002877213,0.126716554165,1303,711,1
19830831,20783884,0.826882004738,24.6561192503,156.942364365,0.116448402405,1304,1358,1
19831178,14308104,0.898409426212,26.7889370205,1030.02521453,0.403520107269,1305,544,1
19831497,18303678,0.852790057659,25.4286503234,129.344893187,0.125720441341,1306,1081,1
19831860,1521257,0.830442070961,24.7622739578,308.945778571,0.18163216114,1307,8,1
19833834,14308546,0.791018426418,23.5867324954,147.179366864,0.251977980137,1308,546,3
19834827,18582465,0.815060675144,24.3036286767,130.188643824,0.284268498421,1309,1150,1
19948937,17416747,0.870395064354,25.9535996414,221.957911007,0.35892534256,1310,980,0
19951267,17101811,0.894924461842,26.6850217138,233.45901506,0.396339803934,1311,915,0
19967840,18070812,0.807680010796,24.0835506737,124.712943275,0.303228855133,1312,1051,0
20196187,17415830,0.818377017975,24.4025159954,301.803866874,0.316974699497,1313,977,0
20196617,17422704,0.809123694897,24.126598711,209.34490981,0.204086840153,1314,993,0
20207116,17425124,0.817992448807,24.3910488414,145.057443466,0.304562151432,1315,996,0
20211487,17420036,0.866749584675,25.8448980598,357.706771344,0.309450566769,1316,987,0
20211830,14047951,0.79610478878,23.738398581,99.4140228778,0.177728354931,1317,441,0
20212440,14349000,0.791926145554,23.613799031,68.9305348359,0.133376479149,1318,570,0
20212760,17426815,0.912768304348,27.2170926819,835.65478804,0.421145826578,1319,1001,0
20213018,17101876,0.911648035049,27.1836882865,113.241195224,0.0686435103416,1320,915,0
20213690,14349030,0.827247202396,24.6670087811,151.047250893,0.239594340324,1322,570,0
20228678,15835361,0.860612094402,25.6618892494,183.687310871,0.355705976486,1323,749,0
20234160,14040826,0.807649433613,24.0826389177,299.384669598,0.284926950932,1324,424,0
20272478,15834626,0.792139232159,23.6201528865,134.748124119,0.27660125494,1325,748,0
20289517,17422893,0.850797474384,25.3692351099,143.05128397,0.291739702225,1326,993,0
20289831,15835294,0.880694329739,26.2607050253,260.365495246,0.314334988594,1327,749,0
20290164,17420064,0.784948050976,23.4057249273,100.91431205,0.164833009243,1328,987,0
20290399,15836719,0.811268687248,24.1905584863,91.5109486617,0.0948009490967,1329,751,0
20290549,15835261,0.842485070229,25.1213743184,129.018601216,0.116651892662,1330,749,0
20290811,17101895,0.877943992615,26.1786949686,216.738118917,0.298224508762,1331,915,0
20291052,18299949,0.820215940475,24.4573493238,116.438035108,0.177335977554,1332,1071,0
20291367,17425171,0.854428589344,25.4775083616,102.821552858,0.0723980665207,1333,996,0
20291524,14001238,0.864241421223,25.770109182,440.091455214,0.22902739048,1333,406,0
20292144,15835303,0.876700639725,26.1416204441,218.459126316,0.295552372932,1334,749,0
20292641,15835292,0.901349365711,26.8766006756,446.387081753,0.407281368971,1335,749,0
20293097,14224648,0.817747116089,24.3837334655,138.230574001,0.163886785507,1336,496,0
20293888,18306503,0.793489217758,23.6604070046,107.623502623,0.110747396946,1337,1088,0
20294066,18299865,0.803149461746,23.9484579314,140.436747827,0.182109057903,1338,1071,0
20295988,14228444,0.78918492794,23.5320609015,202.364204653,0.273344099522,1339,505,0
20313779,14048258,0.806616127491,24.0518276063,159.457379829,0.239451289177,1340,442,0
20314490,20213275,0.791785955429,23.6096188162,96.0158834606,0.218014240265,1341,1321,141
20314732,14047884,0.889044523239,26.5096926263,421.001357157,0.389115273952,1342,441,0
20314967,17416672,0.811079263687,24.1849102198,142.320808202,0.11384510994,1343,980,0
20315668,17422875,0.882576584816,26.3168304524,286.808592055,0.286821067333,1344,993,0
20315803,13988522,0.846649050713,25.2455366521,106.396462549,0.102033138275,1345,392,0
20317670,14047950,0.842440068722,25.1200324552,225.262412522,0.289462983608,1346,441,0
20454775,14791904,0.784016430378,23.3779456934,167.161226701,0.287738204002,1347,608,0
20588663,14039835,0.785143136978,23.4115420374,272.643007725,0.291950404644,1348,422,0
20628878,12815628,0.996684968472,29.7193351613,135.16662237,0.268702626228,1349,321,4
20779369,20783708,0.848085582256,25.2883714131,271.420063253,0.310903549194,1350,1358,1
20780489,15834240,0.811070919037,24.1846613975,272.364577699,0.27353066206,1351,748,0
20780967,20783778,0.921988904476,27.4920342274,621.621671993,0.333768546581,1352,1358,1
20781209,20783717,0.833877325058,24.8647069945,71.5117274746,0.0615279078484,1353,1358,1
20781681,20783747,0.907821118832,27.069576597,222.441841822,0.196003556252,1354,1358,1
20782120,14185713,0.842258572578,25.11462057,244.209287684,0.228899002075,1355,476,0
20782991,20784174,0.852065443993,25.4070436602,163.605082728,0.166009366512,1356,1358,1
20783305,20783697,0.936314463615,27.9191963768,156.314209215,0.125710308552,1357,1358,1
20783731,20784154,0.966791808605,28.8279754386,1495.44507931,0.47041040659,1358,1358,1
20783938,20784194,0.961160421371,28.6600577014,64.8516893126,0.0379370450974,1358,1358,1
20784154,20783731,0.966791808605,28.8279754386,1495.44507931,0.47041040659,1358,1358,1
20784576,20784124,0.891218841076,26.5745268343,102.813708194,0.083923637867,1358,1358,1
20784813,20783759,0.849806904793,25.3396981241,127.976341538,0.165773868561,1359,1358,1
20784994,15841161,0.800783634186,23.8779132513,135.98538335,0.11380982399,1360,763,1
20785444,20784199,0.916526079178,27.3291427009,87.8490601406,0.0731690526009,1361,1358,1
20785622,20783703,0.924633741379,27.5708984592,351.867267024,0.274733245373,1362,1358,1
20785784,15836557,0.811191022396,24.1882426615,89.3388711177,0.0772017836571,1363,751,0
20785993,14185711,0.832157075405,24.8134122748,101.06690716,0.151438653469,1364,476,0
20802312,20784111,0.813168048859,24.2471939991,148.453630395,0.308951556683,1365,1358,1
20826973,14228956,0.827208042145,24.6658410935,677.293420352,0.325863778591,1366,506,0
20828088,14047883,0.823222875595,24.5470106666,312.976067852,0.277726531029,1367,441,0
20972990,17415858,0.811457514763,24.1961889797,133.400269393,0.25179952383,1368,977,0
20973530,17422138,0.889509499073,26.523557361,169.41879338,0.395976394415,1369,991,0
21089251,17421929,0.784025669098,23.3782211753,180.034173157,0.283316254616,1370,991,0
21091979,14345009,0.793030560017,23.646730664,144.047668509,0.267427265644,1371,561,0
21094257,20212909,0.822958052158,24.5391141128,365.703414105,0.292171835899,1372,1320,0
21095061,14307800,0.813968598843,24.2710649453,202.520812109,0.264775335789,1373,543,0
21096288,17425098,0.826516568661,24.6452226104,427.646370918,0.333105415106,1374,996,0
21096386,2205297,0.800037264824,23.8556578728,64.5713482648,0.0941402316093,1374,37,0
21104529,2205361,0.800258815289,23.8622641052,145.787638571,0.282230854034,1375,37,0
21119397,17414984,0.793810963631,23.6700008821,141.086841471,0.290301144123,1376,976,0
21330820,12682247,0.920313060284,27.4420635979,126.066622913,0.430304288864,1377,284,2
21410282,14048002,0.809026181698,24.1236910446,63.8716885522,0.0987095236778,1378,441,0
21410369,14347816,0.867285788059,25.8608866706,280.331224605,0.351860046387,1378,568,0
21412640,17422755,0.859286665916,25.6223673797,308.286517389,0.341418087482,1379,993,0
21415161,18301027,0.911711037159,27.185566895,384.433669008,0.42086353898,1380,1074,0
21523273,15835317,0.790703475475,23.5773412304,213.493494395,0.298129111528,1381,749,0
