Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11868247,11871837,0.821173071861,24.0062103659,154.092442079,0.136099457741,734,739,0
11868811,19618031,0.87825602293,25.6749759144,208.515612286,0.223284959793,735,2740,0
11869298,2406184,0.923267483711,26.990842975,407.784855951,0.32156431675,736,199,0
11869814,18266812,0.851843714714,24.9028373129,236.453274274,0.216738939285,737,2487,0
11870147,12343236,0.807374119759,23.602811182,125.806838313,0.12876200676,738,803,0
11871855,19618004,0.883573710918,25.8304334432,321.817383347,0.293645381927,739,2740,0
11872881,13083674,0.894587159157,26.1524010823,341.170513611,0.310307443142,741,1177,0
11873064,12982124,0.87104588747,25.4641944914,91.7832780611,0.10288220644,742,1121,0
11873379,2406556,0.836960911751,24.4677527844,145.696102576,0.112648785114,743,200,0
11873842,18655341,0.846851110458,24.7568832964,149.646503383,0.169449746609,744,2581,0
11875467,11243742,0.849185585976,24.8251294583,311.764402967,0.270611345768,745,566,0
11876232,14894002,0.786118805408,22.9814323702,75.22583469,0.151322364807,746,1807,6
11876538,18657958,0.819980919361,23.9713589263,194.220945165,0.216491043568,747,2583,0
11877068,11864988,0.789226233959,23.0722750756,127.28759948,0.148479580879,748,724,0
12070706,18481243,0.848013281822,24.7908582661,148.33538162,0.345135092735,749,2575,220
12082206,2406670,0.799003601074,23.3581070638,199.50270788,0.293324828148,750,200,0
12146477,18177031,0.786722898483,22.9990924542,143.223753082,0.280080080032,751,2381,0
12234306,13000092,0.825926244259,24.1451648206,103.17650529,0.121031105518,752,1142,0
12234560,18172070,0.839645862579,24.5462447572,335.322545474,0.303491473198,753,2370,0
12235216,18668504,0.814772903919,23.8191075696,232.965032181,0.259356498718,754,2599,19
12237405,18664401,0.815786898136,23.8487507219,160.533610618,0.255569398403,755,2590,0
12238195,15234277,0.783733904362,22.9117120662,95.2015529703,0.179524481297,756,1970,0
12238673,18178195,0.790605723858,23.1126031451,123.095939811,0.180338799953,757,2383,0
12239974,18481037,0.787076771259,23.0094375868,174.873244235,0.175618231297,758,2574,0
12240751,14159354,0.847554028034,24.7774324203,249.271389334,0.283926904202,759,1504,20
12241436,20120813,0.815995156765,23.854838964,124.505641136,0.17607074976,760,2806,0
12242752,13000068,0.791193962097,23.1297997282,76.1840151306,0.186303317547,761,1142,0
12243715,10162717,0.784803271294,22.9429739869,67.6492110882,0.131589829922,762,489,0
12244052,2391979,0.798201978207,23.334672385,127.926168825,0.169781625271,763,169,0
12244767,18174121,0.828668236732,24.2253243514,190.757447802,0.262065887451,764,2376,0
12245282,18184552,0.817030251026,23.885098956,65.6096613426,0.148240804672,765,2402,221
12245792,13080492,0.826926112175,24.1743950041,130.857913891,0.178322613239,766,1170,222
12246045,18186748,0.793596327305,23.2000305803,117.269817904,0.121277213097,767,2409,33
12246596,15238542,0.793154656887,23.1871187675,137.00401146,0.11862462759,768,1980,0
12247583,18426098,0.795213878155,23.2473181343,131.295148468,0.188589811325,769,2540,223
12248295,18170450,0.795497000217,23.2555949373,119.476952743,0.168826341629,770,2366,0
12249255,20246956,0.80564725399,23.5523279108,121.882095503,0.164444744587,771,2836,0
12249489,19184379,0.833440601826,24.3648398864,136.323723905,0.214424669743,772,2683,0
12249809,219046,0.79250228405,23.1680472707,92.2294154651,0.172129511833,773,36,0
12250022,12993354,0.893270850182,26.1139200468,447.862689566,0.384636700153,774,1124,0
12251021,15236547,0.854676306248,24.9856454206,224.418719051,0.233730971813,775,1976,21
12251880,15231218,0.81596326828,23.8539067346,152.71157182,0.231721520424,776,1963,0
12253240,18178037,0.877373456955,25.6491749411,134.214851739,0.314905285835,777,2382,34
12253560,18183281,0.825707376003,24.1387664163,138.966630977,0.185504257679,778,2398,0
12253713,18660574,0.795187294483,23.246540986,116.453023728,0.139006197453,779,2586,0
12254227,15172598,0.806943237782,23.590214759,108.712691493,0.158253312111,780,1929,0
12254431,18177964,0.824468970299,24.1025628084,148.88482609,0.235237956047,781,2382,34
12254770,18175810,0.801645040512,23.4353270227,148.526009448,0.224321365356,782,2379,0
12255489,12950574,0.785833597183,22.9730945802,63.3571327142,0.173084020615,783,1046,0
12255965,18667934,0.787193477154,23.0128493721,173.41695605,0.18302744627,784,2597,0
12257647,18175823,0.824746012688,24.110661878,134.683331549,0.253414809704,785,2379,0
12260500,2389852,0.802382707596,23.4568920152,92.7565798126,0.266041636467,786,163,51
12284457,12959998,0.800029695034,23.3881039406,172.940752771,0.263581633568,787,1070,0
12286491,18662734,0.880671203136,25.7455814007,189.604462462,0.356981158257,788,2587,0
12287255,15174189,0.817519724369,23.8994082416,133.739913424,0.244925379753,789,1933,0
12330569,15177787,0.829481303692,24.2490935874,147.171301449,0.277047276497,790,1939,0
12331046,15231112,0.806447148323,23.5757120575,107.290861055,0.101172924042,791,1963,0
12331210,18654723,0.836660504341,24.4589706607,431.042024096,0.310412168503,792,2580,0
12331939,18664712,0.828371882439,24.2166607167,183.604712192,0.21664494276,793,2590,0
12335485,152659,0.803243398666,23.4820534966,189.290573534,0.262406587601,794,23,0
12337504,19353674,0.92059892416,26.9128301856,316.69390641,0.38420689106,795,2712,0
12337842,15024238,0.819215536118,23.9489836783,99.6389315855,0.195749521255,796,1895,0
12339836,19618017,0.850394308567,24.8604653086,148.35157901,0.24830442667,797,2740,0
12340150,19835452,0.807604253292,23.609538916,128.511336204,0.186772525311,798,2773,224
12340570,18256697,0.862058520317,25.2014573974,213.499642493,0.30268239975,799,2465,0
12341239,2392299,0.853334546089,24.9464203441,196.138728559,0.292451918125,800,170,0
12341681,14889618,0.80323433876,23.4817886389,189.83388254,0.217474102974,801,1797,0
12342594,12982150,0.935721635818,27.3549282156,354.882349852,0.433295845985,802,1121,0
12343109,19353695,0.909624278545,26.5919969041,389.611421259,0.316840946674,803,2712,0
12343637,2392781,0.788951098919,23.0642317655,126.930201136,0.199040174484,804,170,0
12344100,13083261,0.835315406322,24.419648005,114.106742743,0.122284650803,805,1176,0
12344284,12474575,0.908214569092,26.5507853948,88.9520763662,0.0716933012009,806,888,0
12344490,16987726,0.934192955494,27.3102387065,392.188738678,0.356572449207,806,2244,0
12344986,11860834,0.818171203136,23.9184536011,161.747729633,0.223775148392,807,713,0
12346081,15007183,0.794368684292,23.222609699,122.101936027,0.188062727451,808,1874,0
12346632,18686794,0.798141419888,23.3329020204,156.027829828,0.241295218468,809,2633,0
12349186,2395773,0.786943018436,23.0055274508,162.984949687,0.253914773464,810,176,0
12410429,13083926,0.843223929405,24.650846123,188.088418636,0.321584820747,811,1178,0
12410984,18655368,0.837801992893,24.4923409882,186.575240465,0.297793626785,812,2581,0
12412228,11864207,0.804163038731,23.5089382954,203.107252982,0.228433787823,813,721,0
12413038,12665368,0.794296503067,23.2204995498,177.224374777,0.160374045372,814,943,0
12413334,14482351,0.834199905396,24.3870374009,135.512764733,0.288613319397,815,1576,0
12414024,12993359,0.792100191116,23.1562924679,215.11340099,0.231883525848,816,1124,0
12414996,2392254,0.819209516048,23.9488076873,166.263836291,0.262713134289,817,170,0
12416213,2371446,0.800547719002,23.4032478765,300.85991781,0.240689516068,818,128,0
12417264,16987766,0.863908946514,25.2555528398,597.66637915,0.319937825203,819,2244,0
12417813,17866396,0.89701205492,26.2232905937,474.862473886,0.38926589489,820,2341,0
12421838,2395891,0.849053502083,24.8212681118,131.529457834,0.309418261051,821,176,0
12423750,14376550,0.791363656521,23.1347605825,178.881624835,0.251178741455,822,1540,0
12425935,19353693,0.886653542519,25.9204693782,182.191083618,0.340834438801,823,2712,0
12427446,14599599,0.804763197899,23.5264833754,133.713992374,0.231348156929,824,1631,0
12429206,6417680,0.852764725685,24.9297621888,108.398415137,0.147332072258,825,304,0
12429434,18662910,0.887927234173,25.957704537,255.605949076,0.360761940479,826,2587,0
12430064,11244660,0.802693605423,23.4659808163,133.301028775,0.235783934593,827,568,0
12430410,18430241,0.812436461449,23.7508039057,173.63394087,0.259922325611,828,2549,0
12439493,18665426,0.837114572525,24.4722449103,109.563263206,0.196299731731,829,2590,0
12439728,18170548,0.852152407169,24.9118616419,163.658706602,0.297004520893,830,2366,0
12440074,12960741,0.828702569008,24.2263280227,131.586656241,0.164410352707,831,1072,0
12440565,18657535,0.813871741295,23.792762941,149.306471298,0.221132516861,832,2583,0
12440760,15007091,0.805955886841,23.5613504974,113.225830931,0.115779936314,833,1874,0
12441410,19835908,0.824846386909,24.1135962225,157.300867397,0.257838785648,834,2774,0
12441813,18431631,0.809848129749,23.6751365009,103.102100829,0.208862245083,835,2552,225
12442122,16362063,0.794668912888,23.2313865952,166.520106884,0.176055729389,836,2159,0
12442828,2388231,0.784158587456,22.9241272708,115.648097381,0.178879499435,837,160,0
12442987,14891608,0.797861874104,23.3247297664,103.617086448,0.161637663841,838,1801,0
12443229,13083211,0.863378047943,25.2400325271,257.903480357,0.328021466732,839,1176,0
12443553,18183088,0.841275393963,24.5938825506,125.266456127,0.173024713993,840,2397,0
12443717,18655800,0.852112650871,24.9106994045,125.018197283,0.216486215591,841,2581,0
12444128,18434880,0.819313764572,23.9518552933,115.809568293,0.257048726082,842,2559,0
12446032,18256774,0.805451929569,23.5466177879,126.360918391,0.266297757626,843,2465,0
12451275,18257396,0.839116990566,24.5307836891,129.451483581,0.23492205143,844,2467,0
12451591,12961419,0.85061943531,24.8670466739,145.340609193,0.201286077499,845,1074,0
12451876,18170450,0.899499535561,26.2960097142,471.399794986,0.353330314159,846,2366,0
12452145,18658440,0.864536643028,25.2739029478,63.3838593066,0.0821153521538,847,2583,0
12452529,2393877,0.860598027706,25.158761291,135.608829301,0.17169970274,848,171,0
12452738,13082732,0.808394789696,23.6326494927,92.5140211824,0.108685553074,849,1175,0
12453074,13078539,0.838213562965,24.5043728461,284.259227239,0.219283223152,850,1166,0
12453707,20120843,0.865119755268,25.2909496771,283.953853421,0.225009799004,851,2806,0
12454197,2515478,0.882500350475,25.7990547759,421.139257852,0.299287557602,852,232,0
12457109,2370410,0.88115042448,25.7595909789,187.415949801,0.311835229397,853,126,0
12457276,12884515,0.857797384262,25.0768871551,153.512227027,0.181639194489,854,1008,0
12458162,14894678,0.843901693821,24.6706599183,183.092091387,0.229010820389,855,1808,0
12458830,12973596,0.805094599724,23.5361715912,129.894203942,0.180564165115,856,1105,0
12459474,11740302,0.877526700497,25.6536548697,180.889574418,0.200211167336,857,687,0
12459736,15015094,0.890147447586,26.0226103554,201.991325693,0.333976507187,858,1885,0
12460309,12957028,0.828999102116,24.2349968849,221.740263505,0.22552973032,859,1062,0
12461215,19833737,0.843439042568,24.6571347509,147.047399575,0.26343357563,860,2770,12
12461572,19835110,0.798152863979,23.3332365775,129.134231415,0.163837790489,861,2772,0
12461805,18430227,0.816386401653,23.8662766346,172.846629215,0.214157998562,862,2549,0
12461910,13083051,0.79986089468,23.3831692235,73.9092508107,0.092541873455,862,1176,0
12462563,11740345,0.806469202042,23.5763567769,139.739798037,0.198846101761,863,687,0
12462888,17866713,0.783418059349,22.9024786389,116.244523207,0.215053141117,864,2342,0
12463203,17171253,0.804573059082,23.5209248487,119.476168025,0.167906105518,865,2275,0
12463638,14894712,0.834927856922,24.4083183685,377.069417855,0.27159589529,866,1808,0
12464320,16357022,0.794176399708,23.2169884429,124.472791048,0.211628198624,867,2150,0
12465895,15014459,0.788579881191,23.0533795699,122.353117041,0.225265622139,868,1883,0
12466830,19353798,0.8922047019,26.0827522202,178.948936045,0.32979375124,869,2712,0
12467456,12960458,0.808804929256,23.6446395309,118.702271851,0.196362316608,870,1071,0
12467937,12953961,0.815040588379,23.8269330691,175.182282947,0.232300400734,871,1054,0
12469137,15016908,0.812908232212,23.7645956734,110.423378913,0.158462285995,872,1889,0
12469289,18430266,0.817845642567,23.9089361488,139.680942427,0.207320332527,873,2549,0
12469535,18663111,0.811454713345,23.7221034377,118.022563137,0.120811104774,874,2587,0
12469737,18664159,0.802927792072,23.4728270393,126.75795521,0.18435895443,875,2590,0
12469938,16361979,0.795028924942,23.2419112037,99.2374873701,0.116542041302,876,2159,0
12470225,14843768,0.821089625359,24.0037708871,127.255972423,0.12862855196,877,1761,0
12470385,286500,0.905241966248,26.4638841901,149.613266392,0.218298137188,878,42,0
12470944,21276233,0.887203335762,25.9365420585,132.709501864,0.188020825386,879,2876,0
12471137,20157985,0.923912882805,27.0097106011,199.255657373,0.24892783165,880,2814,13
12471527,2404810,0.919803142548,26.8895662703,146.686396524,0.156197190285,881,195,0
12471770,17868039,0.955721020699,27.939591129,533.997870184,0.454632818699,881,2344,0
12472170,12960724,0.868662953377,25.3945316893,109.803939277,0.143750965595,882,1072,0
12472876,2392268,0.947056829929,27.686301788,471.150167471,0.322803616524,883,170,0
12473405,13846187,0.893571257591,26.1227021705,104.22301724,0.153096854687,884,1295,14
12473613,2509399,0.891338586807,26.0574321727,131.005419977,0.145695626736,885,220,0
12473930,19353666,0.900167584419,26.3155394844,154.909057969,0.261893630028,886,2712,0
12474265,16272343,0.851989805698,24.9071081432,228.162708519,0.197708070278,887,2101,226
12474564,18431379,0.938418447971,27.4337669429,251.302468106,0.333675324917,888,2551,0
12475083,11864997,0.895996689796,26.1936073642,301.579704752,0.227014243603,889,724,0
12475471,12961402,0.813732504845,23.7886924964,148.979220394,0.149572491646,890,1074,0
12476036,18659176,0.82480019331,24.1122457968,171.257123152,0.21916949749,891,2583,0
12476947,2370393,0.814695179462,23.8168353693,76.5114035141,0.129734933376,892,126,0
12477320,15004449,0.909649550915,26.5927357177,267.16614092,0.335409224033,893,1869,0
12477711,15017479,0.873828351498,25.5455371694,157.568971265,0.115203738213,894,1890,0
12477988,15003335,0.899271726608,26.289349937,142.909453301,0.209416866302,895,1868,0
12479230,18176950,0.796117186546,23.2737254922,77.8991859965,0.1446839571,896,2381,0
12479448,16354824,0.80528897047,23.5418538343,98.1887516994,0.194687247276,897,2144,0
12479656,18658995,0.829394161701,24.2465460745,140.332752721,0.194736540318,898,2583,0
12480012,13517986,0.836597263813,24.4571218843,384.303374987,0.285950243473,899,1234,0
12480360,18177184,0.809004187584,23.6504646578,103.520828659,0.105547308922,900,2381,0
12480474,18433929,0.831595480442,24.3108995252,119.94825523,0.182149291039,900,2557,0
12480713,11867226,0.783302247524,22.8990929908,133.566353118,0.16349118948,901,731,0
12481382,18666541,0.807805240154,23.615414575,89.642352825,0.124789118767,902,2593,0
12481704,18665026,0.817706167698,23.9048587343,152.653632827,0.243406116962,903,2590,0
12481919,18178201,0.806915581226,23.589406246,122.150026672,0.125122368336,904,2383,0
12482202,18425510,0.834535419941,24.3968458482,92.1831316333,0.279623270035,905,2539,0
12483347,19359194,0.82164144516,24.0199028119,114.593867511,0.13734036684,906,2721,0
12483602,18658333,0.878695309162,25.6878180277,421.980228052,0.328326761723,907,2583,0
12484453,14901394,0.790450036526,23.1080517747,448.354665844,0.262945771217,908,1823,0
12487736,15007114,0.821984946728,24.0299447521,125.844855176,0.284702599049,909,1874,0
12488740,2406554,0.855360746384,25.0056543742,174.811834475,0.333837449551,910,200,0
12632770,12240759,0.790843188763,23.1195452048,204.996641397,0.240278720856,911,759,20
12635990,18269575,0.792753100395,23.175379647,199.038239539,0.269197463989,912,2494,0
12639537,14891732,0.789840936661,23.0902453219,129.761466362,0.222159385681,913,1801,0
12639882,18177701,0.817191779613,23.88982109,167.327167569,0.286282062531,914,2381,0
