Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9904559,10949824,0.695023953915,28.3263297479,127.44529574,0.24838539958,1060,1212,0
9910632,8558570,0.64874869585,26.440339759,128.497114869,0.201411098242,1061,860,0
9915353,18159825,0.641960144043,26.1636661912,66.2037604246,0.193326413631,1062,2968,0
9917103,10949660,0.734380543232,29.9303431354,126.009326989,0.285727053881,1063,1212,0
9924718,12662135,0.701668381691,28.5971294104,162.911259513,0.250656872988,1064,1696,0
9926628,3544086,0.8309289217,33.865259608,132.663605906,0.392921030521,1065,452,0
9926885,10805177,0.744316458702,30.3352903554,119.597749058,0.261006593704,1066,1198,0
9928852,9184803,0.641288757324,26.1363032184,106.065583427,0.194284856319,1067,943,0
9945685,7025529,0.666827082634,27.1771407605,117.979842024,0.21653303504,1068,737,0
9955206,13522212,0.750136137009,30.5724766075,179.58095753,0.282593667507,1069,1978,0
9955702,12878216,0.68617784977,27.9657987739,125.068785489,0.19633731246,1070,1750,0
9955931,13399224,0.77353733778,31.5262137065,160.122587707,0.320777148008,1071,1871,0
9958884,7458190,0.709099709988,28.8999999152,127.049256895,0.253648072481,1072,767,0
9961756,3278249,0.811523795128,33.0743861266,132.507779725,0.365360110998,1073,428,0
9962126,4021641,0.657845199108,26.8110759752,122.819868615,0.195996940136,1074,527,0
9962474,658048,0.774303078651,31.5574221681,126.758283082,0.314623266459,1075,85,1
9968950,20638914,0.811444997787,33.0711746698,192.393702742,0.368111878633,1076,3331,0
9969536,10594584,0.65002322197,26.4922842235,116.459888136,0.187751173973,1077,1168,0
9970282,12245527,0.671870112419,27.3826739998,124.20297296,0.211328059435,1078,1566,0
9983371,4434780,0.653578341007,26.6371763148,143.20035485,0.19284927845,1079,561,0
9984621,826022,0.929200828075,37.870420019,144.324117938,0.489513844252,1080,101,4
9986730,19208336,0.805290997028,32.8203628038,168.566397982,0.358353495598,1081,3136,0
9991343,9271311,0.665717184544,27.1319058602,132.342499133,0.213832050562,1082,953,0
9995732,442417,0.923003137112,37.6178275193,220.721272822,0.476414203644,1083,59,0
9997763,11909758,0.773138463497,31.5099572244,131.005136805,0.321878910065,1084,1435,0
9998379,2700649,0.711408793926,28.9941087192,128.37920472,0.269269943237,1085,345,0
9999926,10511167,0.936852872372,38.182286004,141.073028468,0.49280616641,1086,1155,0
10031581,18151143,0.649816095829,26.4838426104,120.372582972,0.204448193312,1087,2951,0
10036701,16645375,0.670763909817,27.3375897124,126.283229433,0.22556629777,1088,2530,0
10057301,2044565,0.919537305832,37.4765744313,136.223108085,0.466930538416,1089,246,0
10070376,3278227,0.94629997015,38.5673110169,214.41752124,0.5071849823,1090,428,0
10071786,11930736,0.650889873505,26.5276053906,128.629817141,0.196600198746,1091,1469,26
10102285,7464955,0.864848971367,35.2477019059,137.983322868,0.422114193439,1092,768,4
10105496,18152244,0.667674124241,27.2116627072,126.610260688,0.223874628544,1093,2952,0
10111495,12777627,0.644897818565,26.2833937729,121.491311839,0.193850010633,1094,1731,0
10115805,10579846,0.939998030663,38.3104697743,145.562808858,0.497326225042,1095,1163,0
10118249,812467,0.870261311531,35.4682867236,135.135182336,0.418887406588,1096,100,0
10122218,12063424,0.662102639675,26.9845918155,132.896726722,0.21444362402,1097,1524,0
10136437,3012507,0.763070881367,31.0996438106,149.605056852,0.319372862577,1098,409,0
10143857,4922542,0.700775444508,28.560736948,151.976989396,0.248004436493,1099,614,0
10144754,11226071,0.692793905735,28.2354421177,137.418575296,0.224623769522,1100,1250,0
10146537,19207441,0.807608902454,32.9148311355,142.775339741,0.348088502884,1101,3135,0
10147005,16123974,0.816931843758,33.294796039,131.56327782,0.37155559659,1102,2435,1
10169668,3365798,0.97615301609,39.7839989002,169.363948399,0.540748119354,1103,434,0
10184645,7336981,0.897047698498,36.5599901472,199.201580338,0.447996646166,1104,758,1
10189964,4587068,0.764580667019,31.1611764901,129.818485754,0.315442591906,1105,583,1
10201205,12070987,0.640965402126,26.1231245849,113.932696952,0.194127321243,1106,1527,0
10211453,3544060,0.971671938896,39.6013685469,184.762193646,0.532838463783,1107,452,0
10233801,10414434,0.765869259834,31.2136942556,155.670380188,0.316101521254,1108,1142,0
10238355,1419280,0.696584999561,28.3899515748,125.277700067,0.24647128582,1109,156,1
10240960,3313523,0.959045290947,39.0867580915,191.823934102,0.517400681973,1110,431,0
10241966,19210999,0.644723892212,26.2763052471,111.868073668,0.172295689583,1111,3140,0
10244091,18153599,0.65735667944,26.7911659143,82.2814205643,0.210361301899,1112,2956,0
10251126,2321311,0.762541532516,31.0780697195,127.154468201,0.304962277412,1113,300,0
10252295,8273966,0.82167506218,33.488110195,172.458016705,0.37634703517,1114,825,0
10258220,10549571,0.651704609394,26.5608106885,129.924722312,0.205808490515,1115,1159,6
10269622,13296143,0.781360685825,31.8450613307,134.415657977,0.3396486938,1116,1832,0
10277626,19207458,0.64747351408,26.3883685728,123.677959917,0.187930643559,1117,3135,0
10278050,20290180,0.65153080225,26.5537270212,88.944140438,0.207986533642,1118,3284,0
10280249,13521577,0.641333639622,26.138132437,133.886991823,0.188754141331,1119,1976,7
10293699,812465,0.854442179203,34.8235636804,140.913509618,0.415340334177,1120,100,0
10305049,13395011,0.727681875229,29.6573328634,189.997366374,0.28386080265,1122,1865,0
10318966,19208508,0.662981927395,27.0204279816,76.9073758647,0.215020745993,1123,3136,0
10321306,7730712,0.68826264143,28.0507663433,131.765228186,0.241837471724,1124,802,1
10326796,8611425,0.856808900833,34.9200215607,147.724023655,0.420247793198,1125,866,0
10327771,10620619,0.644411385059,26.2635687355,114.004644731,0.172962397337,1126,1172,1
10330725,966881,0.655086278915,26.6986336879,126.736288711,0.206859767437,1127,122,1
10334578,15637934,0.675268530846,27.521179616,148.420073325,0.236928224564,1128,2402,1
10340102,7571962,0.834059000015,33.9928287803,131.647284139,0.391886383295,1129,787,14
10353512,12238971,0.837678015232,34.1403250181,144.43558513,0.385189533234,1130,1563,0
10354761,19201020,0.660695850849,26.9272568647,91.5279257745,0.200996220112,1131,3119,0
10355887,12777691,0.794427633286,32.3776165908,125.457942167,0.340925425291,1132,1731,0
10356869,8638397,0.740288972855,30.1711465276,137.662681786,0.286044031382,1133,869,0
10357587,11133326,0.655818343163,26.7284696282,119.553239584,0.173275262117,1134,1234,0
10357871,13521521,0.697475910187,28.426261443,152.65744379,0.218990504742,1135,1976,7
10364325,3278325,0.908854544163,37.0411888192,222.168881362,0.456997871399,1136,428,0
10364371,3337785,0.80503731966,32.8100239532,73.795813065,0.100475609303,1136,433,0
10364930,3278214,0.946137309074,38.5606816177,302.486360529,0.509900212288,1137,428,0
10375878,16644468,0.649209737778,26.4591299397,203.31179825,0.20445728302,1138,2527,0
10397933,6212004,0.707655489445,28.841139401,128.114828009,0.264252126217,1139,700,0
10399738,13874309,0.641380727291,26.1400515376,136.13796401,0.185593873262,1140,2079,0
10413701,18156884,0.746236264706,30.4135337851,120.532034528,0.288603872061,1141,2962,0
10414436,10511073,0.930157899857,37.909426345,136.866487501,0.486933171749,1142,1155,0
10424240,13186097,0.898364365101,36.6136520853,174.013359353,0.462183922529,1143,1826,3
10426320,825990,0.668690085411,27.2530691234,120.413717838,0.21215480566,1144,101,4
10429549,20698196,0.717629849911,29.2476534816,124.463493843,0.271436810493,1145,3402,0
10430914,178516,0.657972574234,26.8162672636,107.580297874,0.205144822598,1146,20,0
10437383,2054644,0.753234982491,30.6987728574,127.950416278,0.304943740368,1147,248,0
10441034,7339546,0.714807033539,29.1326070477,136.000511101,0.263532012701,1148,759,1
10445741,18149020,0.714050710201,29.1017824061,63.3481032271,0.139854073524,1149,2948,0
10445872,7025486,0.953885912895,38.8764829734,146.209446132,0.511763095856,1149,737,0
10461147,13398556,0.667802274227,27.2168855758,146.644178176,0.221309065819,1150,1869,0
10465633,1538928,0.762289226055,31.0677867415,159.897064989,0.3199852705,1151,162,0
10471610,2257845,0.670154929161,27.3127701551,204.971919287,0.223425328732,1152,295,0
10485197,18148512,0.699936032295,28.5265259442,133.703165874,0.25620880723,1153,2948,0
10493888,19209731,0.682596504688,27.8198378166,158.099143764,0.234444797039,1154,3139,0
10511171,8482016,0.970682799816,39.5610552892,145.865461931,0.531178385019,1155,852,0
10524854,12341628,0.756482183933,30.8311154886,137.644329041,0.310331463814,1156,1583,0
10538470,10147013,0.649581193924,26.4742689708,126.218151152,0.20901542902,1157,1102,1
10544738,19203218,0.646963000298,26.3675621219,102.395888591,0.192047715187,1158,3126,0
10549603,8338380,0.899099051952,36.6435949123,222.498129327,0.456631869078,1159,838,6
10558309,9440338,0.967691242695,39.4391316735,149.743942173,0.520298451185,1160,983,1
10571141,12662154,0.807062149048,32.892547706,133.570161877,0.357277274132,1161,1696,0
10573002,18149676,0.728107750416,29.6746897917,131.930837756,0.268204659224,1162,2949,0
10579853,3278333,0.984515666962,40.1248262987,221.485018943,0.550777316093,1163,428,0
10584410,8273872,0.729908287525,29.7480723098,127.451745689,0.284902453423,1164,825,0
10586280,721881,0.848704695702,34.589727352,135.055492457,0.409664779902,1165,90,0
10592402,2795334,0.842970430851,34.3560222025,155.362598354,0.398492604494,1166,352,0
10592751,6144558,0.658958077431,26.8564323376,123.042023135,0.184699743986,1167,695,1
10594558,9442775,0.742864191532,30.2761018936,126.033767421,0.292591571808,1168,985,0
10612580,4145056,0.96598482132,39.3695849273,158.535182709,0.516926765442,1169,534,2
10619110,12630021,0.669384598732,27.2813746419,99.1097786631,0.197847247124,1170,1654,0
10619501,20640635,0.676011145115,27.551445532,126.618363023,0.215976983309,1171,3336,0
10620630,7339479,0.880399048328,35.8814593543,175.116752705,0.421104490757,1172,759,1
10622211,10211456,0.97137337923,39.5892004778,212.169564394,0.533773362637,1173,1107,0
10624155,13186060,0.963148474693,39.2539870556,147.471182778,0.515565633774,1174,1826,3
10637493,16900770,0.678679823875,27.6602099482,124.615966944,0.230757385492,1175,2639,0
10652564,9271268,0.695987641811,28.3656057195,124.61377945,0.255006611347,1176,953,0
10664404,3278225,0.923433899879,37.6353836454,276.358258076,0.481446415186,1177,428,0
10665950,12662175,0.885360836983,36.0836815378,194.617257623,0.425473332405,1178,1696,0
10686285,8338264,0.76145029068,31.0335951717,127.558789449,0.315838992596,1179,838,6
10697213,18156607,0.7082914114,28.8670569753,131.88640823,0.250576287508,1180,2962,0
10698926,12161681,0.709642469883,28.9221205856,124.800681906,0.259741127491,1181,1552,0
10701232,66083,0.861696600914,35.1192241974,133.081379954,0.418142974377,1182,2,0
10710544,17222778,0.645427942276,26.3049994441,126.788376715,0.203010469675,1183,2700,0
10731432,19213946,0.703644156456,28.6776538976,124.885740887,0.258177906275,1184,3144,0
10733160,1475233,0.780246496201,31.799651525,126.703992745,0.332157641649,1185,158,0
10747239,11179155,0.844867229462,34.4333279452,134.942992352,0.400455862284,1186,1244,0
10759201,4021646,0.661360561848,26.9543477626,125.323605003,0.208045303822,1187,527,0
10759837,6863090,0.71815943718,29.2692372896,122.398538455,0.262372404337,1188,730,0
10762303,5478189,0.681425571442,27.7721153732,130.48760674,0.220660477877,1189,657,0
10764061,7336871,0.900677800179,36.7079382239,313.05656362,0.456075072289,1190,758,1
10764253,1339416,0.802655875683,32.7129660504,86.5574137028,0.101822853088,1191,150,0
10771410,7466979,0.919664621353,37.4817632905,169.191966152,0.475629776716,1192,769,0
10780395,4145025,0.706669092178,28.8009378884,119.591658771,0.249980717897,1193,534,2
10781163,10414522,0.752210855484,30.6570336351,126.859835399,0.286770522594,1194,1142,0
10781376,826032,0.957083404064,39.0067996175,63.4196411297,0.0101419091225,1195,101,4
10781455,7464976,0.962497413158,39.227452454,164.034554996,0.522052049637,1195,768,4
10784757,19210321,0.734264433384,29.9256109736,191.521382714,0.279863417149,1196,3140,0
10787462,9271329,0.8797493577,35.8549806252,240.482389141,0.432009845972,1197,953,0
10805072,10364947,0.941298604012,38.3634758173,232.6188167,0.500952810049,1198,1137,0
10818873,8611458,0.808388948441,32.946622615,210.817076216,0.358731657267,1199,866,0
10822067,16552991,0.696396410465,28.3822654557,209.181815539,0.244761109352,1200,2469,0
10823986,2795252,0.85263967514,34.7501009974,132.62394751,0.410778284073,1201,352,0
10857452,18154959,0.687479376793,28.0188436847,232.311896356,0.24287173152,1202,2961,0
10868173,1366605,0.908742427826,37.0366194165,153.093855446,0.468134075403,1203,152,0
10870103,10903869,0.664242088795,27.071786999,126.020746933,0.199169874191,1204,1209,0
10870968,18155170,0.75504386425,30.7724954692,128.668608095,0.299039393663,1205,2962,0
10876227,11225960,0.664379179478,27.0773742538,118.705932941,0.221190273762,1206,1250,0
10883351,10364938,0.844918072224,34.4354000879,129.569511088,0.40206477046,1207,1137,0
10897563,14002853,0.775163531303,31.5924906941,137.982877074,0.329832434654,1208,2099,0
10903808,12777658,0.866627275944,35.320178317,205.312487505,0.425394892693,1209,1731,0
10913492,5439006,0.772364616394,31.4784183859,268.546537112,0.327133327723,1210,655,2
10948841,558890,0.710389554501,28.9525686948,123.560118917,0.247021436691,1211,76,2
10949745,8273965,0.959747612476,39.1153818406,227.717317259,0.519652426243,1212,825,0
10965551,9301430,0.865543246269,35.2759977074,187.054780217,0.422558784485,1213,960,0
10987464,7339595,0.680031239986,27.7152881339,122.637949729,0.233530342579,1214,759,1
11008239,2220478,0.846452474594,34.4979360441,235.622892579,0.402937054634,1215,290,0
11009196,12777720,0.744987487793,30.3626387528,127.704188682,0.285027712584,1216,1731,0
11018618,9798289,0.773773729801,31.5358480771,188.36631139,0.324559956789,1217,1042,0
11019556,8556588,0.72747439146,29.6488766748,136.393887278,0.265364646912,1218,858,0
11024462,756426,0.878512561321,35.8045738704,142.8589275,0.436548739672,1219,96,0
11027181,7479993,0.659851014614,26.8928248,107.106330667,0.208017647266,1220,773,0
11032777,18152240,0.87211561203,35.5438604173,279.243438764,0.431127488613,1221,2952,0
11033861,16900874,0.731941103935,29.8309215809,180.25645433,0.277540594339,1222,2639,0
11041285,1538955,0.806060135365,32.8517097322,138.898708537,0.358684182167,1223,162,0
11042151,19207648,0.671736657619,27.3772349288,129.322430396,0.210726767778,1224,3135,0
11077966,10211454,0.758085310459,30.8964523598,126.1338461,0.314823359251,1225,1107,0
11091975,18159007,0.658195197582,26.8253404795,118.331946032,0.211612045765,1226,2967,0
11098134,21106139,0.649358391762,26.4651884672,75.4658939056,0.199513524771,1227,3493,0
11104493,10365077,0.713925659657,29.0966858581,165.01212527,0.269238859415,1228,1137,0
11113866,18153659,0.685651659966,27.9443534326,128.496072654,0.235044062138,1229,2956,0
11120429,11924544,0.663839578629,27.0553823332,125.625163056,0.216701447964,1230,1457,0
11123410,3278210,0.906636178493,36.9507773202,316.463845067,0.471711218357,1231,428,0
11131186,8764405,0.696448683739,28.3843959002,118.85421076,0.246019035578,1233,888,0
11133335,9598922,0.851654410362,34.7099456404,138.238582218,0.414312928915,1234,1012,0
11133423,20637248,0.687121510506,28.0042585206,121.638424313,0.184636414051,1234,3326,0
11137548,16639998,0.650152802467,26.4975653939,116.729913455,0.198370039463,1235,2515,0
11156730,19212077,0.666061520576,27.1459395866,166.806437373,0.212295591831,1236,3140,0
11160044,10903869,0.8057295084,32.8382347313,222.194646642,0.366866707802,1237,1209,0
11160920,4834873,0.646666884422,26.3554936517,116.170382159,0.188499927521,1238,609,1
11164154,19210123,0.662685036659,27.0083279312,219.463410711,0.218029230833,1239,3140,0
11169305,9440340,0.929564595222,37.8852456781,147.178305414,0.482196837664,1240,983,1
11170000,10414418,0.74645280838,30.4223592184,124.763982303,0.296577483416,1241,1142,0
11172376,21110378,0.99398380518,40.5107088338,108.862094104,0.436540186405,1243,3495,47
11179212,9880056,0.970841646194,39.567529217,153.096261384,0.532386958599,1244,1057,0
11180674,19201848,0.642034769058,26.1667076012,113.373339999,0.18461343646,1245,3121,0
11192729,11618058,0.849438548088,34.6196361696,135.358622013,0.401472955942,1246,1328,1
11207897,3669806,0.703707575798,28.6802386103,129.92009989,0.261613339186,1247,507,8
11216135,15254397,0.682585418224,27.8193859777,129.915661335,0.236391305923,1248,2220,0
11224928,870039,0.702772021294,28.6421092404,124.954537997,0.247713208199,1249,104,0
11225808,410172,0.935922324657,38.1443606904,347.46813784,0.473204612732,1250,58,0
11230702,5786755,0.963288664818,39.2597006309,145.545981528,0.524146825075,1251,676,10
