Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8647429,11096563,0.923414349556,26.339830384,697.084613437,0.459638863802,3933,7161,0
8647894,8425406,0.903966248035,25.7850851652,138.29336693,0.2164888978,3934,3407,0
8648158,11083313,0.935583233833,26.6869403763,718.992505422,0.492138564587,3935,7123,69
8648507,16083657,0.915716707706,26.1202598512,138.689837828,0.0487018823624,3936,9907,122
8649026,16281586,0.906550347805,25.858795033,163.659117369,0.277847647667,3937,10395,18
8649466,10596212,0.934802830219,26.6646798399,694.950035822,0.45741122961,3938,5979,0
8650150,8905682,0.90815871954,25.9046728545,157.61010763,0.277312576771,3940,4565,63
8650664,8649651,0.924617350101,26.3741452399,692.647597916,0.457159042358,3941,3939,86
8651295,15892529,0.897732138634,25.6072610018,149.74203603,0.230106711388,3942,9431,2
8651825,16181327,0.931812465191,26.5793815037,696.704438971,0.478591233492,3944,10148,218
8652436,10842000,0.916760623455,26.1500369104,145.001755858,0.257725477219,3946,6548,0
8653001,15618394,0.926565527916,26.4297158222,720.445808074,0.459830969572,3947,8765,4
8653582,15324229,0.906060218811,25.8448144028,160.638491699,0.24379247427,3948,8039,0
8653883,7889385,0.91150200367,26.0000379925,167.026811399,0.0433844923973,3949,2172,85
8654325,16181551,0.921780824661,26.293235084,707.463998144,0.447175979614,3951,10149,4
8654700,15618844,0.915060997009,26.101556104,125.701988952,0.20665538311,3952,8766,0
8655074,16086165,0.929483652115,26.5129535329,877.772638846,0.466759204865,3953,9913,28
8655391,10597517,0.919310450554,26.2227691712,62.3962787278,0.0438407659531,3954,5982,0
8655781,11097316,0.86441642046,24.6569504871,154.570348378,0.292414307594,3955,7162,0
8656164,16056987,0.861618876457,24.5771522529,129.226332894,0.0513655543327,3956,9843,0
8656422,8384492,0.86784029007,24.7546142767,687.883759066,0.397093653679,3957,3311,72
8656839,8149668,0.86181718111,24.582808772,155.390254786,0.399394989014,3958,2764,0
8657147,8340326,0.861047625542,24.5608576694,681.957818925,0.347649991512,3959,3202,460
8657588,10839294,0.848982751369,24.2167145017,67.3577745613,0.0725618004799,3960,6541,0
8657981,10595740,0.849455714226,24.2302054784,125.544166436,0.242932379246,3961,5978,7
8658399,8511757,0.857873797417,24.4703261604,98.0738563966,0.0486965179443,3962,3615,0
8658763,8814661,0.891980171204,25.4431896436,695.118435808,0.416311651468,3963,4340,99
8659168,10488382,0.895723104477,25.5499545294,161.032046219,0.438104569912,3964,5733,3
8659359,8319740,0.860915064812,24.5570764555,125.155939277,0.0814784169197,3965,3152,0
8659907,8432541,0.87103664875,24.845788456,682.837704254,0.237765550613,3966,3422,0
8660305,8696528,0.856678307056,24.436225528,144.944450136,0.295266270638,3967,4050,13
8660879,8479912,0.866331100464,24.7115655649,693.113368586,0.40267470479,3968,3532,0
8661441,10740906,0.828900277615,23.6438742024,125.75389871,0.236824154854,3969,6301,3
8662163,8693325,0.884810984135,25.2386929607,693.911765659,0.421365827322,3970,4044,0
8662581,10977593,0.86142963171,24.571754162,158.341974078,0.347345650196,3971,6864,0
8662920,16202855,0.879520177841,25.0877759424,243.20327107,0.0803107619286,3972,10204,0
8663309,16191407,0.88795787096,25.3284559856,688.467286676,0.42856964469,3973,10176,0
8663698,15421267,0.843522906303,24.0609757556,162.191756116,0.317333161831,3974,8281,9
8663918,8429144,0.888003587723,25.3297600283,690.864597654,0.414465218782,3975,3414,0
8664456,15993830,0.85728931427,24.4536541356,124.983554328,0.0580387115479,3976,9685,132
8664885,10594677,0.874435245991,24.9427313667,125.910083994,0.239068210125,3977,5976,32
8665445,15960233,0.909223735332,25.9350517796,693.334246455,0.452518165112,3978,9605,120
8665970,10494048,0.86842674017,24.7713424076,178.416691279,0.393876045942,3979,5747,0
8666297,7914192,0.85996979475,24.5301132043,683.094246943,0.196766376495,3980,2233,0
8666673,7863439,0.857134521008,24.4492387523,76.58661885,0.0437117218971,3981,2110,413
8667114,9052330,0.846004188061,24.1317528024,132.825580297,0.262081444263,3982,4900,0
8667622,7527992,0.879786670208,25.0953774744,693.710002007,0.409372448921,3983,1323,14
8667852,15399299,0.871359169483,24.8549881629,64.8195500299,0.0530133247375,3984,8225,0
8668279,8364650,0.804005801678,22.9337744796,152.82413906,0.247681200504,3985,3259,81
8668515,7900713,0.882090687752,25.1610981677,693.408283532,0.423554420471,3986,2203,0
8668718,10489713,0.854549109936,24.3754914804,68.0235102754,0.0539478063583,3987,5736,0
8669411,16756738,0.839762628078,23.9537161157,151.928291148,0.292691230774,3988,11438,0
8669652,10475406,0.889839589596,25.3821308605,692.607970377,0.401758223772,3989,5700,77
8670535,7909232,0.863085865974,24.6189972329,126.282613067,0.271610975266,3990,2222,27
8670734,15895441,0.902608752251,25.746363427,695.774970809,0.439986556768,3991,9439,0
8671579,8693110,0.934931159019,26.6683403405,156.592942446,0.215905308723,3992,4043,0
8671786,8687993,0.948160767555,27.0457068446,950.333461039,0.503190696239,3993,4032,0
8672698,8696508,0.911265313625,25.9932865536,156.947098339,0.249134719372,3995,4050,13
8672919,7406966,0.925394535065,26.3963139663,698.514153501,0.458037942648,3996,1047,0
8673844,8697655,0.921900212765,26.2966405567,158.75760811,0.233338177204,3998,4053,2
8674502,15869259,0.937765419483,26.7491858893,722.732150663,0.479844033718,4000,9381,0
8674989,8176037,0.92333894968,26.3376796486,160.075280972,0.23351842165,4001,2817,0
8675414,8487859,0.932434141636,26.5971144446,697.814500254,0.461099594831,4002,3550,0
8676130,8895451,0.908040702343,25.901306486,160.364921704,0.235448539257,4004,4536,0
8676598,17096771,0.939202010632,26.7901637745,749.205676381,0.484757602215,4005,12253,25
8676850,16093113,0.930646300316,26.5461173628,63.1766781583,0.020957171917,4006,9928,0
8677276,10499759,0.925737380981,26.4060934367,157.727730434,0.275573849678,4007,5757,11
8677516,8700310,0.931317567825,26.5652648585,750.144159399,0.472259491682,4008,4058,0
8678408,8318277,0.914729356766,26.0920962686,156.007898046,0.257172584534,4009,3148,2
8678613,8426865,0.936130642891,26.7025548854,72.289403623,0.0338879227638,4010,3410,0
8679097,10492096,0.937339842319,26.7370465606,701.765201505,0.473189473152,4011,5742,0
8679560,10577637,0.904588341713,25.8028300075,157.836692799,0.258968889713,4012,5930,0
8679803,10499242,0.928863704205,26.4952698974,714.590900818,0.45059683919,4013,5756,0
8680697,8697674,0.93191242218,26.5822327157,150.914644612,0.193876981735,4014,4053,2
8680889,16201608,0.941659867764,26.8602726482,925.352716397,0.493795335293,4015,10201,0
8681834,16161973,0.912408292294,26.0258893221,180.261588434,0.234034001827,4017,10101,0
8682053,7922083,0.938765883446,26.7777235129,711.597078349,0.451841980219,4018,2248,17
8682510,16799402,0.932063162327,26.5865324864,71.4430405032,0.0242899060249,4019,11546,25
8682970,16192310,0.928934633732,26.4972931188,161.765504295,0.278915464878,4020,10178,0
8683213,8812131,0.927167057991,26.4468741003,74.0103157461,0.0149140357971,4021,4332,22
8683479,16189287,0.936485528946,26.7126777934,696.669051066,0.457657217979,4022,10169,42
8684101,15897035,0.922832012177,26.3232195659,155.705301359,0.212109148502,4023,9442,0
8684427,7922056,0.939136862755,26.7883054711,900.272739785,0.484236240387,4024,2248,17
8685249,15876873,0.921954929829,26.2982013275,180.05188187,0.244319140911,4026,9398,0
8685455,16839994,0.943347096443,26.9083998158,697.668333936,0.483418524265,4027,11646,0
8686354,10577632,0.904481232166,25.7997747731,139.777018536,0.155696868896,4029,5930,0
8686757,7527685,0.939351081848,26.7944159399,924.581625463,0.464851289988,4030,1323,14
8687399,7911480,0.926556766033,26.4294658949,158.241850508,0.211233615875,4031,2227,9
8687993,8671786,0.948160767555,27.0457068446,913.659586878,0.488460481167,4032,3993,0
8688552,8486183,0.922636687756,26.317648056,180.242079208,0.241359293461,4033,3547,0
8689052,15895453,0.948908686638,27.0670407796,749.999421315,0.502404332161,4034,9439,0
8689666,11137637,0.937770664692,26.7493355057,160.498374779,0.27616751194,4035,7259,0
8690427,7909823,0.948908269405,27.0670288783,706.844901077,0.490410506725,4038,2223,0
8690831,8693108,0.932689249516,26.6043912411,171.512853999,0.23563349247,4039,4043,0
8691114,11139336,0.946892678738,27.0095353855,708.990607632,0.477941244841,4040,7263,0
8691999,10492963,0.926607608795,26.4309161536,159.017320769,0.210161566734,4041,5743,0
8692206,7384119,0.942229866982,26.8765315277,138.813977009,0.0189011096954,4042,1000,0
8692691,8517319,0.943031430244,26.8993956303,912.130252479,0.471534430981,4042,3628,0
8693110,16161974,0.941556513309,26.8573245255,158.082761884,0.225234270096,4043,10101,0
8693522,8321171,0.943519830704,26.9133269551,905.546245396,0.478176414967,4044,3157,0
8693784,10598611,0.931988716125,26.5844089539,180.468849957,0.0206839442253,4044,5984,0
8694278,16188935,0.927482485771,26.4558714851,164.645338008,0.244205474854,4045,10167,0
8694841,10839314,0.937096953392,26.7301183023,704.802926488,0.464846253395,4046,6541,0
8695360,10488351,0.927219688892,26.4483753646,170.420744274,0.240301966667,4047,5733,3
8696034,8689072,0.942434847355,26.8823784677,707.554260107,0.488880753517,4049,4034,0
8696519,15901527,0.938896298409,26.78144352,187.749813665,0.471050828695,4050,9453,13
8696929,11031333,0.938367307186,26.7663543685,691.80000655,0.274443387985,4051,6997,0
8697651,11032148,0.940188765526,26.8183103552,159.313939041,0.247780382633,4053,6999,2
8697890,7919069,0.941252410412,26.848650176,749.865263704,0.478341192007,4054,2242,0
8698801,16092396,0.92764800787,26.4605929018,163.191302579,0.204578101635,4055,9927,29
8699350,7539072,0.947718679905,27.0330965643,897.567136087,0.50083142519,4056,1350,0
8699953,16191188,0.936295926571,26.7072695014,154.075389121,0.223175227642,4057,10175,2
8700250,7539081,0.94580578804,26.9785324921,941.262062123,0.48236182332,4058,1350,0
8701086,15860032,0.920419573784,26.254406234,159.132600948,0.246167063713,4061,9356,3
8701427,16867321,0.946040093899,26.9852159236,721.894315677,0.492165237665,4062,11713,0
8701792,10494399,0.930773794651,26.5497540608,109.697881047,0.0263890028,4063,5748,0
8702177,15430223,0.917618334293,26.1745025883,150.846927455,0.202222406864,4064,8303,0
8702412,10847051,0.941707313061,26.8616259963,877.112851914,0.476122736931,4065,6560,0
8703265,16682926,0.763896822929,21.7896903557,124.411462307,0.28829869628,4066,11258,6
8703491,8684848,0.746804535389,21.302143292,484.978864247,0.285803943872,4067,4025,159
8703996,15682705,0.719949841499,20.5361295492,124.664708111,0.147897541523,4068,8925,0
8704754,10323601,0.731685400009,20.8708791887,380.179789051,0.263722240925,4069,5362,499
8705111,9056360,0.721763432026,20.5878611114,70.2050113268,0.125471413136,4070,4911,252
8705471,7712547,0.740315020084,21.1170338311,116.674708344,0.265830814838,4071,1749,0
8705961,10444609,0.747869551182,21.3325222171,142.398514256,0.0948249101639,4072,5633,0
8706206,7583268,0.756891012192,21.5898538829,493.829938164,0.298281311989,4073,1444,219
8706886,16030220,0.77845954895,22.2050832218,595.511297729,0.32258567214,4074,9778,0
8707100,15482546,0.742954492569,21.1923231718,62.994383188,0.0778313279152,4075,8437,59
8707797,8889880,0.778521537781,22.2068514154,125.771592261,0.288354605436,4076,4524,0
8708204,10667592,0.736439287663,21.0064809307,163.252019677,0.245039075613,4077,6136,0
8708545,10682260,0.729693889618,20.814072571,104.017381245,0.196154415607,4078,6173,500
8708760,12442169,0.792447268963,22.6040743928,144.348326253,0.340409606695,4079,7370,10
8708930,7251571,0.743595123291,21.2105967719,110.509124072,0.187084555626,4080,699,0
8709566,9020093,0.735046863556,20.9667628835,518.287691144,0.244473278522,4081,4823,501
8710057,8172006,0.723035514355,20.6241464829,114.972759543,0.241848945618,4082,2809,0
8710479,8305315,0.75916737318,21.6547856899,626.308008578,0.294424146414,4083,3114,75
8711219,10479353,0.727817893028,20.760560914,127.053694511,0.234928578138,4084,5709,0
8711474,8066760,0.7463991642,21.2905803264,692.734382613,0.26828238368,4085,2573,212
8712335,16472360,0.77667850256,22.1542799613,125.482358571,0.31568095088,4086,10786,0
8712629,16882983,0.733698785305,20.9283097747,122.547840692,0.140814483166,4087,11751,502
8712828,10531665,0.759240746498,21.656878619,274.27513947,0.297198057175,4088,5822,503
8713698,8727247,0.754494071007,21.5214825994,139.616131766,0.212284088135,4089,4122,0
8714242,8267638,0.779110968113,22.2236645556,194.251472337,0.318590641022,4090,3024,237
8714974,8987581,0.780628502369,22.2669512935,154.182933424,0.162787377834,4091,4742,504
8715144,7341346,0.798184990883,22.7677394065,275.040198112,0.326765745878,4092,892,341
8715778,9039933,0.731090426445,20.8539079311,115.738143675,0.245624572039,4093,4871,6
8716050,10368746,0.818578124046,23.3494410757,630.980387414,0.368788778782,4094,5464,0
8716510,10907483,0.795885920525,22.7021598286,62.9457797259,0.0939829349518,4095,6691,0
8716958,10927194,0.791360139847,22.5730646987,127.121538779,0.340232551098,4096,6742,0
8717345,16423410,0.806938230991,23.0174202349,593.063931847,0.341384619474,4097,10677,0
8717998,17030922,0.746489703655,21.2931629091,116.347758079,0.276059508324,4098,12099,0
8718337,15390067,0.781531572342,22.292710813,127.865506615,0.132022619247,4099,8202,0
8718677,10833588,0.803525447845,22.9200726799,621.468077878,0.32042863965,4100,6524,125
8719060,8526943,0.848508954048,24.2031997225,155.823580625,0.306006133556,4101,3649,0
8719593,17147904,0.903226315975,25.7639790551,694.878602015,0.417664557695,4102,12367,96
8720208,8319418,0.897347152233,25.5962794998,152.685128653,0.265072464943,4103,3151,7
8720454,8525170,0.905337870121,25.8242098476,688.48236925,0.457457721233,4104,3645,0
8720651,15619506,0.901827991009,25.7240926894,87.5119555704,0.0383530855179,4105,8767,0
8721340,8521259,0.860034108162,24.5319477051,132.248161325,0.305258333683,4106,3638,20
8721601,15619318,0.883051693439,25.1885102681,111.389916014,0.040962934494,4107,8767,0
8722016,17109448,0.896149456501,25.5621159605,687.918493662,0.421380400658,4108,12286,14
8722487,8906840,0.874252557755,24.9375202964,131.980123946,0.210624456406,4109,4568,18
8722719,15617054,0.902329444885,25.738396355,696.433321401,0.433390378952,4110,8762,4
8723625,10844284,0.895916223526,25.5554631323,154.793099811,0.277286827564,4111,6554,0
8723831,8425855,0.909203648567,25.9344788169,696.414504666,0.447830498219,4112,3408,0
8724311,7911793,0.901838719845,25.7243987229,62.4750231542,0.0445575118065,4114,2228,0
8724743,17086370,0.874015212059,24.9307501554,129.372428814,0.238331317902,4115,12230,0
8724972,10836776,0.881745159626,25.151242189,95.4349245094,0.0335037112236,4116,6534,0
8725499,10498210,0.888728737831,25.3504444923,698.747260852,0.408326476812,4117,5754,0
8725890,10483887,0.885730147362,25.2649115305,158.716708889,0.357198417187,4118,5721,1
8726150,10496957,0.902216315269,25.7351694018,697.146366766,0.432178974152,4119,5752,0
8726392,11134651,0.889201700687,25.363935469,76.2055960298,0.0394924283028,4120,7250,0
8726500,16310005,0.886591255665,25.2894741189,77.6298758909,0.0286164283752,4120,10469,0
8727027,15784702,0.880287289619,25.1096573374,147.104953215,0.323253154755,4121,9181,0
8727311,10489903,0.894497990608,25.5150089045,83.5173996091,0.0435466766357,4122,5736,0
8727714,7378602,0.900744795799,25.6931952076,691.390294392,0.428938210011,4124,984,0
8728221,8896634,0.832341611385,23.7420361466,126.341126217,0.218437612057,4125,4538,0
8728490,11030343,0.880279421806,25.1094329128,695.972728854,0.410040587187,4126,6994,12
8728825,8516089,0.875728607178,24.9796237047,103.462021625,0.0499590039253,4127,3626,0
8729326,7388328,0.891352415085,25.4252832837,133.787142007,0.261404514313,4128,1010,0
8729814,8429184,0.908764719963,25.9219586465,692.9590159,0.423906266689,4129,3414,0
8730491,8425439,0.882428824902,25.1707433234,135.624678712,0.295025706291,4130,3407,0
8730829,8320871,0.899864792824,25.6680936601,186.589418618,0.0961171984673,4131,3156,147
8731165,11028217,0.910052478313,25.958691167,692.256717805,0.444873422384,4132,6990,40
8731631,8877383,0.882198750973,25.1641806051,144.525135651,0.277916550636,4133,4492,0
8731968,8802007,0.901757776737,25.7220898702,695.314539857,0.430873960257,4134,4305,0
8732731,7534204,0.889322161674,25.3673715451,156.971535107,0.338828027248,4135,1338,0
8733127,16065985,0.90749758482,25.8858143904,691.709121499,0.428966879845,4136,9863,37
8733401,16979529,0.878706276417,25.0645599013,114.096311826,0.0519792437553,4137,11978,0
8733826,10955239,0.851759552956,24.2959210712,125.521473154,0.216052353382,4138,6813,0
8734358,8432466,0.889561593533,25.3742011926,694.956810899,0.400309503078,4139,3422,0
8734880,8811867,0.916085422039,26.1307772024,198.040864723,0.444864034653,4140,4331,0
8735566,7515255,0.913707017899,26.0629346768,688.041534903,0.228182137012,4141,1292,0
8736028,7523953,0.882423877716,25.170602208,157.927486232,0.301411926746,4142,1315,3
8736474,10602002,0.921642839909,26.2892991532,693.209673686,0.461012065411,4143,5991,0
8736671,8160810,0.89735519886,25.5965090249,101.418036316,0.0472663640976,4144,2786,15
