Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12026274,21284466,0.772680640221,34.4733532531,312.110560773,0.342923730612,935,7128,0
12026442,11196873,0.698192775249,31.1500572514,132.21748965,0.184517681599,936,680,0
12026702,21337116,0.652978539467,29.132812039,136.277714223,0.160669595003,937,7228,0
12027677,13254731,0.669290482998,29.8605737588,125.044337973,0.200298607349,938,1192,26
12028047,11412985,0.6259547472,27.9271383253,79.6674765907,0.121392428875,939,764,0
12028169,21278482,0.664855480194,29.6627049235,114.149402492,0.210363298655,939,7113,0
12028975,4037297,0.639424264431,28.5280844361,110.217924867,0.187021493912,940,288,0
12030156,20978992,0.671263873577,29.9486171069,84.7940664664,0.224043667316,941,6418,0
12030963,21337129,0.618680715561,27.6026054598,109.473631697,0.166691750288,942,7228,0
12038107,11081881,0.819753289223,36.5735120679,138.221131671,0.390759468079,943,647,23
12065513,20911011,0.677978157997,30.2481767006,80.4005389232,0.101381063461,944,6252,0
12065610,11412966,0.697638273239,31.1253179961,127.433612002,0.239781230688,944,764,0
12065961,7544144,0.634787082672,28.3211953327,72.0170896109,0.104132771492,945,442,0
12067083,15916325,0.633850872517,28.2794260664,130.798354423,0.161847054958,946,1637,0
12067481,21219047,0.737128853798,32.8872008011,278.884232827,0.302684813738,947,6973,67
12067803,11193124,0.72308665514,32.2607043553,124.468371913,0.248754858971,948,679,18
12068299,20003557,0.646150529385,28.8281785445,237.991479015,0.189470261335,949,4162,0
12103539,6078468,0.68047606945,30.3596216876,132.112308336,0.250817209482,950,398,0
12123178,21201097,0.669779360294,29.8823851501,114.73472531,0.23803409934,951,6934,0
12126524,21283174,0.852680683136,38.0425765468,141.110787513,0.426408082247,952,7125,0
12153377,21276318,0.785768330097,35.0572640345,142.422789898,0.357995420694,953,7109,0
12163100,4172285,0.628388047218,28.0357006558,106.349998577,0.19801825285,954,298,0
12168178,21394910,0.735426187515,32.8112358899,125.205399487,0.2461194098,955,7258,0
12168518,11127125,0.751664936543,33.5357320173,137.385459593,0.318358719349,956,658,0
12180367,11886858,0.648277938366,28.9230934647,127.84025662,0.211874395609,957,920,0
12183642,20991339,0.973204612732,43.4197838743,225.888357187,0.545467376709,958,6448,0
12187078,18488012,0.623254001141,27.8066438181,112.477320593,0.181579083204,959,1757,0
12187761,11348549,0.902781248093,40.2778266412,141.338269744,0.465900599957,960,729,0
12195382,12627754,0.64772772789,28.8985456773,102.739991855,0.217852681875,961,1036,0
12208934,21067490,0.716547071934,31.968939103,83.6472852491,0.0777685046196,962,6619,0
12209043,21467426,0.799251198769,35.6588058234,230.794865431,0.369606435299,962,7298,0
12252794,21307836,0.637783885002,28.4548984695,123.368290989,0.202799737453,963,7187,0
12260754,8574101,0.684104681015,30.5215131623,187.405651724,0.246028095484,964,473,0
12264937,21411665,0.91113191843,40.6503940299,159.774997629,0.482390522957,965,7266,0
12270862,21201105,0.802582800388,35.80744612,137.49647418,0.369477421045,966,6934,0
12274896,6229752,0.933223485947,41.6360152183,181.10964703,0.505216449499,967,412,0
12275560,11127057,0.632810473442,28.2330083837,120.683540795,0.196996599436,968,658,0
12285811,11081898,0.667410373688,29.7766921795,120.825915653,0.237370580435,969,647,23
12293844,11726007,0.820406198502,36.6026417899,146.878829652,0.392127633095,970,875,0
12299538,11329359,0.738236010075,32.9365968742,178.652831495,0.303902208805,971,721,0
12306218,21279768,0.766836702824,34.2126244244,151.983051691,0.335659444332,972,7116,0
12315618,9835491,0.614318430424,27.4079809426,109.95693901,0.183465629816,973,555,0
12329832,21431041,0.94345831871,42.0926450172,150.841542898,0.509887486696,974,7278,0
12332405,11764083,0.745072364807,33.2416026676,127.370167661,0.299602985382,975,886,0
12340437,21284278,0.994030237198,44.3489246753,297.208490083,0.5704677701,976,7128,0
12341052,12876779,0.625204861164,27.8936819594,88.6716248654,0.176566332579,977,1157,0
12341817,14309256,0.984013736248,43.9020358086,218.439416198,0.542396724224,978,1264,0
12343611,11456003,0.743447005749,33.1690868388,185.246307572,0.300964683294,979,789,0
12345021,12187846,0.799776136875,35.6822260773,132.425091051,0.343499064445,980,960,0
12345190,21284305,0.944054543972,42.1192457666,152.091205798,0.508943110704,981,7128,0
12350688,5840452,0.741328001022,33.0745468767,137.660466162,0.306061297655,982,381,0
12354127,9582194,0.72487860918,32.3406528637,115.914740466,0.293203473091,983,535,0
12362055,21382505,0.736851811409,32.8748404809,142.152083099,0.295387029648,984,7253,0
12364582,11604363,0.972133517265,43.3719966639,170.454436101,0.536319613457,985,851,0
12366166,12887561,0.692398488522,30.8915436006,137.00930159,0.248629629612,986,1159,0
12366745,21382561,0.86918592453,38.7789623025,218.84287167,0.428824424744,987,7253,0
12369707,14309279,0.940683424473,41.9688423693,150.033196783,0.503694117069,988,1264,0
12370996,10990822,0.987937033176,44.0770747495,268.190286154,0.556656956673,989,630,0
12372836,21237180,0.91935968399,41.0174779891,170.722455749,0.488415062428,990,7017,0
12379611,9872579,0.712978839874,31.8097414761,204.306396803,0.269314318895,991,567,0
12382920,6579152,0.867630004883,38.7095445316,133.465055672,0.431374847889,992,418,0
12385513,21422354,0.781232774258,34.8549089986,135.583667254,0.340652704239,993,7275,0
12386031,12949756,0.74142408371,33.0788336314,138.727019198,0.302095264196,994,1169,0
12387949,11329409,0.899090051651,40.1131429255,204.496569414,0.473614454269,995,721,0
12388430,11329288,0.663449525833,29.599977894,126.426100686,0.221111565828,996,721,0
12394006,21351242,0.619455695152,27.6371813814,243.946622156,0.189480364323,997,7239,0
12398374,11081967,0.974195599556,43.4639970163,177.253524289,0.55003157258,998,647,23
12420779,11395707,0.908722162247,40.5428821138,193.022878552,0.475498855114,999,756,0
12426266,12653449,0.638731241226,28.4971650206,99.350556381,0.203699588776,1000,1038,0
12448020,21344892,0.665547370911,29.6935738128,123.577600887,0.234332084656,1001,7232,0
12452601,21258311,0.874339401722,39.0088860646,137.188395422,0.443264126778,1002,7068,0
12457662,11034196,0.881950318813,39.3484491645,150.850569628,0.45126748085,1003,640,0
12459923,4568415,0.689280211926,30.752420857,128.96300848,0.248455345631,1004,329,0
12461782,11909877,0.695551455021,31.0322140436,125.655804144,0.256321877241,1005,923,0
12464792,12605536,0.779327452183,34.7699025451,136.067071598,0.346010416746,1006,1031,0
12478017,21319843,0.904163599014,40.3395005969,157.44836312,0.475852102041,1007,7216,0
12482308,11455097,0.955061137676,42.6103078861,185.5334953,0.52968120575,1008,788,0
12482554,20991012,0.801624834538,35.7647062176,112.521375148,0.146118462086,1009,6447,0
12482862,12274856,0.745015203953,33.2390524208,152.325707136,0.295154541731,1010,967,0
12483632,21390034,0.644153416157,28.7390768041,116.025744162,0.198600143194,1011,7255,0
12486893,7160180,0.64814811945,28.9173015591,167.329797605,0.214438587427,1012,429,0
12493112,18487967,0.846465289593,37.7652751029,282.657486314,0.415103703737,1013,1757,0
12494046,21271348,0.818696200848,36.5263497876,159.573407887,0.369772851467,1014,7096,0
12501526,14264868,0.717435657978,32.0085836068,144.742943743,0.286092996597,1015,1261,0
12504466,11481576,0.716755628586,31.9782439137,147.705324426,0.282270312309,1016,801,18
12515216,11805127,0.67963129282,30.3219317525,122.043559482,0.237051725388,1017,897,0
12516684,12949766,0.820702850819,36.6158770123,153.11411475,0.395234405994,1018,1169,0
12522394,11249990,0.671301603317,29.9503004293,124.53553549,0.236864537001,1019,702,0
12532571,21279781,0.722178578377,32.2201902679,178.436275559,0.292448282242,1020,7116,0
12545727,11915244,0.956019997597,42.6530876777,189.783232618,0.528449743986,1021,925,0
12549398,21324219,0.62087059021,27.7003073025,82.0368111525,0.174216926098,1022,7218,0
12551817,14189223,0.63435125351,28.3017506981,119.098912094,0.152616888285,1023,1257,0
12552233,18495344,0.787782549858,35.1471289874,208.2501311,0.349358677864,1024,1776,0
12553230,6078498,0.619270205498,27.6289057108,97.5845905244,0.165232986212,1025,398,0
12555864,11909912,0.667047441006,29.7604998409,125.221180068,0.228489667177,1026,923,0
12561625,21369118,0.847136795521,37.7952345194,142.804747151,0.414594352245,1027,7247,0
12563260,18495388,0.655479133129,29.2443766935,151.929372843,0.224185377359,1028,1776,0
12576335,11412987,0.636840820312,28.4128233863,162.124446167,0.206063598394,1029,764,0
12586617,11859000,0.737217128277,32.8911391905,135.418817373,0.303964704275,1030,919,0
12605451,11412777,0.976542711258,43.5687140322,235.764020283,0.551144242287,1031,764,0
12616638,11329363,0.879552483559,39.2414691039,236.638739945,0.450546354055,1032,721,0
12625492,18487955,0.658577442169,29.3826085793,117.164428232,0.226424843073,1033,1757,0
12626174,12717004,0.619820654392,27.6534641354,93.3923974205,0.174970299006,1034,1059,0
12627223,21394923,0.651787698269,29.0796823407,176.92506134,0.210779130459,1035,7258,0
12627714,11464627,0.891242086887,39.7630038803,152.478242744,0.463103741407,1036,791,0
12646734,21422336,0.69511526823,31.0127534534,123.051300481,0.26751318574,1037,7275,0
12653372,11154230,0.946914374828,42.2468378845,220.94988808,0.520263165236,1038,664,0
12655726,11551561,0.741453170776,33.0801313587,129.244857529,0.308671712875,1039,842,0
12660166,10403963,0.694280326366,30.975502299,130.040443709,0.261658102274,1040,586,0
12663894,11646021,0.792128264904,35.3410142255,138.416436184,0.358725190163,1041,858,0
12667806,11455777,0.86170232296,38.4450794185,132.530780921,0.430093616247,1042,789,0
12674909,21411667,0.853575348854,38.0824922969,137.339248938,0.420563310385,1043,7266,0
12676678,14309253,0.983968675137,43.9000253951,216.00288952,0.554630130529,1044,1264,0
12678566,12876756,0.90848249197,40.5321891603,263.323479926,0.469706088305,1045,1157,0
12681098,21411729,0.871239185333,38.8705690819,146.444062289,0.432788670063,1046,7266,0
12682588,18487998,0.756071329117,33.7323243996,166.0181717,0.315966308117,1047,1757,0
12685554,11327894,0.616352319717,27.498723457,102.662849996,0.176391810179,1048,720,0
12685920,21411739,0.867503106594,38.7038829305,139.919727195,0.430225133896,1049,7266,0
12690078,11034220,0.900638639927,40.1822336053,223.09573601,0.465637207031,1050,640,0
12692954,20021293,0.622897207737,27.790725385,124.659351531,0.182979047298,1051,4208,119
12693716,12883716,0.766684353352,34.205827312,127.919842493,0.334483325481,1052,1158,0
12697466,12126493,0.645438909531,28.7964294346,124.808439439,0.210858285427,1053,952,0
12705033,21332019,0.849023997784,37.8794325526,147.74738623,0.415471255779,1054,7223,0
12707999,14264871,0.797856032848,35.596560123,134.120890791,0.361749559641,1055,1261,0
12710774,11034279,0.908593714237,40.5371513715,155.716139682,0.469181209803,1056,640,0
12711430,11915251,0.924439787865,41.2441281811,157.998882996,0.494662165642,1057,925,0
12712325,12676766,0.786576092243,35.0933025585,139.630669564,0.345283269882,1058,1044,0
12716805,11604241,0.994092047215,44.3516823457,274.56804888,0.568147569895,1059,851,0
12717212,21083231,0.924361407757,41.2406312316,137.048630036,0.472644537687,1060,6656,0
12724678,11134038,0.641782164574,28.6332827811,195.653923212,0.195082217455,1061,661,0
12725718,13006248,0.758812248707,33.8546112596,160.42937124,0.317445248365,1062,1173,0
12727773,21083258,0.926639974117,41.3422900787,149.20885518,0.495236605406,1063,6656,0
12730256,21286469,0.702130556107,31.3257423967,151.44562798,0.265436083078,1064,7134,0
12732179,12457680,0.717493832111,32.0111790613,117.716640914,0.280925303698,1065,1003,0
12734839,10855287,0.825820565224,36.8442052081,186.747185413,0.392780303955,1066,600,0
12735151,3516958,0.779130876064,34.761132249,131.965524239,0.332800686359,1067,254,0
12737713,11393756,0.84204685688,37.5681455467,151.616658717,0.403831392527,1068,755,0
12740139,11348621,0.973048329353,43.4128112496,239.718471192,0.545066297054,1069,729,0
12742800,21235541,0.758548498154,33.8428439582,126.345531648,0.319827884436,1070,7012,0
12746579,11034241,0.868175089359,38.7338636212,154.298328638,0.438838988543,1071,640,0
12752511,21197584,0.853888630867,38.0964694577,236.532864815,0.42066821456,1072,6929,0
12754411,11079520,0.737994074821,32.9258028683,135.19547067,0.294737935066,1073,646,0
12755180,21436695,0.782280087471,34.9016351575,128.807321871,0.343294560909,1074,7282,0
12755637,11915285,0.830714285374,37.0625398404,129.718991626,0.392906248569,1075,925,0
12761755,21284562,0.620275735855,27.6737677165,118.062886344,0.162110477686,1076,7128,0
12762225,11127005,0.791803717613,35.3265344614,130.489539187,0.358971714973,1077,658,0
12763226,12746585,0.682935595512,30.4693541002,114.005248111,0.240271955729,1078,1071,0
12763397,21431436,0.659353196621,29.4172190715,112.098695356,0.172774374485,1079,7278,0
12766004,11079463,0.745378255844,33.2552500779,126.335324463,0.305898576975,1080,646,0
12767647,21431163,0.684711515903,30.548587263,124.900777137,0.240286827087,1081,7278,0
12768797,12769807,0.621924698353,27.747336619,87.3747535553,0.166222006083,1082,1084,0
12769262,12960731,0.751938402653,33.5479327809,132.224697959,0.314925849438,1083,1170,0
12769816,21280815,0.697563588619,31.1219859218,149.465484213,0.246236741543,1084,7119,0
12771058,11805066,0.845724880695,37.7322415621,202.090910809,0.417502999306,1085,897,0
12771563,11909943,0.69454318285,30.9872297112,133.654005645,0.252861410379,1086,923,0
12775068,11412591,0.782012164593,34.8896817067,138.124611583,0.334292531013,1087,763,0
12775123,8574035,0.652041077614,29.0909869279,105.737436995,0.104997336864,1087,473,0
12775405,5840406,0.662086725235,29.5391761811,124.244142978,0.212246984243,1088,381,0
12776190,21237235,0.984869599342,43.9402203693,207.478569565,0.556199193001,1089,7017,0
12779394,4348716,0.633553683758,28.2661669105,125.225717688,0.199828356504,1090,313,0
12780609,11079506,0.84325838089,37.6221980141,136.613702225,0.410806208849,1091,646,0
12782420,11455983,0.683131873608,30.4781110998,131.051251967,0.241551727057,1092,789,0
12784017,11455787,0.779859364033,34.7936339344,134.359769648,0.349111139774,1093,789,0
12787641,12827327,0.67777967453,30.2393213077,131.14584887,0.247134655714,1094,1126,0
12790297,12841765,0.619440436363,27.6365006064,117.824184742,0.183359324932,1095,1143,0
12791408,11249890,0.621078968048,27.7096041354,201.089019809,0.186981827021,1096,702,0
12791837,21271330,0.616880774498,27.5223006082,109.668660851,0.162704944611,1097,7096,0
12794646,10414771,0.680510997772,30.361180024,125.621589817,0.185188174248,1098,587,0
12794824,6186183,0.946668624878,42.2358736848,194.266976856,0.512528598309,1099,408,0
12799991,18487821,0.699988305569,31.2301653165,127.250759073,0.258808404207,1100,1757,0
12801996,12340461,0.968534946442,43.2114454649,253.868557177,0.53550824523,1101,976,0
12802604,11927667,0.723463892937,32.2775349205,124.289316982,0.207540869713,1102,928,0
12802853,11915336,0.964303314686,43.0226500833,165.283243788,0.502757817507,1103,925,0
12803052,11909856,0.798948943615,35.6453206289,126.3783684,0.306131631136,1104,923,0
12803508,11196839,0.794412374496,35.4429203854,218.333980191,0.349846899509,1105,680,0
12806957,20978885,0.814553976059,36.3415433217,143.080449432,0.378403156996,1106,6418,0
12808691,21585220,0.708501338959,31.6099765762,157.068020878,0.269834131002,1107,7332,0
12815414,11811128,0.637460827827,28.4404851873,110.540081143,0.16270801425,1108,901,0
12815814,11455820,0.692856788635,30.9119907827,123.845717536,0.251352012157,1109,789,0
12817193,11645920,0.649692475796,28.9862034302,120.430673992,0.206372559071,1110,858,0
12817583,18487881,0.630943953991,28.1497331195,112.688217219,0.129298269749,1111,1757,0
12818036,21337851,0.61710190773,27.5321665265,88.2805770803,0.155834436417,1112,7229,0
12818396,12493084,0.660386443138,29.463317641,222.277051682,0.216369330883,1113,1013,0
12819647,18487922,0.790924191475,35.2872941677,474.650452783,0.346603631973,1114,1757,0
12820045,11412540,0.736820042133,32.8734230861,100.741401857,0.140481293201,1116,763,0
12820275,18488169,0.772656738758,34.472286883,114.161684152,0.204060018063,1117,1757,0
12820823,21290435,0.621745407581,27.7393375133,65.3596891612,0.088649392128,1118,7144,0
