Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13153778,16193583,0.798438727856,28.4390790564,215.536759425,0.235029399395,802,1671,0
13154412,20206607,0.79242759943,28.2249725125,189.095003162,0.194096386433,803,2332,25
13156047,18522954,0.832568764687,29.6547350382,148.380879516,0.321369409561,804,1985,0
13156454,13699654,0.76012223959,27.0743085349,131.545013346,0.185034692287,805,942,0
13158114,14118427,0.786071360111,27.9985736841,116.77432956,0.214803099632,806,1151,0
13158291,20302408,0.776179492474,27.646241569,104.165623516,0.158971428871,807,2417,0
13158498,15624048,0.784356415272,27.9374901593,105.029117264,0.186909258366,808,1529,0
13158857,20340427,0.794869840145,28.3119611246,450.161883844,0.225615262985,809,2468,0
13159549,14564712,0.7693592906,27.4033171548,105.62631985,0.161742687225,810,1243,0
13160248,18519356,0.78407150507,27.9273421248,128.38155777,0.188063979149,811,1979,0
13160944,13909630,0.790293097496,28.1489450515,106.858089099,0.216199576855,812,1030,0
13162163,13387412,0.782846152782,27.8836970844,245.786137568,0.219810307026,813,839,8
13162557,18513216,0.775118052959,27.608434833,106.408879513,0.200405597687,814,1973,0
13162963,19036964,0.761584043503,27.1263755948,137.566928973,0.145275652409,815,2139,0
13166728,19024054,0.773952782154,27.5669297965,133.784264287,0.223408222198,816,2100,0
13225082,19041018,0.768354356289,27.3675230415,219.637721056,0.25196492672,817,2151,0
13266852,13378807,0.770693838596,27.4508515675,148.812350588,0.24189132452,818,833,0
13281766,17508260,0.79727435112,28.3976058651,198.291068472,0.271179437637,819,1873,0
13292054,14150020,0.763602137566,27.1982567982,151.967652081,0.229456007481,820,1167,0
13295743,2661985,0.77167993784,27.4859748066,189.758699967,0.223946511745,821,45,0
13299606,18521627,0.827661454678,29.4799446974,227.777261849,0.294088304043,822,1983,0
13301490,11083929,0.783368289471,27.9022947375,160.543881945,0.209322869778,823,204,0
13302118,11083921,0.870675444603,31.01203253,253.492769485,0.358606696129,824,204,0
13305909,16931409,0.82429933548,29.3601915212,127.021570796,0.275480270386,825,1777,0
13306951,18510400,0.764892756939,27.2442265453,194.98547142,0.187662541866,826,1973,0
13309861,14563480,0.775747179985,27.6308433066,113.41156459,0.222216784954,827,1240,0
13315494,10262190,0.796606779099,28.3738280437,124.858902704,0.253535330296,828,148,0
13315701,13068066,0.768779754639,27.3826750336,80.0095478371,0.170041203499,829,762,0
13318498,19029809,0.809926629066,28.8482592719,186.095932225,0.269454598427,830,2117,0
13322121,13697463,0.798527181149,28.4422296177,138.452128587,0.249040126801,831,938,0
13370675,18526979,0.819060921669,29.1736078057,136.883129798,0.28101682663,832,1994,0
13378755,13378811,0.858456492424,30.576813477,481.066170957,0.3402967453,833,833,0
13378811,13378755,0.858456492424,30.576813477,481.066170957,0.3402967453,833,833,0
13379834,15809235,0.765231311321,27.2562852976,210.218261158,0.186844825745,835,1578,0
13380384,17508398,0.774321556091,27.5800649198,68.4189109579,0.203806936741,836,1873,0
13380582,14041141,0.793391108513,28.2592911271,164.185981244,0.249809920788,837,1122,20
13385842,18511888,0.777196884155,27.6824793935,67.4378310647,0.225753605366,838,1973,0
13387361,12941168,0.796092808247,28.3555212442,410.548066407,0.201694369316,839,739,8
13387989,15116552,0.806623458862,28.7306057622,278.428443363,0.240268647671,840,1367,0
13389722,13100455,0.787412047386,28.0463267678,118.421348251,0.179566323757,841,779,1
13390169,15383134,0.832713663578,29.6598960992,207.272180557,0.269754290581,842,1434,19
13391712,13105208,0.787080228329,28.0345079168,73.0043660365,0.121292233467,843,788,0
13391859,14010714,0.804480493069,28.6542768324,213.170993451,0.233628749847,844,1108,0
13392330,14117774,0.808483183384,28.7968461021,122.980650745,0.179678678513,845,1149,0
13392578,14560104,0.844851970673,30.0922427065,547.664085897,0.32180249691,846,1233,0
13392726,12616674,0.81222897768,28.9302651565,78.5406943429,0.0972765684128,847,649,0
13392898,15620085,0.823714435101,29.3393583282,122.133804332,0.131097793579,848,1523,0
13393170,13497686,0.817254960537,29.1092824296,116.058831044,0.173600792885,849,866,0
13393374,14953105,0.823116540909,29.3180623169,147.397608353,0.237569630146,850,1304,0
13394293,15121595,0.792174518108,28.2159581705,204.276386006,0.242026209831,851,1377,0
13395078,13502518,0.789843976498,28.1329480975,118.161891153,0.224996984005,852,873,0
13396660,13507601,0.765044569969,27.2496338766,133.161987567,0.205676198006,853,884,0
13401189,12508148,0.820611298084,29.2288296729,218.231536558,0.28868496418,854,607,0
13420122,12946846,0.772592425346,27.5184761162,135.205143319,0.217571437359,855,748,0
13422600,15619301,0.799275815487,28.468894746,172.003646111,0.273242771626,856,1522,0
13422943,12512647,0.762987732887,27.1763727104,119.796610205,0.199645102024,857,615,1
13425868,19048030,0.760781526566,27.0977912566,130.055338999,0.207022488117,858,2170,0
13484177,12525690,0.764757394791,27.2394051674,193.326995878,0.232284843922,859,634,225
13485351,19029783,0.769302368164,27.4012896709,130.027078794,0.22211766243,860,2117,0
13490594,14044585,0.762174487114,27.1474062286,113.017927362,0.212401986122,861,1130,0
13495683,15124033,0.826583623886,29.4415541309,179.076616846,0.275981903076,862,1383,0
13496306,19030375,0.771602511406,27.4832170039,97.9455724917,0.184015035629,863,2119,0
13496692,16926469,0.785956740379,27.9944911171,178.061807282,0.218462646008,864,1766,0
13497378,17874401,0.762670874596,27.1650867373,62.1913088858,0.163375496864,865,1890,232
13497803,15619429,0.867741525173,30.9075311279,297.627467766,0.32016980648,866,1522,0
13498357,21405652,0.841508448124,29.9731519124,154.74863339,0.26943987608,867,2587,0
13499597,13841306,0.815364778042,29.0419572267,188.528215909,0.230900645256,868,1007,0
13500260,16931628,0.802106797695,28.569729693,171.959764859,0.193641006947,869,1778,0
13500758,14560020,0.808002054691,28.7797090865,154.953885181,0.22092539072,870,1233,0
13501205,13693074,0.783046483994,27.8908325538,123.165350698,0.209495902061,871,926,0
13502313,14560028,0.832763910294,29.6616858049,122.542036759,0.151449322701,872,1233,0
13502539,14566517,0.888091981411,31.63238103,177.315877793,0.296492397785,873,1249,0
13502963,19071543,0.868972480297,30.9513757322,153.356928658,0.26028329134,874,2199,0
13503360,12499982,0.824650287628,29.3726918616,110.326429702,0.118810892105,875,590,0
13503486,14564651,0.896108090878,31.9179017129,158.319285909,0.319961428642,875,1243,0
13503794,13497715,0.79111456871,28.17820451,95.2256467491,0.202853322029,876,866,0
13503951,12428423,0.766722977161,27.3094159904,121.511047157,0.160343408585,877,569,0
13504122,15625817,0.876252532005,31.2106792439,142.275890579,0.286478221416,878,1534,0
13504757,13503479,0.862220048904,30.7108651914,205.906683909,0.234572589397,879,875,0
13505114,15628791,0.9028455019,32.1578772527,299.451509168,0.386887550354,880,1539,0
13505738,12429810,0.775266289711,27.6137147831,108.822884575,0.157383322716,881,573,0
13505945,19075006,0.846119344234,30.1373844759,184.555488247,0.282787084579,882,2207,0
13507040,14953780,0.842235147953,29.9990357695,218.396507546,0.255254149437,883,1307,0
13507652,19042902,0.845475912094,30.1144664774,178.442162935,0.262508094311,884,2156,0
13507955,15625714,0.77817517519,27.717324517,229.002087433,0.166532576084,885,1534,0
13508637,13693021,0.779879927635,27.7780450055,124.3396679,0.206505358219,886,926,0
13509203,21407537,0.771797537804,27.4901635246,117.327376468,0.207235634327,887,2592,0
13509923,14566496,0.789417922497,28.1177727522,143.129157219,0.244846880436,888,1249,0
13525516,21416239,0.797018289566,28.3884853722,172.003166355,0.209128141403,889,2614,233
13526392,113754,0.77379912138,27.5614566515,93.645863248,0.157659947872,890,7,0
13526819,20316637,0.804717838764,28.6627306971,523.907746673,0.27289557457,891,2450,0
13527244,19035250,0.76136392355,27.1185352828,96.2456270177,0.124353408813,892,2133,234
13528981,18521353,0.776193737984,27.6467489708,113.078435626,0.221490859985,893,1982,0
13533405,13697450,0.78143286705,27.8333581626,117.235133158,0.230108678341,894,938,0
13534008,20221437,0.775269567966,27.6138315492,167.736800076,0.214171528816,895,2370,0
13611507,11914780,0.999887108803,35.6143402651,1791.11608215,0.429268836975,896,442,23
13611509,11914782,0.999887108803,35.6143402651,1791.11608215,0.429268836975,896,442,23
13652643,19021877,0.779940366745,27.7801977475,146.061451424,0.250383198261,897,2093,0
13669824,20307030,0.793229520321,28.2535356205,134.15385087,0.254888415337,898,2427,0
13672048,18794870,0.776049911976,27.6416261241,143.645233393,0.233019173145,899,2032,0
13673323,13893613,0.820816934109,29.2361540911,137.779709408,0.280617594719,900,1018,38
13673682,19045473,0.773377835751,27.5464511477,69.4417253882,0.167434573174,901,2163,0
13675568,18510461,0.776738286018,27.6661448794,130.539328137,0.233819842339,902,1973,0
13680026,10262078,0.847791671753,30.1969500416,154.717146458,0.295202851295,903,148,0
13680799,18527373,0.763407826424,27.1913357537,135.50344478,0.182658135891,904,1995,0
13681048,2661837,0.77590161562,27.6363440509,87.68699288,0.117648422718,905,45,0
13681181,18518020,0.776867389679,27.6707433402,147.876393897,0.214193284512,906,1978,0
13682105,20300559,0.786447167397,28.0119593238,71.5037794933,0.0569413304329,907,2412,0
13682301,19034261,0.897740006447,31.9760278712,514.907625096,0.373786330223,908,2129,16
13682545,18517089,0.890914916992,31.7329293694,121.059966143,0.192939817905,909,1977,0
13682695,18513238,0.866803526878,30.8741211657,65.33522176,0.0810209512711,910,1973,0
13683027,19018762,0.8935328722,31.8261766438,209.741713339,0.271207869053,911,2085,0
13684353,16177030,0.770648241043,27.4492274573,73.3162064608,0.176461935043,912,1655,0
13684784,17508117,0.84525179863,30.1064839231,197.166493738,0.283064782619,913,1873,0
13685318,13068023,0.78056615591,27.8024873321,134.151955597,0.223366439342,914,762,0
13685643,18524734,0.762917280197,27.173863301,119.873497974,0.181428134441,915,1988,0
13686323,19018619,0.771145761013,27.4669483034,120.388373796,0.196718633175,916,2085,0
13688720,20201942,0.764055490494,27.2144044866,107.967008939,0.167937040329,917,2321,0
13689244,14038883,0.793674349785,28.269379717,116.420456454,0.135687470436,918,1117,0
13689621,13697805,0.800041556358,28.496169181,63.9802396819,0.191068649292,919,938,0
13690088,20210539,0.779663383961,27.7703320746,130.426040266,0.130841195583,920,2343,0
13690791,19020419,0.769260883331,27.3998120492,72.5100330692,0.109462678432,921,2089,0
13691400,13392322,0.803071200848,28.6040801529,148.498700887,0.205385684967,922,845,0
13691824,13695436,0.78740388155,28.0460359141,109.355567165,0.118060469627,923,934,10
13692018,16926587,0.834711968899,29.7310724601,122.983919185,0.236203491688,924,1766,0
13692389,15771992,0.887605726719,31.6150614347,258.686866546,0.295944929123,925,1554,1
13693190,13697097,0.827459692955,29.4727582755,209.422207525,0.192047297955,926,938,0
13693523,13695427,0.783935785294,27.9225080088,107.603143619,0.141421616077,927,934,10
13693775,19034672,0.761408805847,27.1201339167,79.716898134,0.113717854023,928,2130,0
13693905,18521585,0.822833955288,29.3079970802,121.77638771,0.157335460186,929,1983,0
13694105,18523013,0.801098227501,28.5338060755,70.1028478239,0.104369342327,930,1985,0
13694321,18518405,0.874405324459,31.1448847382,227.402185211,0.253531873226,931,1978,0
13694611,14295729,0.792053997517,28.2116654246,77.3473765943,0.104737877846,932,1200,235
13695065,18517103,0.884081423283,31.4895315217,192.402383313,0.264600634575,933,1977,0
13695423,15774964,0.845074892044,30.1001828004,123.021953994,0.138649523258,934,1559,10
13695756,16931421,0.799315094948,28.470293816,91.5875260774,0.129342079163,935,1777,0
13696116,20306781,0.836985170841,29.8120401881,83.0869724844,0.168656229973,936,2427,0
13697425,20310279,0.89590716362,31.9107450133,1657.75434429,0.342550396919,938,2435,0
13697789,20316666,0.886966466904,31.5922920477,126.712395053,0.101488649845,938,2450,0
13698420,10262205,0.881946802139,31.4134998147,126.252210904,0.146659493446,939,148,0
13698853,13838123,0.891674160957,31.7599723952,207.389242299,0.181198954582,940,1002,0
13699222,19018321,0.798649013042,28.4465690701,63.7018559314,0.111849665642,941,2085,0
13699588,2675881,0.781375825405,27.8313264327,163.502965763,0.167965710163,942,49,0
13699928,20299119,0.788591504097,28.0883370831,145.43387494,0.193945884705,943,2407,15
13700660,19042931,0.85718357563,30.5314742668,210.938134668,0.308214962482,944,2156,0
13701714,15125567,0.777771651745,27.7029516732,126.816238673,0.17995005846,945,1386,0
13702386,15781792,0.794466674328,28.2976010188,101.215613469,0.166274130344,946,1568,0
13702706,14559895,0.844996452332,30.0973889064,142.236331258,0.298704087734,947,1233,0
13706588,845092,0.768572568893,27.3752954169,117.529670989,0.222352683544,948,27,0
13707160,14566484,0.76951533556,27.4088752206,151.764054297,0.213618338108,949,1249,0
13707450,20696906,0.781623363495,27.8401433338,140.302976565,0.237691164017,950,2543,2
13740565,19039530,0.784752547741,27.9515997487,300.627816517,0.24478161335,951,2147,0
13745621,18521242,0.771061003208,27.4639293693,113.763629777,0.22641646862,952,1982,0
13746939,13754439,0.999431848526,35.5981246401,371.0383694,0.000964999198914,953,970,237
13747140,13754640,0.999399781227,35.5969824554,64.7886424717,0.000373780727386,954,971,238
13747560,13755060,0.999408125877,35.5972796782,260.176542208,0.000609219074249,955,972,239
13748169,13755669,0.999471843243,35.5995491863,200.301306618,0.00078296661377,956,973,240
13748446,13755946,0.999532938004,35.6017252816,7458.45557161,0.492101609707,957,974,241
13749099,13756599,0.999387741089,35.5965536054,357.639711397,0.00100040435791,958,975,242
13749726,13757226,0.999219655991,35.5905666897,126.949357074,0.000440537929535,959,976,243
13750493,13757993,0.999232888222,35.5910380001,79.6522083562,0.000254094600677,960,977,244
13750714,13758214,0.999303221703,35.5935431634,110.820045838,0.000523030757904,961,978,245
13751077,13758577,0.999224722385,35.5907471464,82.5136639029,0.000396907329559,962,979,246
13751542,13759042,0.99947065115,35.5995067259,337.977324119,0.00116008520126,963,980,247
13751890,13759390,0.999447643757,35.5986872403,117.688238831,0.000767886638641,964,981,248
13752394,13759894,0.999458670616,35.599079999,411.114764106,0.00112909078598,965,982,249
13752623,13760123,0.999256253242,35.5918702238,94.2008647807,0.000610530376434,966,983,250
13752984,13760484,0.999328374863,35.5944390778,119.360552179,0.000710546970367,967,984,251
13753383,13760883,0.999454796314,35.5989420027,866.160826597,0.00141912698746,968,985,252
13753976,13761476,0.999402105808,35.5970652532,95.4662781768,0.000475883483887,969,986,253
13754439,13746939,0.999431848526,35.5981246401,371.0383694,0.000964999198914,970,953,237
13754640,13747140,0.999399781227,35.5969824554,64.7886424717,0.000373780727386,971,954,238
13755060,13747560,0.999408125877,35.5972796782,260.176542208,0.000609219074249,972,955,239
13755669,13748169,0.999471843243,35.5995491863,200.301306618,0.00078296661377,973,956,240
13755946,13748446,0.999532938004,35.6017252816,7458.45557161,0.492101609707,974,957,241
13756599,13749099,0.999387741089,35.5965536054,357.639711397,0.00100040435791,975,958,242
13757226,13749726,0.999219655991,35.5905666897,126.949357074,0.000440537929535,976,959,243
13757993,13750493,0.999232888222,35.5910380001,79.6522083562,0.000254094600677,977,960,244
13758214,13750714,0.999303221703,35.5935431634,110.820045838,0.000523030757904,978,961,245
13758577,13751077,0.999224722385,35.5907471464,82.5136639029,0.000396907329559,979,962,246
13759042,13751542,0.99947065115,35.5995067259,337.977324119,0.00116008520126,980,963,247
13759390,13751890,0.999447643757,35.5986872403,117.688238831,0.000767886638641,981,964,248
13759894,13752394,0.999458670616,35.599079999,411.114764106,0.00112909078598,982,965,249
13760123,13752623,0.999256253242,35.5918702238,94.2008647807,0.000610530376434,983,966,250
13760484,13752984,0.999328374863,35.5944390778,119.360552179,0.000710546970367,984,967,251
