Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9648897,2793957,0.939281880856,39.485011834,145.966563599,0.493386298418,1167,249,2
9673215,5716834,0.682778835297,28.702278774,124.778916746,0.234447836876,1168,809,0
9679312,3926229,0.989265561104,41.5861981194,204.774806509,0.550709813833,1169,459,0
9692673,3282410,0.871263980865,36.6257130008,245.675853882,0.414117395878,1170,358,0
9733699,7228492,0.937711417675,39.4189935721,166.135990737,0.493669956923,1171,962,0
9765758,4612139,0.87977284193,36.9834037927,175.066456599,0.42590495944,1172,631,0
9809402,14779329,0.649765491486,27.3144820991,113.835622367,0.189229726791,1173,1745,0
9822450,2492357,0.67394477129,28.3309172808,119.16288499,0.196178972721,1174,201,0
9822709,4417524,0.931308448315,39.14982909,158.104755444,0.470744013786,1175,595,0
9823673,4343062,0.937927544117,39.4280789758,146.866203029,0.488879233599,1176,586,1
9825248,17603104,0.657520890236,27.6404992593,77.9835274741,0.188717722893,1177,2410,0
9832435,2492284,0.736627459526,30.9659374353,126.539660001,0.275189638138,1178,201,0
9850423,5959813,0.842799186707,35.4291257386,135.00195724,0.388587504625,1179,834,0
9916729,8558152,0.871022880077,36.6155777393,143.656546865,0.41396266222,1180,1090,1
9956908,8141464,0.950526535511,39.9577084028,269.105919721,0.500513464212,1181,1055,0
9971230,7718716,0.883550167084,37.1421928969,137.662761092,0.431243300438,1182,1010,0
9977905,4688777,0.648609995842,27.2659080128,168.203435779,0.195042312145,1183,666,0
9988914,7593392,0.819141983986,34.4346373444,141.292923359,0.361514419317,1184,997,3
10006209,5646722,0.800716757774,33.6600878829,151.713247102,0.340210527182,1185,800,0
10011198,3813534,0.967520713806,40.672100264,201.648146482,0.514618754387,1186,449,0
10012637,8318286,0.862636744976,36.2630460335,171.501924321,0.404189616442,1187,1071,5
10017677,7514925,0.970469236374,40.7960486238,249.947450733,0.523373305798,1188,989,0
10040192,2779766,0.907979905605,38.1691567235,146.599351946,0.451343536377,1189,248,0
10054442,12432977,0.677076101303,28.4625503988,125.234514246,0.21740052104,1190,1269,0
10064083,5198649,0.804349064827,33.8127807964,127.781528862,0.351956367493,1191,742,0
10104486,5604588,0.821462750435,34.5321964399,129.247823739,0.365071952343,1192,794,0
10108196,3023533,0.872494459152,36.677439166,136.059993666,0.420421242714,1193,299,0
10128304,958767,0.6462418437,27.1663569438,82.3481932767,0.192031145096,1194,87,0
10133542,6514890,0.979615986347,41.1805546366,215.706621582,0.536337912083,1195,890,0
10144155,5959796,0.882946133614,37.1168008722,151.639967114,0.423715651035,1196,834,0
10262964,5959798,0.799773097038,33.6204187952,135.993637068,0.350649774075,1197,834,0
10327235,2468321,0.923705160618,38.8302062901,145.154450206,0.475794374943,1198,197,1
10329603,5115879,0.665481030941,27.9751232485,125.668073444,0.202387630939,1199,732,2
10538872,20840939,0.701884150505,29.5054174404,137.083065011,0.248229980469,1200,2901,0
10575193,8523388,0.837152600288,35.191757664,135.01052158,0.384145110846,1201,1086,0
10584453,13602716,0.656159639359,27.5832757484,68.1280734707,0.197964549065,1202,1380,0
10604949,4945034,0.946325361729,39.7811017846,166.686820971,0.506387263536,1203,711,0
10698920,4343059,0.940640926361,39.5421426368,147.007642925,0.498844414949,1204,586,1
10705351,4694933,0.650841414928,27.3597111733,124.332956569,0.194122314453,1205,679,0
10713408,4059177,0.820910096169,34.5089642657,132.681866812,0.364831358194,1206,492,2
10736144,7593518,0.680049657822,28.5875511219,128.554336844,0.227239638567,1207,997,3
10766328,9956894,0.676149070263,28.423580381,129.598122453,0.224946856499,1208,1181,0
10809939,7999839,0.825422644615,34.6986602797,144.170407431,0.377547174692,1209,1043,1
10832262,14777701,0.670803010464,28.1988456781,101.086985037,0.219696432352,1210,1742,0
10878196,11190000,0.722162425518,30.3578643418,125.765045645,0.270172446966,1211,1218,0
10944914,6426730,0.831605255604,34.9585614585,138.142800976,0.384352624416,1212,882,0
10991700,5584803,0.857753157616,36.057752491,145.698938735,0.411960065365,1213,791,0
11021470,5115789,0.838531911373,35.24974038,134.121563369,0.38559666276,1214,732,2
11072900,12862071,0.647212505341,27.2071610806,103.645784976,0.192867666483,1215,1278,6
11100249,20840956,0.682503342628,28.6906977657,68.3279937673,0.239315629005,1216,2901,0
11165705,4586865,0.676117002964,28.4222323536,139.076270029,0.231143116951,1217,626,0
11189971,6091118,0.940884053707,39.5523630896,172.671708444,0.501079261303,1218,846,0
11350993,14781338,0.724587380886,30.4598032734,125.283435661,0.280948191881,1219,1749,0
11395762,9363833,0.720166921616,30.2739784532,117.860736297,0.271057844162,1220,1148,0
11413298,14444495,0.673802435398,28.3249338434,128.824527849,0.22642031312,1221,1617,0
11471526,3202522,0.850150406361,35.7381522417,161.658768609,0.401543885469,1222,343,0
11505802,11505834,0.999876379967,42.0322498499,151.874247748,0.570837438107,1223,1223,64
11505834,11505802,0.999876379967,42.0322498499,151.874247748,0.570837438107,1223,1223,64
11513828,4824540,0.648368179798,27.2557426838,124.435375301,0.19418206811,1224,700,0
11542171,4541901,0.693133592606,29.1375663306,118.215415562,0.243837714195,1225,620,0
11603538,15399138,0.65919983387,27.7110777626,123.718790572,0.21761021018,1226,1960,0
11617245,5959872,0.931972503662,39.1777442812,183.159178624,0.484260886908,1227,834,0
11632848,17703142,0.720617473125,30.2929184882,139.116578944,0.269143342972,1228,2463,0
11656282,3481039,0.803496062756,33.7769227674,140.245685866,0.345966130495,1229,396,0
11659946,7999808,0.888941586018,37.368834382,145.113650303,0.440044283867,1230,1043,1
11718851,6605067,0.753363132477,31.6694623919,137.849427136,0.304727017879,1231,901,1
11736847,7228498,0.963886857033,40.5193422042,158.793959273,0.522933810949,1232,962,0
11807448,8799022,0.864011526108,36.3208383218,183.523377679,0.411418914795,1233,1112,3
11828555,7228491,0.940235674381,39.5251068784,157.961874695,0.491972893476,1234,962,0
12045196,3965101,0.775603353977,32.6043845139,127.066458816,0.330720901489,1235,468,0
12051558,14784091,0.667328298092,28.0527776426,139.295293039,0.195909023285,1236,1753,0
12052922,6636318,0.696809828281,29.2921058913,140.013343627,0.242550611496,1237,903,0
12053716,6463305,0.6475263834,27.2203557127,104.539190261,0.183014839888,1238,883,0
12076453,14247962,0.652793347836,27.4417654485,92.7311055418,0.208465158939,1239,1549,28
12102312,6605079,0.660726308823,27.7752468718,72.9584622569,0.206346184015,1240,901,1
12109349,18565549,0.663172662258,27.8780853235,141.059680268,0.210685074329,1241,2689,0
12124944,816304,0.692864358425,29.1262484132,154.259050321,0.203242599964,1242,45,17
12125294,14780351,0.731642901897,30.7563993605,72.9946346749,0.141560018063,1243,1747,0
12125450,4079542,0.773590445518,32.5197669822,164.4788364,0.296275138855,1244,520,0
12125639,20573572,0.707563221455,29.7441510817,93.4951155689,0.0986322760582,1245,2861,0
12126509,7690882,0.661892592907,27.8242744766,115.455358956,0.154899895191,1246,1007,0
12127031,4686631,0.800452947617,33.6489979775,109.963551506,0.273211300373,1247,661,0
12127669,4688196,0.756640851498,31.80724933,157.660346251,0.225693523884,1249,665,0
12128246,4688968,0.804283320904,33.8100170897,249.184316473,0.28570574522,1251,666,0
12128487,16824639,0.764311850071,32.1297185223,144.04255254,0.238147974014,1252,2260,0
12129362,4688994,0.908645927906,38.1971546003,319.518232204,0.0981774926186,1253,666,0
12129820,14778168,0.920409142971,38.6916501245,1201.1379188,0.476895093918,1253,1742,0
12130521,19874382,0.805262088776,33.8511619918,317.279186029,0.310370326042,1254,2837,0
12131318,12129804,0.814770638943,34.2508771609,172.266386762,0.324248790741,1255,1253,0
12131587,14783954,0.748738527298,31.475055799,76.9746982157,0.117846250534,1256,1753,0
12131821,4685277,0.776746690273,32.6524474523,147.735956557,0.278411835432,1257,657,0
12132101,4689202,0.660538434982,27.7673491352,116.050415525,0.164386302233,1258,666,0
12135796,12129856,0.663968324661,27.9115329392,88.7931450121,0.197650253773,1259,1253,0
12145666,20840903,0.710721671581,29.87692426,118.928147756,0.257937729359,1260,2901,0
12182489,4653993,0.802635073662,33.7407289845,139.003087614,0.351732075214,1261,636,0
12201868,16075950,0.655159235001,27.5412213037,207.31925527,0.203913152218,1262,2148,0
12241520,10104467,0.679937779903,28.5828480599,114.693569187,0.230547845364,1263,1192,0
12257868,7514934,0.959924697876,40.3527831506,218.114776576,0.516091585159,1264,989,0
12313100,12129443,0.744028925896,31.277076182,109.829702159,0.265692859888,1265,1253,0
12314631,4074969,0.774423658848,32.5547931429,260.723494316,0.327698767185,1266,506,2
12315653,2617782,0.648125052452,27.245522231,78.5691975318,0.166233986616,1267,226,0
12416362,6636331,0.649548232555,27.3053490885,112.009432191,0.198118180037,1268,903,0
12432989,6515002,0.965078830719,40.5694497343,190.057419963,0.52583450079,1269,890,0
12521150,12572666,0.676233708858,28.4271383714,115.676056689,0.225557029247,1270,1271,1
12572670,7999913,0.949650108814,39.9208656624,147.579811743,0.507560908794,1271,1043,1
12634000,14782324,0.646559715271,27.1797194529,124.570449717,0.203200548887,1272,1750,0
12687123,20842594,0.709863245487,29.840838219,127.782900579,0.266831934452,1273,2903,0
12828345,4079900,0.662514269352,27.8504081669,70.819985589,0.166901409626,1274,521,0
12828848,14779381,0.815090060234,34.2643048164,161.833268333,0.374524056911,1275,1745,0
12829589,17703135,0.716508924961,30.1202056144,109.91290383,0.240875601768,1276,2463,0
12830119,17706309,0.678120911121,28.5064715356,114.332169168,0.192906558514,1277,2472,0
12862082,1753200,0.682009339333,28.6699311286,95.4340986833,0.225258380175,1278,128,6
12871168,6575551,0.726537942886,30.5417999191,132.795617841,0.284458935261,1279,896,0
12955768,9822702,0.648417949677,27.2578348824,119.191875227,0.207622110844,1280,1175,0
12970275,5537407,0.714172363281,30.0219825278,125.355167998,0.273370593786,1281,784,0
12982829,14776944,0.671423375607,28.2249242446,136.187276551,0.221101135015,1282,1741,0
12993274,17705916,0.687297701836,28.8922403845,140.556437135,0.237269461155,1283,2471,0
13043849,16824104,0.666456341743,28.0161228242,136.084440814,0.219296634197,1284,2258,0
13070472,14775262,0.674383759499,28.3493712241,130.958967172,0.215374052525,1285,1738,0
13071235,3145241,0.652146279812,27.4145643611,125.36325991,0.1907132864,1286,323,1
13071750,14779629,0.733845472336,30.8489897976,185.271163236,0.288587063551,1287,1746,0
13073399,15166077,0.683943629265,28.7512437382,126.204274734,0.213868677616,1288,1867,0
13080842,4080173,0.700896322727,29.463891683,245.801158516,0.254080235958,1289,521,0
13135703,15163476,0.784383714199,32.9734884371,431.836453792,0.341873139143,1290,1860,0
13135889,14781421,0.78411847353,32.9623383967,116.762427345,0.0850113630295,1290,1749,0
13162979,15400248,0.717589020729,30.1656100825,101.964569112,0.258431822062,1291,1963,0
13163797,16827946,0.709447979927,29.8233815152,127.27679738,0.248419046402,1292,2269,0
13165376,21468483,0.66453897953,27.9355218127,100.336109459,0.193728208542,1293,3006,0
13169035,21363028,0.734557390213,30.8789170072,182.644844286,0.288176864386,1294,2954,0
13203896,14161137,0.758861660957,31.9006064889,257.275118807,0.315600901842,1295,1511,0
13205271,4074902,0.71131759882,29.9019755194,189.092661746,0.259696871042,1296,506,2
13205405,9823574,0.654238283634,27.5025068599,125.349370129,0.119474947453,1297,1176,1
13206519,15166226,0.690894722939,29.0434499668,166.743794763,0.219814181328,1298,1867,0
13206926,956820,0.654138088226,27.4982949008,75.0033079572,0.171339392662,1299,80,0
13231405,18923160,0.686707377434,28.867424654,193.556939818,0.242926806211,1300,2775,0
13233358,14778138,0.675616264343,28.4011825806,126.639848311,0.217546254396,1301,1742,0
13266350,959265,0.669010698795,28.1235014722,155.17248507,0.21542802453,1302,88,0
13272613,20824599,0.646341443062,27.1705438466,100.310188957,0.165214449167,1303,2872,0
13275725,14775205,0.794295251369,33.3901441508,190.824158126,0.341755568981,1304,1738,0
13276226,7048548,0.740286946297,31.1197729147,124.805712445,0.220157265663,1305,945,0
13278601,14365482,0.780234217644,32.7990541976,134.713838845,0.315046280622,1306,1608,0
13280423,20841614,0.65628862381,27.5886979254,116.543517489,0.196757256985,1307,2902,0
13288911,4586933,0.709474205971,29.8244839911,121.202230496,0.202267050743,1308,626,0
13289152,14778993,0.764685571194,32.145428804,247.529834505,0.290928453207,1309,1744,0
13289944,14363217,0.750293254852,31.5404125755,151.5893758,0.253945082426,1310,1601,0
13290295,17807186,0.75342297554,31.6719780415,87.3647469077,0.121861517429,1311,2521,0
13290424,17807174,0.760014951229,31.949087867,382.223800428,0.27504453063,1312,2521,0
13291321,15397194,0.808342039585,33.9806352592,123.934366863,0.302686572075,1313,1956,0
13292455,14778998,0.864160001278,36.3270798388,610.407798791,0.424876004457,1314,1744,0
13292618,17807078,0.794304013252,33.390512478,65.0629755482,0.0933805704117,1314,2521,0
13293188,4582321,0.726736605167,30.5501511741,131.296980379,0.211765348911,1315,625,0
13293602,21465565,0.715323209763,30.0703611752,130.215253178,0.197109162807,1316,3000,0
13293896,21467106,0.817034900188,34.346060922,156.132979181,0.305773735046,1317,3005,0
13294255,17705328,0.778206348419,32.7138077535,196.408807868,0.229915738106,1318,2469,0
13294449,17701632,0.747977554798,31.4430664583,118.640957585,0.159108877182,1319,2459,0
13295146,17700407,0.737372279167,30.9972477511,131.503796995,0.182834208012,1320,2456,0
13295423,2726600,0.764414668083,32.134040729,211.182108652,0.273579835892,1321,242,0
13296000,17705300,0.729039430618,30.6469560759,65.2052950636,0.155619263649,1322,2469,0
13296325,18568799,0.822363495827,34.5700614761,343.098661123,0.335060328245,1323,2696,0
13297090,18923031,0.787572801113,33.1075495077,301.348623816,0.301890939474,1324,2775,0
13298551,20897662,0.647743880749,27.2294987459,85.9387550782,0.174323260784,1325,2909,0
13299185,14783209,0.707585036755,29.7450681412,266.981006034,0.247412234545,1326,1753,0
13319319,4680326,0.648985564709,27.281695969,102.69532433,0.198166310787,1327,643,0
13334265,14444595,0.670537054539,28.1876655701,64.9313263744,0.19750803709,1328,1617,0
13335248,17703660,0.700965881348,29.4668157498,260.154819293,0.260051399469,1329,2464,0
13335851,15415852,0.698895335197,29.3797752767,112.198535427,0.218663901091,1330,1996,0
13339643,18565626,0.656109631062,27.5811735273,124.424058648,0.195242881775,1331,2689,0
13339983,18565539,0.647761464119,27.2302379059,213.312025508,0.171162813902,1332,2689,0
13340783,13725700,0.672893166542,28.2867105025,127.155430976,0.212262660265,1333,1410,0
13356477,4079970,0.670016109943,28.1657663895,103.703825952,0.199631690979,1334,521,0
13357297,16828703,0.700303316116,29.4389631993,195.628073215,0.256665676832,1335,2271,0
13361848,21479049,0.697303712368,29.3128675171,110.763466081,0.240616589785,1336,3021,30
13362038,15166299,0.655533730984,27.5569641585,99.2147173267,0.147298395634,1337,1867,0
13372982,16824823,0.673395097256,28.307810388,84.8448434342,0.0751656293869,1338,2261,0
13373079,20840321,0.674528896809,28.3554724261,149.027183501,0.218458473682,1338,2900,0
13374288,14781042,0.714340090752,30.0290333623,236.408103393,0.261364459991,1339,1749,0
13379647,4180524,0.675152719021,28.3816963189,115.312095238,0.211530745029,1340,566,0
13380071,4079867,0.706951081753,29.7184182917,165.121324554,0.25117841363,1341,521,0
13392878,21468409,0.705587744713,29.6611070838,65.3861320317,0.228262126446,1342,3006,0
13393639,14783268,0.698573172092,29.3662323624,172.872007623,0.215269953012,1343,1753,0
13394106,13727921,0.688394486904,28.9383464282,145.341414565,0.190718859434,1344,1416,0
13395249,4688329,0.819192945957,34.4367796556,120.526504632,0.159569382668,1345,665,0
13395479,4079941,0.854088902473,35.9037165614,456.455298424,0.415564507246,1346,521,0
13395740,12129927,0.703512310982,29.5738611493,95.5601806343,0.179522633553,1347,1253,0
13397184,13514026,0.665221869946,27.964228782,142.876004353,0.187187969685,1348,1357,31
13429111,14776937,0.690241932869,29.0160083391,168.498251909,0.247692763805,1349,1741,0
13468335,18287418,0.693266391754,29.1431488678,214.448652091,0.23969078064,1350,2626,0
13475152,14444658,0.652594387531,27.4334016654,117.29751063,0.197317689657,1351,1617,0
13480856,21419555,0.699163138866,29.3910330591,279.032871028,0.253773331642,1352,2984,0
13485405,14779163,0.681547224522,28.650505002,127.002995374,0.230909317732,1353,1744,0
13487070,5422532,0.667267978191,28.050241948,77.5705983955,0.211066752672,1354,769,0
13500825,16827002,0.723128318787,30.3984680284,116.021688992,0.274053454399,1355,2266,0
13505830,21468459,0.739623367786,31.0918777686,183.62673419,0.29306653142,1356,3006,0
13514026,13397184,0.665221869946,27.964228782,112.68585648,0.210284948349,1357,1348,31
13518868,21419635,0.735028862953,30.8987365173,234.133026654,0.286500155926,1358,2984,0
13524319,14776018,0.653107702732,27.4549801257,83.3210891224,0.134273767471,1359,1739,0
