Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20866182,12345393,0.823235452175,25.1248909979,197.924499452,0.237599372864,1330,528,0
20866505,12353433,0.810179293156,24.7264210689,259.871227778,0.199319779873,1331,549,0
20867429,12353009,0.771123826504,23.5344603243,121.587852284,0.136934816837,1332,548,0
20867550,12352941,0.838520050049,25.5913721905,173.257759724,0.321562826633,1332,548,0
20868522,12362839,0.802901685238,24.5043107295,64.3394408934,0.0904625654221,1333,571,0
20868715,12333607,0.87312579155,26.6475287018,133.483147129,0.0872119069099,1334,498,0
20869039,12361745,0.921025395393,28.1094097739,1613.25277026,0.367722511292,1335,567,0
20869197,12365355,0.905350923538,27.6310297481,86.9704677016,0.0574640035629,1336,578,0
20869533,12352947,0.912004232407,27.8340866739,99.3100948855,0.110458612442,1337,548,0
20869800,12362813,0.906185090542,27.6564882667,117.09089664,0.0956449508667,1338,571,0
20870139,12648721,0.845475912094,25.8036629455,121.878505629,0.0963912010193,1339,648,0
20870948,12349245,0.874255120754,26.6819954793,215.421417244,0.317025244236,1340,537,0
20871182,12361730,0.869404733181,26.533963153,154.423393622,0.239499390125,1341,567,0
20871374,12330277,0.789709329605,24.101684122,101.41126601,0.147410213947,1342,494,0
20871700,12365819,0.787426114082,24.0320010915,185.861467626,0.182135760784,1343,579,0
20872005,15803551,0.778966605663,23.7738195149,80.2383315824,0.130691230297,1344,1036,0
20872827,12352949,0.87222135067,26.6199254463,211.848442324,0.229396879673,1345,548,0
20873089,12349223,0.91941678524,28.0603154903,209.833986208,0.202030003071,1346,537,0
20873418,12352949,0.910943090916,27.8017009643,101.285778053,0.0578637123108,1347,548,0
20873609,12336414,0.92945176363,28.3665799223,1137.72924067,0.424631416798,1347,505,0
20873885,12360418,0.882369399071,26.9296407401,306.96798772,0.156834423542,1348,564,0
20874472,12365169,0.907259821892,27.6892887346,230.536470141,0.257961153984,1349,578,0
20874867,12361756,0.870632350445,26.5714296516,148.979499105,0.189113140106,1350,567,0
20875093,2643915,0.835215866566,25.4905295341,131.54494708,0.126193463802,1351,120,0
20875429,12362848,0.913432478905,27.8776763146,173.558579635,0.31626367569,1352,571,0
20877726,15253145,0.859109461308,26.2197546444,152.010721598,0.199382901192,1353,990,0
20877985,12365285,0.930904507637,28.4109172194,105.623235781,0.0954297780991,1354,578,0
20878333,12361722,0.952383816242,29.0664590647,2030.34093766,0.502004146576,1355,567,0
20878884,12349039,0.918370127678,28.0283718257,293.280323908,0.150207817554,1356,537,0
20879498,20878365,0.832542538643,25.408940394,111.002083216,0.106372535229,1357,1355,0
20879822,13118025,0.867613077164,26.4792823663,97.4005057439,0.163173556328,1358,739,0
20880142,12352989,0.8960044384,27.3457779169,145.95072386,0.29371124506,1359,548,0
20880432,12361111,0.778233349323,23.7514407586,90.7062833607,0.144208312035,1360,566,0
20880943,12365418,0.890582382679,27.1802984558,291.859346263,0.305002450943,1361,578,0
20881207,12336228,0.884225070477,26.9862752566,149.819879092,0.213515043259,1362,504,0
20881587,13116979,0.844727635384,25.7808257721,512.346593738,0.289738059044,1363,739,0
20881683,12344773,0.843479752541,25.7427407743,123.116360575,0.072501718998,1363,527,0
20882351,12363107,0.790513038635,24.1262130727,181.248199631,0.162529826164,1364,572,0
20882617,12353440,0.869159758091,26.5264865891,129.380479645,0.181249856949,1365,549,0
20882845,12353595,0.932136416435,28.4485146944,272.707959455,0.383434832096,1366,549,0
20883308,12344828,0.830530822277,25.3475434336,234.272745542,0.238857984543,1367,527,0
20884114,12647778,0.815356552601,24.8844294235,204.351318866,0.31801661849,1368,646,0
20886639,12349028,0.848723828793,25.9027883571,107.563160852,0.113696157932,1369,537,0
20886843,12362826,0.873760581017,26.6669022797,788.509767201,0.378356397152,1370,571,0
20887075,12365393,0.866192877293,26.4359383062,162.699927296,0.163720846176,1371,578,0
20888491,12353554,0.822577178478,25.1048006886,349.298223581,0.293385922909,1372,549,0
20888702,12362871,0.818004250526,24.965236344,64.6964876652,0.0715419054031,1373,571,0
20889380,20882822,0.821886956692,25.0837353335,174.461745273,0.279467582703,1374,1366,0
20889995,20869279,0.790226519108,24.1174685854,165.691807471,0.197484910488,1375,1336,0
20890885,20878308,0.853410184383,26.0458144781,190.170028385,0.329307436943,1376,1355,0
20892209,12353608,0.782499074936,23.8816293829,302.294934366,0.191778361797,1377,549,0
20892687,16120614,0.800414919853,24.4284154203,366.428983804,0.300019621849,1378,1067,0
20893116,12362593,0.784901678562,23.9549561014,143.104679573,0.216642796993,1379,570,0
20896486,12342823,0.784031629562,23.9284024754,194.508559883,0.294088751078,1380,520,0
20900465,12345393,0.800554215908,24.4326666927,134.204954538,0.168280422688,1381,528,0
20900787,12360415,0.87516450882,26.7097497214,305.721455533,0.389667659998,1382,564,0
20904253,12353663,0.797478735447,24.3388039817,255.925293569,0.29940739274,1383,549,0
21021919,12346407,0.791358172894,24.1520063084,130.89580721,0.260721504688,1384,532,0
21023006,12349755,0.782668948174,23.8868138615,188.549306329,0.251455366611,1385,538,0
21023935,12346410,0.769548654556,23.4863865644,171.643429752,0.213704645634,1386,532,0
21024862,18070360,0.776264131069,23.6913408274,100.133190908,0.226463198662,1387,1179,0
21025992,12349722,0.814214706421,24.8495806317,280.375563446,0.361996769905,1388,538,0
21599754,1484,0.999998629093,30.5196484039,150.455394965,0.000904381275177,1389,1,13
21599769,49,0.999998629093,30.5196484039,150.455394965,0.000904381275177,1389,0,13
