Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13582708,2643240,0.716398239136,24.3929615333,126.697614426,0.21450650692,1975,212,0
13583663,19001613,0.739978909492,25.1958702417,156.839224841,0.171197712421,1976,3124,0
13583877,18812375,0.761726915836,25.93637776,232.819038434,0.239573776722,1977,3075,0
13584350,12368796,0.805921554565,27.4411806247,239.329504296,0.325789779425,1978,1564,0
13584693,13604352,0.702435791492,23.9175479579,68.0029436778,0.107514321804,1979,2015,0
13584845,14490864,0.743119239807,25.3027967421,139.649365041,0.16900575161,1980,2321,57
13585371,13597093,0.776270329952,26.4315729206,226.995220978,0.244583070278,1981,2000,0
13585567,19369670,0.738412439823,25.1425328209,109.399177056,0.145353317261,1982,3235,0
13585897,19375459,0.714207649231,24.3183731656,81.1810382288,0.134826540947,1983,3251,0
13586076,12390538,0.709406256676,24.1548884199,134.099264989,0.159512579441,1984,1583,0
13586747,5506813,0.778971135616,26.5235338511,297.583122628,0.198990106583,1985,778,0
13587270,13604484,0.77524459362,26.3966471691,203.296790468,0.123052716255,1986,2015,0
13587493,14289439,0.802414357662,27.3217625211,340.519118823,0.295467376709,1987,2277,0
13588142,17306349,0.763580441475,25.999489277,202.926982094,0.203727006912,1988,2865,0
13588374,4619490,0.771826028824,26.2802469394,128.924021957,0.27550804615,1989,635,0
13588907,18806918,0.760356843472,25.8897275581,227.190674374,0.268065690994,1990,3066,0
13589572,10994420,0.701488316059,23.8852869464,142.350299273,0.218696385622,1991,1201,0
13592008,13597004,0.828574538231,28.2125021174,314.038307628,0.350699394941,1992,2000,0
13593028,13597000,0.71274292469,24.2685001097,145.24302863,0.22785821557,1993,2000,0
13594512,13595236,0.7559491992,25.7396497225,116.584431788,0.126136243343,1994,1996,0
13594798,13596992,0.811813175678,27.6417870463,179.651216386,0.210721433163,1995,2000,0
13595241,4864385,0.858390986919,29.2277356093,339.606035819,0.25674623251,1996,688,0
13595697,5506759,0.838440358639,28.5484278142,306.574008182,0.227769494057,1997,778,0
13596436,19313399,0.877056360245,29.8632811881,785.973506311,0.388431072235,1998,3179,0
13596672,13596387,0.838575482368,28.5530287021,125.675127368,0.0907595157623,1999,1998,0
13597081,13596436,0.873731315136,29.7500652517,489.384484347,0.307928442955,2000,1998,0
13597544,13599190,0.785138249397,26.7335206448,185.863844825,0.212471663952,2001,2003,0
13597955,13596429,0.763656616211,26.0020829843,184.958074845,0.251780807972,2002,1998,0
13599031,13596468,0.77982711792,26.5526795724,75.1683594566,0.079126894474,2003,1998,0
13599368,17304483,0.877078056335,29.8640199279,742.71462596,0.412456333637,2003,2859,0
13599531,13599241,0.8360876441,28.4683191929,120.048381502,0.127568840981,2004,2003,0
13600067,4619455,0.779143929482,26.5294173861,171.914507642,0.240709066391,2005,635,0
13600478,13604419,0.790202617645,26.9059595665,126.606547585,0.124398469925,2006,2015,0
13600654,13599378,0.801159024239,27.2790191163,185.334980635,0.269859969616,2007,2003,0
13600892,12932506,0.701254427433,23.8773231688,63.4040441625,0.138802349567,2008,1780,0
13602244,19316407,0.733762562275,24.9842070769,310.536677347,0.237992674112,2009,3185,0
13602408,13600723,0.716706454754,24.4034561036,68.6823076699,0.085279405117,2010,2007,0
13603224,13597283,0.775512218475,26.4057596466,193.52362976,0.168727040291,2011,2000,0
13603553,13599369,0.808139204979,27.5166903877,477.445051307,0.290935575962,2012,2003,0
13603771,13604392,0.798692047596,27.1950199339,86.9079279993,0.0731499195099,2013,2015,0
13604176,3473740,0.758335471153,25.8209009551,130.000620846,0.203318357468,2014,359,0
13604433,13599217,0.85598140955,29.1456908402,346.165852351,0.382783234119,2015,2003,0
13604797,13597055,0.737813293934,25.1221322366,116.885819884,0.149096846581,2016,2000,0
13605100,13604353,0.745087623596,25.3698191151,160.086465139,0.229730546474,2017,2015,0
13605351,13604470,0.750684022903,25.5603733985,184.921620635,0.251494586468,2018,2015,0
13606184,8593491,0.796067118645,27.1056425633,168.994079167,0.247791290283,2019,954,0
13606928,13597202,0.776974856853,26.4555616697,128.952904213,0.221268951893,2020,2000,0
13607341,14289508,0.699059844017,23.8025988243,63.9828928597,0.122795760632,2021,2277,0
13607861,2361212,0.834354221821,28.4092971286,345.28408248,0.349082708359,2022,177,0
13608396,13599333,0.714466273785,24.3271791877,90.8826410621,0.121286094189,2023,2003,0
13623719,17633775,0.887303173542,30.2121794809,157.25553881,0.436153948307,2024,2931,0
13636906,17294017,0.773215830326,26.3275689075,131.132197496,0.304908365011,2025,2841,0
13638037,19308444,0.706855654716,24.068041842,126.24536407,0.225617617369,2026,3165,0
13642440,17304346,0.739268660545,25.1716866602,261.374944726,0.258399248123,2027,2859,0
13642960,11382336,0.714978098869,24.3446065472,132.568385441,0.231025844812,2028,1325,0
13643599,17640364,0.807566523552,27.4971909036,236.385094889,0.327144950628,2029,2937,0
13643871,15309213,0.702099680901,23.9061035792,121.325688159,0.14195638895,2030,2421,0
13646609,17301901,0.829117953777,28.2310051144,328.05184284,0.372686296701,2031,2857,0
13647397,17299621,0.818808495998,27.8799738119,160.38909887,0.299909234047,2032,2851,0
13647770,17297855,0.828564703465,28.212167249,340.009349752,0.344564497471,2033,2848,0
13650393,8491923,0.72865909338,24.8104368,84.3328889832,0.117920279503,2034,931,0
13650623,17305442,0.762828588486,25.9738891009,316.720500911,0.29044225812,2035,2862,0
13657457,17640354,0.708472728729,24.1231023126,118.820319954,0.256124734879,2036,2937,0
13713416,17302144,0.758346199989,25.821266266,129.566099389,0.242459595203,2037,2857,0
13713774,11583177,0.730327308178,24.8672385858,140.720028194,0.206184267998,2038,1371,0
13714229,14260102,0.851063072681,28.9782242058,235.088924369,0.3859398067,2039,2251,0
13719228,17633697,0.894473493099,30.4563248732,189.757194065,0.451093375683,2040,2931,0
13719389,17299473,0.792913019657,26.9982472473,103.83041629,0.129958033562,2041,2851,0
13720169,14493653,0.711544573307,24.2276969117,208.705356544,0.212979197502,2042,2326,0
13722001,2103266,0.70694643259,24.0711327781,126.659976387,0.19836473465,2043,135,0
13722661,15713946,0.710071384907,24.1775356662,221.299359443,0.22583848238,2044,2466,0
13724708,14249033,0.760344028473,25.8892912146,155.52326918,0.268398284912,2045,2241,0
13725278,18807912,0.842039704323,28.6709835326,287.672706589,0.384741514921,2046,3068,0
13725981,17633758,0.766318798065,26.0927287956,158.836916836,0.245578527451,2047,2931,0
13726158,15888499,0.734844505787,25.0210466517,106.811715169,0.120136499405,2048,2575,0
13726565,14485231,0.773535907269,26.3384673493,128.659882979,0.263872683048,2049,2312,0
13727188,10977624,0.749654769897,25.5253279062,143.943023147,0.2354362607,2050,1187,0
13727535,12889939,0.775890767574,26.4186490328,154.502794845,0.293692201376,2051,1713,0
13729138,12889970,0.751768112183,25.5972860354,116.728766834,0.256844252348,2052,1713,0
13730998,12942094,0.747103273869,25.4384508857,136.092761191,0.25988021493,2053,1797,0
13731381,15149018,0.828771352768,28.2192035429,313.50017684,0.358158826828,2054,2374,0
13732989,4361440,0.814556121826,27.7351828368,327.609145589,0.336142957211,2055,573,0
13733518,17299127,0.80863404274,27.5335393382,224.651342366,0.23111140728,2057,2850,0
13734062,12889964,0.794121980667,27.0394116972,278.019066751,0.302216500044,2058,1713,0
13734380,17583756,0.730307102203,24.8665505837,119.740331011,0.143492341042,2059,2927,0
13738044,14485255,0.710285425186,24.1848236186,125.087690843,0.123070299625,2060,2312,0
13738212,13910763,0.770128786564,26.2224567846,153.800793104,0.30264300108,2061,2086,0
13740636,19930285,0.756940603256,25.7734064791,257.705159033,0.282910257578,2062,3298,0
13742194,17303843,0.750263988972,25.5460714767,172.976858471,0.249354183674,2063,2858,0
13745555,17583787,0.724879205227,24.681733711,138.22226106,0.24389860034,2064,2927,0
13746815,17085803,0.76279425621,25.972720106,339.85328267,0.299725621939,2065,2819,0
13746985,19308480,0.755757391453,25.7331187754,66.2448773887,0.10445523262,2066,3165,0
13747238,17092140,0.749431431293,25.5177233509,114.40923648,0.194723963737,2067,2822,0
13885674,13733335,0.780255019665,26.5672493888,297.894899886,0.31316408515,2068,2056,300
13888098,17295786,0.741255521774,25.2393381798,136.934462003,0.268350124359,2069,2843,0
13891662,17086143,0.710836350918,24.2035823333,102.077675158,0.237627506256,2070,2820,0
13894502,16965471,0.710159063339,24.180521068,78.4853342623,0.233693897724,2071,2783,301
13897838,3932104,0.758968234062,25.8424461802,115.881929617,0.290836691856,2072,480,0
13901856,5105530,0.777635216713,26.4780465556,172.596758412,0.304259330034,2073,732,0
13902389,2727906,0.707432806492,24.0876935389,165.760818718,0.205031394958,2074,227,0
13903290,13599353,0.736089944839,25.0634531586,146.084382648,0.245140016079,2075,2003,0
13904204,11278824,0.729247689247,24.8304781618,93.3264249861,0.177436292171,2076,1284,0
13904403,19308628,0.735413134098,25.0404081293,158.179776225,0.2340041399,2077,3165,0
13906163,15285995,0.704571425915,23.990265122,375.11193263,0.229025572538,2078,2386,0
13908012,13597128,0.737107217312,25.0980907204,153.89817247,0.183850467205,2079,2000,0
13908527,17633738,0.842092335224,28.6727755855,250.114492537,0.342407226562,2080,2931,0
13909204,17305885,0.846774458885,28.8321992916,234.906777481,0.299721002579,2081,2863,0
13909803,19307679,0.778270661831,26.4996831084,101.525234178,0.100708842278,2082,3163,0
13910042,17633736,0.802643537521,27.3295659678,212.333543327,0.228250205517,2083,2931,0
13910347,13714258,0.713110029697,24.280999831,93.9860380627,0.13720035553,2084,2039,0
13910521,17303907,0.846964478493,28.8386693536,68.8242176697,0.187403261662,2085,2858,0
13910716,17301356,0.87781560421,29.8891330227,699.841506874,0.42729973793,2086,2856,0
13911128,17295081,0.846101403236,28.8092821212,146.068923634,0.164452493191,2087,2843,0
13911446,5164733,0.826173305511,28.130741479,63.7369520422,0.140239775181,2088,746,0
13911965,3801495,0.831441402435,28.3101172488,139.248969521,0.195994794369,2089,439,0
13912363,4755392,0.735275328159,25.0357159138,109.206214104,0.150985360146,2090,664,0
13912789,4864382,0.76728117466,26.1254971833,125.633770414,0.229887545109,2091,688,0
13914559,17303867,0.706733942032,24.0638975928,100.367885645,0.116057693958,2092,2858,0
13914833,14485250,0.70059967041,23.8550290564,73.0985054299,0.100920319557,2093,2312,0
13915017,2384849,0.819123029709,27.8906835098,173.427587561,0.322041988373,2094,181,37
13916108,16852726,0.699502825737,23.8176821054,94.9796801023,0.164972305298,2095,2771,0
13916449,13157143,0.712851881981,24.2722100449,72.9979071412,0.209418594837,2096,1908,0
13916878,5733370,0.779718875885,26.5489939913,141.341061195,0.280920654535,2097,811,0
13917095,3086003,0.727562189102,24.7730878195,125.166286428,0.179882466793,2098,253,0
13917499,11295967,0.759381532669,25.8565187678,122.671697043,0.171436190605,2099,1312,0
13917846,10983206,0.768603086472,26.1705075452,150.966694405,0.175353288651,2100,1191,0
13918113,17583873,0.769482254982,26.2004427439,146.687736465,0.252002596855,2101,2927,0
13918463,12390535,0.753398239613,25.6527909676,64.4213114176,0.199670374393,2102,1583,0
13918767,8566879,0.779711723328,26.5487504507,239.862206891,0.269617378712,2103,948,0
13919158,3197201,0.754483878613,25.6897563716,124.270266125,0.24168908596,2104,284,0
13920415,17301427,0.809935927391,27.5778677863,360.331676899,0.318430542946,2105,2856,0
13921025,13024932,0.740666925907,25.2192968179,138.150709875,0.203417122364,2106,1836,0
13921394,17295040,0.702035963535,23.9039340383,89.8467018921,0.0843857526779,2107,2843,0
13921740,17305083,0.784484028816,26.7112447979,196.261325447,0.267628669739,2108,2861,0
13921980,12300451,0.74241989851,25.2789845599,125.87225844,0.181457519531,2109,1539,0
13922556,14485225,0.777723908424,26.481066459,136.701440439,0.291894078255,2110,2312,0
13923613,19213758,0.733566105366,24.9775178285,73.3785415329,0.148955285549,2111,3158,0
13924046,17583744,0.760846316814,25.9063938532,277.983359141,0.265688985586,2112,2927,0
13925230,12300348,0.769263982773,26.1930106966,87.1777969152,0.0944427847862,2113,1539,0
13925428,15709961,0.83263027668,28.3505977555,329.735834356,0.357623696327,2114,2457,38
13926262,15850036,0.828592002392,28.2130967623,224.052826585,0.315020382404,2115,2513,0
13926535,18808635,0.732322633266,24.9351782952,109.582975999,0.191157996655,2116,3069,0
13927027,13025993,0.759966671467,25.8764424184,111.042576531,0.228658258915,2117,1840,0
13927552,17307358,0.711068212986,24.2114771078,143.5024013,0.213085770607,2118,2867,0
13928464,12300425,0.76918399334,26.1902871009,153.755973188,0.276785045862,2119,1539,0
13928984,3932145,0.716336786747,24.3908691136,127.521763373,0.215061426163,2120,480,0
13930116,12889943,0.740848064423,25.2254644836,105.455833532,0.0939111709595,2121,1713,0
13930267,12889954,0.784313261509,26.7054302661,411.783070413,0.296756476164,2122,1713,0
13931646,12889925,0.806412577629,27.4578996869,162.946701596,0.324486494064,2123,1713,0
13931903,17085793,0.740660667419,25.2190837199,135.582423124,0.186963319778,2124,2819,0
13984829,12300835,0.764900565147,26.0444387537,123.57156571,0.145341455936,2125,1539,0
13984994,17297489,0.789424419403,26.8794623492,156.676853962,0.335237324238,2126,2848,0
13989588,13595687,0.699270367622,23.8097670359,69.9292093068,0.198622941971,2127,1997,0
13990885,12943627,0.714965760708,24.3441864396,226.834113104,0.230743676424,2128,1800,0
13992851,19316435,0.778726935387,26.5152189691,206.313229516,0.315003961325,2129,3185,0
13993448,13596464,0.736561357975,25.0795045136,116.830552472,0.225619971752,2130,1998,0
14002725,10983150,0.698366343975,23.7789855336,83.1091297027,0.219898670912,2131,1191,0
14003406,19314651,0.722980082035,24.6170696227,136.855226628,0.238308608532,2132,3181,0
14004336,18642125,0.699921309948,23.83193126,115.290116958,0.193803966045,2133,3055,208
14004918,12889998,0.745059013367,25.3688449528,106.300020255,0.269046247005,2134,1713,0
14008651,4755377,0.704797267914,23.9979549164,219.387801399,0.234044373035,2135,664,0
14012149,10990784,0.715450108051,24.3606781972,470.825700466,0.248510867357,2136,1198,0
14048946,12553491,0.724792838097,24.6787929582,137.945852537,0.237415224314,2137,1651,0
14049981,13028330,0.703755795956,23.9624933756,95.63800947,0.214746534824,2138,1844,0
14051862,19166576,0.749238610268,25.5111579023,138.318402521,0.285818874836,2139,3145,0
14055054,13025277,0.713839173317,24.3058267657,83.8421725258,0.234727174044,2140,1837,0
14055319,17640343,0.713082909584,24.2800764062,112.704060785,0.17677462101,2141,2937,0
14057890,12941969,0.710734665394,24.2001199978,155.237445589,0.228228509426,2142,1797,0
14060213,15138182,0.77457433939,26.3738253854,139.397491317,0.298815906048,2143,2366,0
14061648,11203512,0.708310961723,24.1175942361,143.033756403,0.192401111126,2144,1274,0
14064765,17296194,0.82744550705,28.1740592337,177.513182541,0.356134325266,2145,2843,0
14065061,17307379,0.782785475254,26.653409994,121.336224355,0.207864940166,2146,2867,0
14065466,19307559,0.825103759766,28.0943240413,135.204134973,0.250544130802,2147,3163,0
14066070,17304307,0.793362557888,27.013553774,217.568320714,0.260866582394,2148,2859,0
14066763,17304153,0.823797047138,28.0498312032,159.448983617,0.319179177284,2149,2858,0
14068235,12941860,0.741907477379,25.2615369055,182.577496277,0.2455714643,2150,1797,0
14068575,17633712,0.741231143475,25.2385081122,208.992090225,0.199209928513,2151,2931,0
14069398,15137521,0.721850216389,24.578598326,110.707670702,0.146606087685,2152,2364,0
14069578,2392597,0.777076601982,26.4590260347,308.767071279,0.28093329072,2153,188,0
14069714,12941114,0.770891845226,26.2484385076,67.9857805688,0.115053892136,2154,1795,0
14085612,14249064,0.762725651264,25.9703841458,191.058140066,0.264253467321,2155,2241,0
14085784,17299039,0.758015275002,25.8099984543,115.814630874,0.12817800045,2156,2850,0
14086266,13732976,0.739404022694,25.176295666,170.158940487,0.224079072475,2157,2055,0
14086770,19308432,0.854934751987,29.1100527324,227.359464904,0.404352843761,2158,3165,0
14088289,17306449,0.722728073597,24.6084888756,359.410224918,0.228670299053,2159,2865,0
14089023,14274971,0.70001912117,23.8352616777,116.869625429,0.167258322239,2160,2261,0
14089440,17304934,0.726942300797,24.7519809675,304.528885817,0.22816452384,2161,2861,0
14090424,17303733,0.730560898781,24.8751922159,431.215148624,0.23802408576,2162,2858,0
14092712,17306462,0.749054551125,25.5048907908,165.676811552,0.260866492987,2163,2865,0
14092935,4897548,0.704430222511,23.9854572246,94.7406100258,0.12918317318,2164,696,0
14102566,5105482,0.706293582916,24.0489036099,121.166513398,0.242427676916,2165,732,0
