Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1526755,495157,0.999909341335,18.7290353457,170.0,2.98023223877e-07,1667,3,0
1526830,495232,0.999909341335,18.7290353457,170.0,2.98023223877e-07,1667,3,0
1526912,495314,0.999909341335,18.7290353457,324.0,2.98023223877e-07,1667,3,0
1527074,495476,0.999909341335,18.7290353457,324.0,2.98023223877e-07,1668,3,0
1527080,495482,0.999909341335,18.7290353457,324.0,2.98023223877e-07,1668,3,0
1527082,495484,0.999909341335,18.7290353457,324.0,2.98023223877e-07,1668,3,0
1527162,495564,0.999909341335,18.7290353457,324.0,2.98023223877e-07,1668,3,0
1527346,495748,0.999909341335,18.7290353457,163.0,2.98023223877e-07,1669,3,0
1527371,495773,0.999909341335,18.7290353457,163.0,2.98023223877e-07,1669,3,0
1527396,495798,0.999909341335,18.7290353457,163.0,2.98023223877e-07,1669,3,0
1527405,495807,0.999909341335,18.7290353457,163.0,2.98023223877e-07,1669,3,0
1527417,495819,0.999909341335,18.7290353457,163.0,2.98023223877e-07,1669,3,0
1527450,495852,0.999909341335,18.7290353457,163.0,2.98023223877e-07,1669,3,0
1527452,495854,0.999909341335,18.7290353457,163.0,2.98023223877e-07,1669,3,0
1527464,495866,0.999909341335,18.7290353457,163.0,2.98023223877e-07,1669,3,0
1528025,496427,0.999909341335,18.7290353457,90.0,1.78813934326e-07,1670,3,0
1528127,496529,0.999909341335,18.7290353457,87.0,1.78813934326e-07,1670,3,0
1528146,496548,0.999909341335,18.7290353457,87.0,1.78813934326e-07,1670,3,0
1528160,496562,0.999909341335,18.7290353457,87.0,1.78813934326e-07,1670,3,0
1528188,496590,0.999909341335,18.7290353457,87.0,1.78813934326e-07,1670,3,0
1528361,496763,0.99990940094,18.7290364622,74.0,2.98023223877e-07,1671,3,0
1528363,496765,0.99990940094,18.7290364622,74.0,2.98023223877e-07,1671,3,0
1528372,496774,0.99990940094,18.7290364622,74.0,2.98023223877e-07,1671,3,0
1528374,496776,0.99990940094,18.7290364622,74.0,2.98023223877e-07,1671,3,0
1528540,496942,0.99990940094,18.7290364622,73.0,2.98023223877e-07,1672,3,0
1529075,497477,0.99990940094,18.7290364622,110.0,1.78813934326e-07,1673,3,0
1529083,497485,0.99990940094,18.7290364622,110.0,1.78813934326e-07,1673,3,0
1529093,497495,0.99990940094,18.7290364622,110.0,1.78813934326e-07,1673,3,0
1529132,497534,0.99990940094,18.7290364622,110.0,1.78813934326e-07,1673,3,0
1529802,498204,0.999909639359,18.7290409279,137.0,4.76837158203e-07,1674,3,0
1529808,498210,0.999909639359,18.7290409279,137.0,4.76837158203e-07,1674,3,0
1529815,498217,0.999909639359,18.7290409279,137.0,4.76837158203e-07,1674,3,0
1529823,498225,0.999909639359,18.7290409279,137.0,4.76837158203e-07,1674,3,0
1530136,498538,0.999909579754,18.7290398115,158.0,2.98023223877e-07,1675,3,0
1530160,498562,0.999909579754,18.7290398115,158.0,2.98023223877e-07,1675,3,0
1530175,498577,0.999909579754,18.7290398115,158.0,2.98023223877e-07,1675,3,0
1530196,498598,0.999909579754,18.7290398115,158.0,2.98023223877e-07,1675,3,0
1530444,498846,0.999909460545,18.7290375786,69.0,1.78813934326e-07,1676,3,0
1530450,498852,0.999909460545,18.7290375786,69.0,1.78813934326e-07,1676,3,0
1530459,498861,0.999909460545,18.7290375786,69.0,1.78813934326e-07,1676,3,0
1530469,498871,0.999909460545,18.7290375786,69.0,1.78813934326e-07,1676,3,0
1531124,499526,0.999909579754,18.7290398115,145.0,2.98023223877e-07,1677,3,0
1531282,499684,0.999909579754,18.7290398115,68.0,2.98023223877e-07,1678,3,0
1531294,499696,0.999909579754,18.7290398115,68.0,2.98023223877e-07,1678,3,0
1532125,500527,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1679,3,0
1532136,500538,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1679,3,0
1532142,500544,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1679,3,0
1532151,500553,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1679,3,0
1532155,500557,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1679,3,0
1532160,500562,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1679,3,0
1532412,500814,0.999909639359,18.7290409279,116.0,2.98023223877e-07,1680,3,0
1532427,500829,0.999909639359,18.7290409279,116.0,2.98023223877e-07,1680,3,0
1532435,500837,0.999909639359,18.7290409279,116.0,2.98023223877e-07,1680,3,0
1532437,500839,0.999909639359,18.7290409279,116.0,2.98023223877e-07,1680,3,0
1533283,501685,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533285,501687,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533292,501694,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533326,501728,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533333,501735,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533369,501771,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533379,501781,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533398,501800,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533418,501820,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533435,501837,0.999909698963,18.7290420444,440.0,3.57627868652e-07,1681,3,0
1533916,502318,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1682,3,0
1534413,502815,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1683,3,0
1534463,502865,0.999909758568,18.7290431608,82662.3049133,2.53915786743e-05,1683,3,0
1536243,426867,0.999868571758,18.7282717017,84.0,6.55651092529e-07,1684,3,0
1536249,427401,0.999868571758,18.7282717017,84.0,6.55651092529e-07,1684,3,0
1536754,428108,0.999868273735,18.7282661195,79.0,4.17232513428e-07,1685,3,0
1536772,429330,0.999868273735,18.7282661195,79.0,4.17232513428e-07,1685,3,0
1536922,428394,0.999868273735,18.7282661195,117.0,5.36441802979e-07,1686,3,0
1536927,429027,0.999868273735,18.7282661195,117.0,5.36441802979e-07,1686,3,0
1536929,428413,0.999868273735,18.7282661195,117.0,5.36441802979e-07,1686,3,0
1536953,428183,0.999868273735,18.7282661195,117.0,5.36441802979e-07,1686,3,0
1537047,428419,0.999868273735,18.7282661195,93.0,5.36441802979e-07,1686,3,0
1537055,428109,0.999868273735,18.7282661195,93.0,5.36441802979e-07,1686,3,0
1537409,429029,0.999868154526,18.7282638866,70.0,4.17232513428e-07,1687,3,0
1537412,427944,0.999868154526,18.7282638866,70.0,4.17232513428e-07,1687,3,0
1537414,428554,0.999868154526,18.7282638866,70.0,4.17232513428e-07,1687,3,0
1537421,428531,0.999868154526,18.7282638866,70.0,4.17232513428e-07,1687,3,0
1537425,429423,0.999868154526,18.7282638866,70.0,4.17232513428e-07,1687,3,0
1537433,429241,0.999868154526,18.7282638866,70.0,4.17232513428e-07,1687,3,0
1537822,427900,0.999868154526,18.7282638866,102.0,5.36441802979e-07,1688,3,0
1539107,428407,0.999867916107,18.7282594208,75.0,4.17232513428e-07,1689,3,0
1539111,428411,0.999867916107,18.7282594208,75.0,4.17232513428e-07,1689,3,0
1539114,427392,0.999867916107,18.7282594208,75.0,4.17232513428e-07,1689,3,0
1539124,428190,0.999867916107,18.7282594208,75.0,4.17232513428e-07,1689,3,0
1539681,428731,0.999867856503,18.7282583044,109.0,4.17232513428e-07,1690,3,0
1539713,428853,0.999867856503,18.7282583044,109.0,4.17232513428e-07,1690,3,0
1539741,428103,0.999867856503,18.7282583044,109.0,4.17232513428e-07,1690,3,0
1540004,427276,0.999867856503,18.7282583044,126.0,4.17232513428e-07,1691,3,0
1540019,428081,0.999867856503,18.7282583044,126.0,4.17232513428e-07,1691,3,0
1540023,428273,0.999867856503,18.7282583044,126.0,4.17232513428e-07,1691,3,0
1540029,427301,0.999867856503,18.7282583044,126.0,4.17232513428e-07,1691,3,0
1540432,426868,0.999867796898,18.728257188,97.0,4.17232513428e-07,1692,3,0
1540446,428126,0.999867796898,18.728257188,97.0,4.17232513428e-07,1692,3,0
1540448,426914,0.999867796898,18.728257188,97.0,4.17232513428e-07,1692,3,0
1540457,428691,0.999867796898,18.728257188,97.0,4.17232513428e-07,1692,3,0
1540464,428538,0.999867796898,18.728257188,97.0,4.17232513428e-07,1692,3,0
1540472,427046,0.999867796898,18.728257188,97.0,4.17232513428e-07,1692,3,0
1540480,428658,0.999867796898,18.728257188,97.0,4.17232513428e-07,1692,3,0
1542068,429036,0.999867618084,18.7282538386,96.0,4.76837158203e-07,1693,3,0
1542073,428119,0.999867618084,18.7282538386,96.0,4.76837158203e-07,1693,3,0
1542121,427325,0.999867618084,18.7282538386,96.0,4.76837158203e-07,1693,3,0
1543807,421131,0.999868452549,18.7282694688,72.0,7.7486038208e-07,1694,3,0
1543811,421135,0.999868452549,18.7282694688,72.0,7.7486038208e-07,1694,3,0
1544856,422180,0.999868869781,18.7282772839,72.0,8.34465026855e-07,1695,3,0
1545845,423169,0.9998691082,18.7282817496,99.0,7.15255737305e-07,1696,3,0
1546057,423381,0.999869167805,18.728282866,104.0,5.96046447754e-07,1697,3,0
1546061,423385,0.999869167805,18.728282866,104.0,5.96046447754e-07,1697,3,0
1546079,423403,0.999869167805,18.728282866,104.0,5.96046447754e-07,1697,3,0
1546087,423411,0.999869167805,18.728282866,104.0,5.96046447754e-07,1697,3,0
1546101,423425,0.999869167805,18.728282866,104.0,5.96046447754e-07,1697,3,0
1546119,423443,0.999869167805,18.728282866,104.0,5.96046447754e-07,1697,3,0
1546609,423933,0.999869167805,18.728282866,121.0,5.96046447754e-07,1698,3,0
1546611,423935,0.999869167805,18.728282866,121.0,5.96046447754e-07,1698,3,0
1546617,423941,0.999869167805,18.728282866,121.0,5.96046447754e-07,1698,3,0
1546621,423945,0.999869167805,18.728282866,121.0,5.96046447754e-07,1698,3,0
1546674,423998,0.999869167805,18.728282866,121.0,5.96046447754e-07,1698,3,0
1547282,424606,0.999869346619,18.7282862154,86.75,6.55651092529e-07,1699,3,0
1547286,424610,0.999869346619,18.7282862154,86.75,6.55651092529e-07,1699,3,0
1547297,424621,0.999869346619,18.7282862154,86.75,6.55651092529e-07,1699,3,0
1547301,424625,0.999869346619,18.7282862154,86.75,6.55651092529e-07,1699,3,0
1548404,421500,0.999869942665,18.7282973797,100.0,6.55651092529e-07,1700,3,0
1548430,421526,0.999869942665,18.7282973797,100.0,6.55651092529e-07,1700,3,0
1548959,422055,0.999870061874,18.7282996126,109.0,5.36441802979e-07,1701,3,0
1548972,422068,0.999870061874,18.7282996126,109.0,5.36441802979e-07,1701,3,0
1548975,422071,0.999870061874,18.7282996126,109.0,5.36441802979e-07,1701,3,0
1548986,422082,0.999870061874,18.7282996126,109.0,5.36441802979e-07,1701,3,0
1549005,422101,0.999870061874,18.7282996126,109.0,5.36441802979e-07,1701,3,0
1549007,422103,0.999870061874,18.7282996126,109.0,5.36441802979e-07,1701,3,0
1549015,422111,0.999870061874,18.7282996126,109.0,5.36441802979e-07,1701,3,0
1550915,424011,0.999870836735,18.7283141263,72.0,5.96046447754e-07,1702,3,0
1551560,424656,0.999871015549,18.7283174756,118.75,6.55651092529e-07,1703,3,0
1551572,424668,0.999871015549,18.7283174756,118.75,6.55651092529e-07,1703,3,0
1551591,424687,0.999871015549,18.7283174756,118.75,6.55651092529e-07,1703,3,0
1551597,424693,0.999871015549,18.7283174756,118.75,6.55651092529e-07,1703,3,0
1552267,425363,0.999871134758,18.7283197085,92.0,4.76837158203e-07,1704,3,0
1552271,425367,0.999871134758,18.7283197085,92.0,4.76837158203e-07,1704,3,0
1552275,425371,0.999871134758,18.7283197085,92.0,4.76837158203e-07,1704,3,0
1552288,425384,0.999871134758,18.7283197085,92.0,4.76837158203e-07,1704,3,0
1552291,425387,0.999871134758,18.7283197085,92.0,4.76837158203e-07,1704,3,0
1552294,425390,0.999871134758,18.7283197085,92.0,4.76837158203e-07,1704,3,0
1553321,426417,0.999871253967,18.7283219414,74.0,4.17232513428e-07,1705,3,0
1553324,426420,0.999871253967,18.7283219414,74.0,4.17232513428e-07,1705,3,0
1553497,426593,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1706,3,0
1553499,426595,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1706,3,0
1553509,426605,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1706,3,0
1553515,426611,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1706,3,0
1553640,426736,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1707,3,0
1553644,426740,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1707,3,0
1553648,426744,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1707,3,0
1553653,426749,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1707,3,0
1553657,426753,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1707,3,0
1553660,426756,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1707,3,0
1553675,426771,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1707,3,0
1553685,426781,0.999871313572,18.7283230578,327.0,5.96046447754e-07,1707,3,0
1554207,427303,0.999871432781,18.7283252907,79.0,5.96046447754e-07,1708,3,0
1554806,427902,0.999871432781,18.7283252907,149.0,5.96046447754e-07,1709,3,0
1554809,427905,0.999871432781,18.7283252907,149.0,5.96046447754e-07,1709,3,0
1555089,428185,0.999871373177,18.7283241743,77.0,4.17232513428e-07,1710,3,0
1555091,428187,0.999871373177,18.7283241743,77.0,4.17232513428e-07,1710,3,0
1555318,428414,0.999871611595,18.72832864,76.25,6.55651092529e-07,1711,3,0
1555325,428421,0.999871611595,18.72832864,76.25,6.55651092529e-07,1711,3,0
1555871,428967,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1555877,428973,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1555898,428994,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1555901,428997,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1555914,429010,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1555926,429022,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1555932,429028,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1555940,429036,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1555949,429045,0.999871492386,18.7283264072,113.0,3.57627868652e-07,1712,3,0
1556253,429349,0.999871492386,18.7283264072,81.5,4.76837158203e-07,1713,3,0
1556485,429581,0.999871373177,18.7283241743,70.0,2.98023223877e-07,1714,3,0
1556489,429585,0.999871373177,18.7283241743,70.0,2.98023223877e-07,1714,3,0
1556492,429588,0.999871373177,18.7283241743,70.0,2.98023223877e-07,1714,3,0
1556494,429590,0.999871373177,18.7283241743,70.0,2.98023223877e-07,1714,3,0
1556522,429618,0.999871373177,18.7283241743,70.0,2.98023223877e-07,1714,3,0
1556525,429621,0.999871373177,18.7283241743,70.0,2.98023223877e-07,1714,3,0
1556528,429624,0.999871373177,18.7283241743,70.0,2.98023223877e-07,1714,3,0
1556532,429628,0.999871373177,18.7283241743,70.0,2.98023223877e-07,1714,3,0
1556776,423872,0.999871551991,18.7283275236,70.0,5.36441802979e-07,1715,3,0
1557101,424197,0.999871551991,18.7283275236,103.0,5.96046447754e-07,1716,3,0
1557130,424226,0.999871551991,18.7283275236,103.0,5.96046447754e-07,1716,3,0
1558148,425244,0.999871909618,18.7283342222,81.0,5.96046447754e-07,1717,3,0
1558150,425246,0.999871909618,18.7283342222,81.0,5.96046447754e-07,1717,3,0
1558154,425250,0.999871909618,18.7283342222,81.0,5.96046447754e-07,1717,3,0
1558174,425270,0.999871909618,18.7283342222,81.0,5.96046447754e-07,1717,3,0
1558646,425742,0.999871969223,18.7283353387,89.0,5.96046447754e-07,1718,3,0
1558670,425766,0.999871969223,18.7283353387,89.0,5.96046447754e-07,1718,3,0
1559197,426293,0.999871969223,18.7283353387,85.3333333333,4.17232513428e-07,1719,3,0
1559199,426295,0.999871969223,18.7283353387,85.3333333333,4.17232513428e-07,1719,3,0
1559401,426497,0.999872207642,18.7283398044,71.0,7.15255737305e-07,1720,3,0
1560320,427416,0.999872148037,18.728338688,88.0,5.96046447754e-07,1721,3,0
1560325,427421,0.999872148037,18.728338688,88.0,5.96046447754e-07,1721,3,0
1560696,427792,0.999872267246,18.7283409209,79.0,4.76837158203e-07,1722,3,0
1561058,428154,0.999872386456,18.7283431537,136.0,5.36441802979e-07,1723,3,0
1561060,428156,0.999872386456,18.7283431537,136.0,5.36441802979e-07,1723,3,0
1561066,428162,0.999872386456,18.7283431537,136.0,5.36441802979e-07,1723,3,0
1561526,428622,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561532,428628,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561537,428633,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561546,428642,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561555,428651,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561557,428653,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561562,428658,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561567,428663,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561574,428670,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561581,428677,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561587,428683,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561592,428688,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561595,428691,0.999872386456,18.7283431537,131.0,5.36441802979e-07,1724,3,0
1561793,428889,0.999872505665,18.7283453866,71.0,4.76837158203e-07,1725,3,0
1561819,428915,0.999872505665,18.7283453866,71.0,4.76837158203e-07,1725,3,0
1561821,428917,0.999872505665,18.7283453866,71.0,4.76837158203e-07,1725,3,0
1562814,427514,0.99987244606,18.7283442702,70.0,2.98023223877e-07,1726,3,0
1562820,427520,0.99987244606,18.7283442702,70.0,2.98023223877e-07,1726,3,0
1562825,427525,0.99987244606,18.7283442702,70.0,2.98023223877e-07,1726,3,0
1562864,427564,0.99987244606,18.7283442702,70.0,2.98023223877e-07,1726,3,0
1563263,427963,0.999872505665,18.7283453866,62.25,2.98023223877e-07,1727,3,0
1563267,427967,0.999872505665,18.7283453866,62.25,2.98023223877e-07,1727,3,0
1563277,427977,0.999872505665,18.7283453866,62.25,2.98023223877e-07,1727,3,0
1563295,427995,0.999872505665,18.7283453866,62.25,2.98023223877e-07,1727,3,0
1563542,428242,0.999872684479,18.7283487359,66.0,4.76837158203e-07,1728,3,0
1563547,423105,0.999872684479,18.7283487359,66.0,4.76837158203e-07,1728,3,0
1563553,428253,0.999872684479,18.7283487359,66.0,4.76837158203e-07,1728,3,0
1563555,428255,0.999872684479,18.7283487359,66.0,4.76837158203e-07,1728,3,0
1564781,424339,0.999873220921,18.7283587839,82.0,5.96046447754e-07,1729,3,0
1565166,424724,0.999873399734,18.7283621332,63.0,4.76837158203e-07,1730,3,0
1565325,424883,0.999873399734,18.7283621332,107.0,4.17232513428e-07,1731,3,0
1565330,424888,0.999873399734,18.7283621332,107.0,4.17232513428e-07,1731,3,0
1565340,424898,0.999873399734,18.7283621332,107.0,4.17232513428e-07,1731,3,0
1565346,424904,0.999873399734,18.7283621332,107.0,4.17232513428e-07,1731,3,0
1565362,424920,0.999873399734,18.7283621332,107.0,4.17232513428e-07,1731,3,0
1565384,424942,0.999873399734,18.7283621332,107.0,4.17232513428e-07,1731,3,0
1565738,425296,0.999873518944,18.7283643661,80.0,4.17232513428e-07,1732,3,0
1566215,425773,0.999873816967,18.7283699483,89.25,6.55651092529e-07,1733,3,0
1566220,425778,0.999873816967,18.7283699483,89.25,6.55651092529e-07,1733,3,0
1566227,425785,0.999873816967,18.7283699483,89.25,6.55651092529e-07,1733,3,0
1566339,425897,0.999873816967,18.7283699483,128.0,6.55651092529e-07,1733,3,0
1566348,425906,0.999873816967,18.7283699483,128.0,6.55651092529e-07,1733,3,0
1566352,425910,0.999873816967,18.7283699483,128.0,6.55651092529e-07,1733,3,0
1566359,425917,0.999873816967,18.7283699483,128.0,6.55651092529e-07,1733,3,0
1566364,425922,0.999873816967,18.7283699483,128.0,6.55651092529e-07,1733,3,0
1567042,426600,0.999873995781,18.7283732976,85.0,6.55651092529e-07,1734,3,0
1567188,426746,0.99987411499,18.7283755305,68.75,4.17232513428e-07,1735,3,0
1567190,426748,0.99987411499,18.7283755305,68.75,4.17232513428e-07,1735,3,0
1567194,426752,0.99987411499,18.7283755305,68.75,4.17232513428e-07,1735,3,0
1567199,426757,0.99987411499,18.7283755305,68.75,4.17232513428e-07,1735,3,0
1567209,426767,0.99987411499,18.7283755305,68.75,4.17232513428e-07,1735,3,0
1567213,426771,0.99987411499,18.7283755305,68.75,4.17232513428e-07,1735,3,0
1567421,426979,0.999874174595,18.7283766469,183.5,5.96046447754e-07,1736,3,0
1567428,426986,0.999874174595,18.7283766469,183.5,5.96046447754e-07,1736,3,0
1567450,427008,0.999874174595,18.7283766469,183.5,5.96046447754e-07,1736,3,0
